Return,Q_density
0.045,1.58516853798232
0.046,1.58207986042514
0.047,1.57896267246084
0.048,1.57581729164632
0.049,1.57264403547508
0.05,1.56944322142619
0.051,1.56621516690924
0.052,1.56296018905591
0.053,1.55967860492844
0.054,1.55637073147874
0.055,1.55303688517546
0.056,1.54967738235496
0.057,1.54629253921197
0.058,1.54288267126151
0.059,1.53944809381492
0.06,1.53598912201939
0.061,1.5325060701586
0.062,1.52899925223327
0.063,1.52546898206453
0.064,1.52191557243782
0.065,1.51833933576785
0.066,1.5147405842805
0.067,1.51111962900768
0.068,1.50747678051484
0.069,1.50381234917454
0.07,1.50012664402186
0.071,1.49641997352227
0.072,1.4926926459482
0.073,1.48894496810455
0.074,1.48517724611582
0.075,1.48138978591644
0.076,1.47758289185955
0.077,1.47375686750086
0.078,1.46991201621118
0.079,1.46604863968101
0.08,1.46216703868028
0.081,1.45826751380035
0.082,1.45435036386836
0.083,1.4504158866621
0.084,1.44646437978785
0.085,1.44249613901937
0.086,1.43851145894816
0.087,1.43451063400098
0.088,1.43049395671827
0.089,1.42646171832133
0.09,1.4224142098726
0.091,1.41835172050914
0.092,1.41427453790929
0.093,1.41018294959697
0.094,1.4060772411456
0.095,1.40195769652835
0.096,1.39782459956642
0.097,1.39367823211869
0.098,1.3895188743013
0.099,1.38534680607834
0.1,1.38116230545277
0.101,1.37696564854251
0.102,1.37275711131038
0.103,1.3685369677711
0.104,1.3643054899127
0.105,1.36006294956178
0.106,1.35580961662101
0.107,1.35154575882669
0.108,1.34727164374371
0.109,1.34298753704806
0.11,1.33869370211328
0.111,1.33439040212758
0.112,1.33007789843361
0.113,1.32575644993801
0.114,1.32142631534392
0.115,1.31708775156207
0.116,1.31274101294021
0.117,1.30838635360008
0.118,1.30402402593078
0.119,1.29965427963582
0.12,1.29527736416561
0.121,1.29089352730437
0.122,1.28650301403494
0.123,1.28210606905537
0.124,1.27770293546999
0.125,1.27329385347439
0.126,1.26887906294297
0.127,1.26445880223316
0.128,1.26003330669411
0.129,1.25560281131263
0.13,1.25116754963661
0.131,1.24672775211054
0.132,1.24228364877009
0.133,1.23783546830366
0.134,1.23338343623591
0.135,1.22892777763486
0.136,1.22446871627376
0.137,1.22000647261169
0.138,1.21554126658358
0.139,1.21107331702513
0.14,1.20660283970162
0.141,1.20213004984554
0.142,1.19765516129318
0.143,1.19317838362007
0.144,1.1886999255919
0.145,1.18421999597433
0.146,1.17973880353304
0.147,1.1752565570337
0.148,1.16835066048228
0.149,1.16155374621831
0.15,1.15479452418478
0.151,1.14807287632005
0.152,1.14138868274184
0.153,1.13474182180677
0.154,1.1281321701688
0.155,1.12155960283638
0.156,1.11502399322863
0.157,1.10852521323029
0.158,1.10206313324554
0.159,1.09563762225087
0.16,1.08924854784677
0.161,1.08289577630836
0.162,1.07657917263513
0.163,1.07029860059945
0.164,1.0640539227943
0.165,1.05784500067985
0.166,1.05167169462914
0.167,1.04553386397287
0.168,1.03943136704309
0.169,1.03336406121619
0.17,1.02733180295478
0.171,1.02133444784881
0.172,1.0153718506558
0.173,1.00944386534014
0.174,1.00355034511166
0.175,0.997691142463241
0.176,0.991866109207748
0.177,0.986075096514044
0.178,0.980317954942282
0.179,0.974594534478411
0.18,0.968904684567911
0.181,0.963248254148793
0.182,0.957625091683859
0.183,0.952035045192243
0.184,0.946477962280246
0.185,0.94095369017147
0.186,0.935462075736275
0.187,0.930002965520561
0.188,0.924576205773894
0.189,0.919181642476979
0.19,0.913819121368506
0.191,0.908488487971367
0.192,0.903189587618256
0.193,0.897922265476679
0.194,0.89268636657336
0.195,0.887481735818078
0.196,0.882308218026927
0.197,0.877165657945026
0.198,0.872053900268664
0.199,0.866972789666929
0.2,0.861922170802795
0.201,0.856901888353685
0.202,0.851911787031541
0.203,0.846951711602385
0.204,0.84202150690539
0.205,0.837121017871472
0.206,0.832250089541414
0.207,0.827408567083517
0.208,0.822596295810811
0.209,0.817813121197809
0.21,0.813058888896831
0.211,0.808333444753898
0.212,0.803636634824203
0.213,0.798968305387175
0.214,0.794328302961136
0.215,0.78971647431756
0.216,0.785132666494951
0.217,0.780576726812329
0.218,0.776048502882353
0.219,0.771547842624072
0.22,0.767074594275317
0.221,0.762628606404746
0.222,0.758209727923539
0.223,0.753817808096757
0.224,0.74945269655437
0.225,0.745114243301961
0.226,0.74080229873111
0.227,0.73651671362947
0.228,0.73225733919053
0.229,0.72802402702309
0.23,0.723816629160431
0.231,0.719634998069207
0.232,0.715478986658054
0.233,0.711348448285914
0.234,0.707243236770106
0.235,0.703163206394117
0.236,0.699108211915146
0.237,0.695078108571384
0.238,0.691072752089053
0.239,0.687091998689201
0.24,0.683135705094258
0.241,0.679203728534359
0.242,0.675295926753436
0.243,0.671412158015097
0.244,0.667552281108274
0.245,0.663716155352663
0.246,0.659903640603958
0.247,0.656114597258876
0.248,0.65234888625998
0.249,0.648606369100311
0.25,0.644886907827828
0.251,0.641190365049653
0.252,0.637516603936144
0.253,0.63386548822478
0.254,0.630236882223869
0.255,0.6266306508161
0.256,0.623046659461901
0.257,0.61948477420266
0.258,0.615944861663769
0.259,0.612426789057513
0.26,0.608930424185811
0.261,0.605455635442806
0.262,0.602002291817304
0.263,0.598570262895074
0.264,0.595159418861011
0.265,0.591769630501153
0.266,0.588400769204574
0.267,0.585052706965142
0.268,0.581725316383152
0.269,0.578418470666833
0.27,0.575132043633733
0.271,0.57186590971199
0.272,0.568619943941478
0.273,0.565394021974853
0.274,0.562188020078478
0.275,0.559001815133245
0.276,0.555835284635291
0.277,0.552688306696613
0.278,0.549560760045581
0.279,0.546452524027356
0.28,0.543363478604208
0.281,0.540293504355751
0.282,0.537242482479074
0.283,0.534210294788798
0.284,0.531196823717036
0.285,0.528201952313276
0.286,0.525225564244182
0.287,0.522267543793308
0.288,0.519327775860744
0.289,0.516406145962687
0.29,0.513502540230925
0.291,0.51061684541227
0.292,0.5077489488679
0.293,0.504898738572653
0.294,0.502066103114238
0.295,0.499250931692398
0.296,0.496453114117993
0.297,0.493672540812041
0.298,0.490909102804683
0.299,0.488162691734104
0.3,0.485433199845391
0.301,0.482720519989335
0.302,0.480024545621191
0.303,0.477345170799373
0.304,0.474682290184112
0.305,0.472035799036055
0.306,0.469405593214826
0.307,0.466791569177538
0.308,0.464193623977259
0.309,0.46161165526144
0.31,0.459045561270297
0.311,0.456495240835156
0.312,0.453960593376759
0.313,0.451441518903534
0.314,0.448937918009821
0.315,0.446449691874072
0.316,0.443976742257014
0.317,0.441518971499778
0.318,0.439076282521993
0.319,0.436648578819861
0.32,0.434235764464184
0.321,0.431837744098381
0.322,0.429454422936467
0.323,0.427085706761006
0.324,0.42473150192104
0.325,0.422391715329994
0.326,0.420066254463559
0.327,0.417755027357544
0.328,0.415457942605715
0.329,0.413174909357612
0.33,0.410905837316337
0.331,0.408650636736335
0.332,0.406409218421145
0.333,0.404181493721144
0.334,0.401967374531262
0.335,0.399766773288694
0.336,0.397579602970583
0.337,0.3954057770917
0.338,0.393245209702102
0.339,0.391097815384779
0.34,0.388963509253288
0.341,0.38684220694938
0.342,0.384733824640604
0.343,0.382638279017913
0.344,0.380555487293251
0.345,0.378485367197132
0.346,0.376427836976215
0.347,0.374382815390867
0.348,0.372350221712712
0.349,0.370329975722187
0.35,0.368321997706078
0.351,0.366326208455055
0.352,0.364342529261202
0.353,0.362370881915541
0.354,0.360411188705549
0.355,0.358463372412675
0.356,0.356527356309849
0.357,0.354603064158992
0.358,0.352690420208515
0.359,0.350789349190828
0.36,0.348899776319834
0.361,0.347021627288429
0.362,0.345154828266001
0.363,0.343299305895922
0.364,0.341454987293045
0.365,0.339621800041202
0.366,0.337799672190694
0.367,0.335988532255791
0.368,0.334188309212226
0.369,0.332398932494696
0.37,0.330620331994359
0.371,0.328852438056335
0.372,0.327095181477211
0.373,0.325348493502548
0.374,0.323612305824386
0.375,0.321886550578759
0.376,0.320171160343206
0.377,0.318466068134295
0.378,0.316771207405139
0.379,0.31508651204293
0.38,0.313411916366462
0.381,0.311747355123668
0.382,0.310092763489164
0.383,0.308448077061791
0.384,0.306813231862163
0.385,0.305188164330227
0.386,0.303572811322822
0.387,0.301967110111244
0.388,0.300370998378823
0.389,0.2987844142185
0.39,0.297207296130412
0.391,0.295639583019485
0.392,0.294081214193035
0.393,0.292532129358368
0.394,0.290992268620402
0.395,0.289461572479276
0.396,0.287939981827987
0.397,0.286427437950018
0.398,0.284923882516988
0.399,0.283429257586293
0.4,0.281943505598772
0.401,0.280466569376371
0.402,0.278998392119814
0.403,0.277538917406291
0.404,0.276088089187147
0.405,0.274645851785579
0.406,0.273212149894349
0.407,0.271786928573497
0.408,0.270370133248068
0.409,0.268961709705847
0.41,0.267561604095101
0.411,0.266169762922334
0.412,0.264786133050048
0.413,0.263410661694512
0.414,0.262043296423543
0.415,0.260683985154298
0.416,0.259332676151071
0.417,0.257989318023102
0.418,0.256653859722394
0.419,0.255326250541543
0.42,0.254006440111573
0.421,0.252694378399786
0.422,0.251390015707616
0.423,0.250093302668499
0.424,0.248804190245746
0.425,0.247522629730433
0.426,0.246248572739296
0.427,0.244981971212636
0.428,0.24372277741224
0.429,0.242470943919303
0.43,0.241226423632368
0.431,0.23998916976527
0.432,0.238759135845098
0.433,0.237536275710156
0.434,0.236320543507946
0.435,0.235111893693151
0.436,0.233910281025638
0.437,0.23271566056846
0.438,0.231527987685882
0.439,0.230347218041401
0.44,0.229173307595794
0.441,0.228006212605161
0.442,0.226845889618986
0.443,0.22569229547821
0.444,0.224545387313308
0.445,0.223405122542379
0.446,0.222271458869252
0.447,0.22114435428159
0.448,0.220023767049019
0.449,0.218909655721255
0.45,0.217801979126246
0.451,0.21670069636833
0.452,0.21560576682639
0.453,0.214517150152034
0.454,0.213434806267773
0.455,0.21235869536522
0.456,0.21128877790329
0.457,0.210225014606414
0.458,0.209167366462767
0.459,0.208115794722497
0.46,0.207070260895977
0.461,0.206030726752053
0.462,0.204997154316314
0.463,0.203969505869363
0.464,0.202947743945108
0.465,0.201931831329052
0.466,0.200921731056601
0.467,0.199917406411379
0.468,0.198918820923555
0.469,0.197925938368178
0.47,0.196938722763519
0.471,0.195957138369434
0.472,0.19498114968572
0.473,0.1940107214505
0.474,0.193045818638601
0.475,0.192086406459951
0.476,0.191132450357986
0.477,0.190183916008061
0.478,0.189240769315878
0.479,0.188302976415916
0.48,0.187370503669879
0.481,0.186443317665146
0.482,0.185521385213234
0.483,0.184604673348273
0.484,0.183693149325487
0.485,0.182786780619682
0.486,0.181885534923754
0.487,0.180989380147193
0.488,0.180098284414606
0.489,0.179212216064244
0.49,0.178331143646545
0.491,0.177455035922675
0.492,0.176583861863091
0.493,0.175717590646105
0.494,0.174856191656458
0.495,0.173999634483906
0.496,0.173147888921813
0.497,0.172300924965756
0.498,0.171458712812132
0.499,0.170621222856783
0.5,0.169788425693623
0.501,0.168960292113276
0.502,0.168136793101727
0.503,0.167317899838974
0.504,0.166503583697695
0.505,0.16569381624192
0.506,0.164888569225715
0.507,0.164087814591871
0.508,0.163291524470607
0.509,0.162499671178272
0.51,0.161712227216069
0.511,0.160929165268773
0.512,0.160150458203469
0.513,0.159376079068293
0.514,0.15860600109118
0.515,0.157840197678626
0.516,0.157078642414452
0.517,0.15632130905858
0.518,0.155568171545816
0.519,0.15481920398464
0.52,0.154074380656009
0.521,0.15333367601216
0.522,0.152597064675428
0.523,0.151864521437069
0.524,0.151136021256091
0.525,0.150411539258092
0.526,0.149691050734111
0.527,0.148974531139476
0.528,0.148261956092674
0.529,0.147553301374214
0.53,0.146848542925511
0.531,0.14614765684777
0.532,0.145450619400873
0.533,0.14475740700229
0.534,0.144067996225978
0.535,0.143382363801301
0.536,0.142700486611952
0.537,0.142022341694884
0.538,0.141347906239245
0.539,0.140677157585325
0.54,0.140010073223509
0.541,0.139346630793234
0.542,0.138686808081954
0.543,0.13803058302412
0.544,0.137377933700153
0.545,0.136728838335435
0.546,0.136083275299305
0.547,0.135441223104057
0.548,0.134802660403952
0.549,0.134167565994229
0.55,0.133535918810131
0.551,0.132907697925933
0.552,0.132282882553973
0.553,0.131661452043703
0.554,0.131043385880727
0.555,0.130428663685867
0.556,0.129817265214216
0.557,0.129209170354215
0.558,0.128604359126718
0.559,0.128002811684084
0.56,0.127404508309257
0.561,0.126809429414864
0.562,0.126217555542314
0.563,0.125628867360904
0.564,0.125043345666935
0.565,0.12446097138283
0.566,0.123881725556255
0.567,0.123305589359259
0.568,0.122732544087403
0.569,0.12216257115891
0.57,0.121595652113809
0.571,0.121031768613097
0.572,0.120470902437895
0.573,0.119913035488617
0.574,0.119358149784144
0.575,0.118806227461004
0.576,0.118257250772554
0.577,0.117711202088172
0.578,0.117168063892453
0.579,0.116627818784412
0.58,0.116090449476689
0.581,0.115555938794766
0.582,0.115024269676181
0.583,0.114495425169756
0.584,0.113969388434823
0.585,0.113446142740464
0.586,0.112925671464746
0.587,0.112407958093971
0.588,0.111892986221924
0.589,0.111380739549134
0.59,0.110871201882128
0.591,0.110364357132707
0.592,0.109860189317212
0.593,0.109358682555803
0.594,0.10885982107174
0.595,0.108363589190675
0.596,0.107869971339939
0.597,0.107378952047842
0.598,0.106890515942978
0.599,0.106404647753526
0.6,0.105921332306569
0.601,0.105440554527409
0.602,0.104962299438885
0.603,0.104486552160708
0.604,0.104013297908785
0.605,0.103542521994561
0.606,0.103074209824356
0.607,0.102608346898714
0.608,0.102144918811751
0.609,0.101683911250512
0.61,0.101225309994331
0.611,0.100769100914192
0.612,0.100315269972101
0.613,0.0998638032204586
0.614,0.0994146868014374
0.615,0.0989679069463639
0.616,0.0985234499751048
0.617,0.0980813022954587
0.618,0.0976414504025516
0.619,0.097203880878235
0.62,0.0967685803904914
0.621,0.096335535692841
0.622,0.0959047336237551
0.623,0.0954761611060718
0.624,0.0950498051464173
0.625,0.0946256528346299
0.626,0.0942036913431898
0.627,0.0937839079266513
0.628,0.0933662899210801
0.629,0.0929508247434945
0.63,0.0925374998913097
0.631,0.0921263029417878
0.632,0.0917172215514896
0.633,0.0913102434557326
0.634,0.0909053564680501
0.635,0.0905025484796571
0.636,0.0901018074589179
0.637,0.0897031214508187
0.638,0.0893064785764428
0.639,0.088911867032451
0.64,0.0885192750905639
0.641,0.0881286910970505
0.642,0.0877401034722175
0.643,0.0873535007099041
0.644,0.0869688713769798
0.645,0.0865862041128461
0.646,0.0862054876289418
0.647,0.0858267107082509
0.648,0.0854498622048153
0.649,0.0850749310432499
0.65,0.0847019062182624
0.651,0.0843307767941746
0.652,0.0839615319044499
0.653,0.0835941607512205
0.654,0.0832286526048221
0.655,0.0828649968033283
0.656,0.082503182752091
0.657,0.0821431999232817
0.658,0.0817850378554388
0.659,0.0814286861530151
0.66,0.0810741344859313
0.661,0.080721372589131
0.662,0.0803703902621394
0.663,0.0800211773686245
0.664,0.0796737238359632
0.665,0.079328019654808
0.666,0.0789840548786592
0.667,0.078641819623438
0.668,0.0783013040670648
0.669,0.0779624984490383
0.67,0.0776253930700195
0.671,0.0772899782914173
0.672,0.0769562445349781
0.673,0.0766241822823771
0.674,0.0762937820748141
0.675,0.0759650345126106
0.676,0.0756379302548112
0.677,0.075312460018786
0.678,0.0749886145798384
0.679,0.0746663847708127
0.68,0.0743457614817077
0.681,0.0740267356592896
0.682,0.0737092983067109
0.683,0.0733934404831297
0.684,0.0730791533033331
0.685,0.0727664279373623
0.686,0.072455255610141
0.687,0.0721456276011061
0.688,0.0718375352438414
0.689,0.0715309699257136
0.69,0.0712259230875108
0.691,0.0709223862230838
0.692,0.07062035087899
0.693,0.0703198086541395
0.694,0.0700207511994443
0.695,0.0697231702174688
0.696,0.0694270574620848
0.697,0.0691324047381262
0.698,0.0688392039010494
0.699,0.0685474468565928
0.7,0.0682571255604417
0.701,0.0679682320178928
0.702,0.0676807582835239
0.703,0.0673946964608631
0.704,0.0671100387020631
0.705,0.0668267772075754
0.706,0.0665449042258282
0.707,0.0662644120529067
0.708,0.0659852930322345
0.709,0.0657075395542582
0.71,0.0654311440561343
0.711,0.0651560990214179
0.712,0.0648823969797534
0.713,0.0646100305065679
0.714,0.0643389922227667
0.715,0.0640692747944307
0.716,0.0638008709325161
0.717,0.0635337733925561
0.718,0.0632679749743648
0.719,0.0630034685217434
0.72,0.062740246922188
0.721,0.0624783031065998
0.722,0.0622176300489974
0.723,0.0619582207662307
0.724,0.0617000683176974
0.725,0.0614431658050612
0.726,0.0611875063719717
0.727,0.0609330832037869
0.728,0.0606798895272971
0.729,0.0604279186104515
0.73,0.0601771637620851
0.731,0.05992761833165
0.732,0.0596792757089461
0.733,0.0594321293238552
0.734,0.0591861726460769
0.735,0.0589413991848654
0.736,0.0586978024887698
0.737,0.0584553761453736
0.738,0.0582141137810393
0.739,0.0579740090606521
0.74,0.057735055687367
0.741,0.0574972474023568
0.742,0.0572605779845621
0.743,0.0570250412504435
0.744,0.0567906310537349
0.745,0.0565573412851989
0.746,0.0563251658723838
0.747,0.0560940987793823
0.748,0.055864134006592
0.749,0.0556352655904771
0.75,0.0554074876033331
0.751,0.055180794153051
0.752,0.0549551793828853
0.753,0.0547306374712223
0.754,0.0545071626313501
0.755,0.0542847491112311
0.756,0.0540633911932752
0.757,0.053843083194115
0.758,0.0536238194643822
0.759,0.0534055943884859
0.76,0.0531884023843926
0.761,0.0529722379034073
0.762,0.0527570954299563
0.763,0.0525429694813716
0.764,0.0523298546076767
0.765,0.052117745391374
0.766,0.0519066364472335
0.767,0.0516965224220833
0.768,0.0514873979946008
0.769,0.0512792578751069
0.77,0.0510720968053595
0.771,0.0508659095583503
0.772,0.050660690938102
0.773,0.0504564357794673
0.774,0.050253138947929
0.775,0.0500507953394019
0.776,0.0498493998800356
0.777,0.0496489475260193
0.778,0.049449433263387
0.779,0.0492508521078252
0.78,0.0490531991044809
0.781,0.0488564693277716
0.782,0.0486606578811965
0.783,0.0484657598971486
0.784,0.0482717705367287
0.785,0.0480786849895601
0.786,0.0478864984736052
0.787,0.0476952062349828
0.788,0.0475048035477871
0.789,0.0473152857139075
0.79,0.0471266480628502
0.791,0.0469388859515605
0.792,0.0467519947642466
0.793,0.0465659699122048
0.794,0.0463808068336452
0.795,0.0461965009935198
0.796,0.0460130478833502
0.797,0.0458304430210581
0.798,0.045648681950796
0.799,0.0454677602427789
0.8,0.045287673493118
0.801,0.0451084173236551
0.802,0.0449299873817979
0.803,0.0447523793403567
0.804,0.0445755888973822
0.805,0.0443996117760045
0.806,0.0442244437242729
0.807,0.0440500805149974
0.808,0.0438765179455902
0.809,0.0437037518379098
0.81,0.0435317780381047
0.811,0.0433605924164592
0.812,0.0431901908672394
0.813,0.0430205693085417
0.814,0.0428517236821399
0.815,0.0426836499533363
0.816,0.0425163441108113
0.817,0.0423498021664755
0.818,0.0421840201553223
0.819,0.0420189941352816
0.82,0.0418547201870743
0.821,0.0416911944140681
0.822,0.0415284129421342
0.823,0.041366371919505
0.824,0.0412050675166322
0.825,0.0410444959260473
0.826,0.0408846533622208
0.827,0.0407255360614252
0.828,0.040567140281596
0.829,0.0404094623021961
0.83,0.0402524984240793
0.831,0.0400962449693563
0.832,0.0399406982812598
0.833,0.0397858547240127
0.834,0.0396317106826948
0.835,0.0394782625631128
0.836,0.0393255067916692
0.837,0.039173439815233
0.838,0.0390220581010118
0.839,0.0388713581364231
0.84,0.0387213364289685
0.841,0.0385719895061073
0.842,0.0384233139151312
0.843,0.0382753062230407
0.844,0.0381279630164212
0.845,0.0379812809013206
0.846,0.0378352565031274
0.847,0.0376898864664503
0.848,0.0375451674549975
0.849,0.0374010961514576
0.85,0.0372576692573814
0.851,0.0371148834930641
0.852,0.0369727355974279
0.853,0.0368312223279069
0.854,0.0366903404603308
0.855,0.0365500867888109
0.856,0.0364104581256262
0.857,0.0362714513011105
0.858,0.03613306316354
0.859,0.0359952905790216
0.86,0.0358581304313828
0.861,0.0357215796220612
0.862,0.0355856350699953
0.863,0.035450293711516
0.864,0.0353155525002389
0.865,0.0351814084069571
0.866,0.0350478584195351
0.867,0.0349148995428025
0.868,0.0347825287984499
0.869,0.0346507432249241
0.87,0.0345195398773248
0.871,0.0343889158273015
0.872,0.0342588681629516
0.873,0.0341293939887188
0.874,0.0340004904252924
0.875,0.0338721546095069
0.876,0.0337443836942429
0.877,0.033617174848328
0.878,0.0334905252564389
0.879,0.0333644321190037
0.88,0.0332388926521051
0.881,0.0331139040873843
0.882,0.0329894636719455
0.883,0.0328655686682607
0.884,0.0327422163540757
0.885,0.0326194040223163
0.886,0.0324971289809953
0.887,0.03237538855312
0.888,0.0322541800766005
0.889,0.0321335009041586
0.89,0.0320133484032367
0.891,0.0318937199559084
0.892,0.0317746129587889
0.893,0.031656024822946
0.894,0.031537952973812
0.895,0.0314203948510963
0.896,0.031303347908698
0.897,0.0311868096146195
0.898,0.0310707774508805
0.899,0.0309552489134333
0.9,0.0308402215120769
0.901,0.0307256927703737
0.902,0.0306116602255655
0.903,0.0304981214284904
0.904,0.0303850739435
0.905,0.030272515348378
0.906,0.0301604432342581
0.907,0.0300488552055431
0.908,0.029937748879825
0.909,0.0298271218878045
0.91,0.0297169718732119
0.911,0.0296072964927285
0.912,0.0294980934159079
0.913,0.0293893603250981
0.914,0.0292810949153646
0.915,0.0291732948944136
0.916,0.0290659579825153
0.917,0.0289590819124283
0.918,0.0288526644293244
0.919,0.0287467032907138
0.92,0.0286411962663707
0.921,0.0285361411382594
0.922,0.0284315357004611
0.923,0.0283273777591011
0.924,0.028223665132276
0.925,0.0281203956499823
0.926,0.0280175671540446
0.927,0.0279151774980448
0.928,0.0278132245472514
0.929,0.0277117061785495
0.93,0.0276106202803716
0.931,0.0275099647526275
0.932,0.0274097375066366
0.933,0.027309936465059
0.934,0.0272105595618281
0.935,0.0271116047420827
0.936,0.0270130699621007
0.937,0.026914953189232
0.938,0.026817252401833
0.939,0.0267199655892004
0.94,0.0266230907515063
0.941,0.0265266258997335
0.942,0.0264305690556107
0.943,0.0263349182515491
0.944,0.0262396715305784
0.945,0.0261448269462837
0.946,0.026050382562743
0.947,0.025956336454465
0.948,0.0258626867063266
0.949,0.0257694314135119
0.95,0.0256765686814508
0.951,0.0255840966257585
0.952,0.0254920133721749
0.953,0.0254003170565049
0.954,0.0253090058245585
0.955,0.0252180778320921
0.956,0.0251275312447493
0.957,0.0250373642380025
0.958,0.0249475749970951
0.959,0.0248581617169836
0.96,0.0247691226022805
0.961,0.0246804558671969
0.962,0.0245921597354867
0.963,0.0245042324403896
0.964,0.0244166722245758
0.965,0.0243294773400901
0.966,0.0242426460482972
0.967,0.0241561766198265
0.968,0.0240700673345179
0.969,0.0239843164813677
0.97,0.0238989223584748
0.971,0.0238138832729873
0.972,0.0237291975410493
0.973,0.0236448634877486
0.974,0.023560879447064
0.975,0.0234772437618132
0.976,0.0233939547836013
0.977,0.0233110108727691
0.978,0.0232284103983424
0.979,0.023146151737981
0.98,0.0230642332779287
0.981,0.0229826534129624
0.982,0.0229014105463431
0.983,0.0228205030897662
0.984,0.022739929463312
0.985,0.0226596880953977
0.986,0.0225797774227278
0.987,0.0225001958902466
0.988,0.0224209419510904
0.989,0.0223420140665392
0.99,0.0222634107059701
0.991,0.0221851303468098
0.992,0.0221071714744882
0.993,0.0220295325823918
0.994,0.0219522121718176
0.995,0.0218752087519275
0.996,0.0217985208397022
0.997,0.0217221469598968
0.998,0.021646085644995
0.999,0.0215703354351647
1,0.0214948948782138
