Return,Q_density
0.063,1.47452628530737
0.064,1.47339051202611
0.065,1.47220703938452
0.066,1.47097555194392
0.067,1.46969575450886
0.068,1.46836735979255
0.069,1.46699008385141
0.07,1.46556366593066
0.071,1.46408785515034
0.072,1.46256240404894
0.073,1.46098709115557
0.074,1.45936170705005
0.075,1.45768604574419
0.076,1.45595992981789
0.077,1.45418319625718
0.078,1.45235568544031
0.079,1.45047726858353
0.08,1.44854783379965
0.081,1.44656727251139
0.082,1.44453550887111
0.083,1.4424524864983
0.084,1.44031815220972
0.085,1.43813248699305
0.086,1.43589549388175
0.087,1.43360717897708
0.088,1.43126758349333
0.089,1.42887677320027
0.09,1.42643481680239
0.091,1.42394181851798
0.092,1.42139790947119
0.093,1.41880322359654
0.094,1.41615793018401
0.095,1.41346222752943
0.096,1.41071631663358
0.097,1.40792043313376
0.098,1.40507484342861
0.099,1.40217981654266
0.1,1.39923565487801
0.101,1.39624269292072
0.102,1.39320126773353
0.103,1.39011174799829
0.104,1.38697453529082
0.105,1.38379003374363
0.106,1.38055867690775
0.107,1.37728093145873
0.108,1.37395726663272
0.109,1.37058817851711
0.11,1.36717419592841
0.111,1.36371585026223
0.112,1.3602136969149
0.113,1.35666832296191
0.114,1.35308031807726
0.115,1.34945029289711
0.116,1.34577888803231
0.117,1.3420667466961
0.118,1.3383145299309
0.119,1.3345229264143
0.12,1.3306926273958
0.121,1.32682433882247
0.122,1.32291879135206
0.123,1.31897671813
0.124,1.31499886395388
0.125,1.31098599488779
0.126,1.30693887932622
0.127,1.30285829443873
0.128,1.29874503479618
0.129,1.29459989705324
0.13,1.29042368398221
0.131,1.28621721154989
0.132,1.28198129745383
0.133,1.27771676316027
0.134,1.27342443898519
0.135,1.26910515651732
0.136,1.26475974897234
0.137,1.26038905373043
0.138,1.25599390882884
0.139,1.25157515247463
0.14,1.24713362334922
0.141,1.24267016021491
0.142,1.23818559964661
0.143,1.23368077154409
0.144,1.2291565045383
0.145,1.22461362726024
0.146,1.22005296834086
0.147,1.21547535641113
0.148,1.20921208677397
0.149,1.20302472285847
0.15,1.19686411337314
0.151,1.19073025363217
0.152,1.18462313659595
0.153,1.17854275291818
0.154,1.1724890909924
0.155,1.16646213699783
0.156,1.1604618749446
0.157,1.15448828671825
0.158,1.14854135212371
0.159,1.14262104892855
0.16,1.13672735290567
0.161,1.13086023787532
0.162,1.1250196757466
0.163,1.1192056365582
0.164,1.11341808851871
0.165,1.10765699804624
0.166,1.10192232980746
0.167,1.09621404675607
0.168,1.09053211017074
0.169,1.0848764796924
0.17,1.07924711336103
0.171,1.07364396765189
0.172,1.06806699751116
0.173,1.06251615639109
0.174,1.05699139628456
0.175,1.05149266775917
0.176,1.04601991999075
0.177,1.04057310079639
0.178,1.03515215666692
0.179,1.02975703279893
0.18,1.02438767312626
0.181,1.01904402035097
0.182,1.01372601597389
0.183,1.00843360032465
0.184,1.00316671259119
0.185,0.997925290848885
0.186,0.99270927208912
0.187,0.987518592247482
0.188,0.982353186231439
0.189,0.977212987947597
0.19,0.972097930328507
0.191,0.967007945359044
0.192,0.961942964102336
0.193,0.956902916725286
0.194,0.951887732523663
0.195,0.946897339946775
0.196,0.941931666621741
0.197,0.936990639377347
0.198,0.932074184267512
0.199,0.927182226594356
0.2,0.922314690930874
0.201,0.917471501143236
0.202,0.912652580412694
0.203,0.90785785125713
0.204,0.903087235552224
0.205,0.898340654552261
0.206,0.893618028910585
0.207,0.888919278699681
0.208,0.884244323430933
0.209,0.879593082074014
0.21,0.874965473075947
0.211,0.870361414379833
0.212,0.865780823443239
0.213,0.861223617256266
0.214,0.856689712359295
0.215,0.852179024860414
0.216,0.847691470452534
0.217,0.843226964430193
0.218,0.838785421706061
0.219,0.834366756827139
0.22,0.829970883990672
0.221,0.825597717059757
0.222,0.821247169578681
0.223,0.816919154787957
0.224,0.812613585639096
0.225,0.808330374809099
0.226,0.804069434714675
0.227,0.799830677526199
0.228,0.795614015181395
0.229,0.791419359398778
0.23,0.787246621690818
0.231,0.783095713376876
0.232,0.778966545595873
0.233,0.77485902931872
0.234,0.770773075360519
0.235,0.766708594392507
0.236,0.762665496953782
0.237,0.758643693462794
0.238,0.754643094228607
0.239,0.75066360946194
0.24,0.74670514928599
0.241,0.742767623747038
0.242,0.738850942824834
0.243,0.734955016442789
0.244,0.731079754477942
0.245,0.727225066770735
0.246,0.723390863134585
0.247,0.719577053365259
0.248,0.715783547250049
0.249,0.712010254576769
0.25,0.708257085142548
0.251,0.704523948762451
0.252,0.70081075527791
0.253,0.697117414564979
0.254,0.693443836542408
0.255,0.689789931179553
0.256,0.686155608504099
0.257,0.682540778609635
0.258,0.678945351663045
0.259,0.675369237911742
0.26,0.671812347690751
0.261,0.66827459142962
0.262,0.664755879659181
0.263,0.661256123018167
0.264,0.657775232259662
0.265,0.654313118257418
0.266,0.650869692012019
0.267,0.647444864656903
0.268,0.644038547464247
0.269,0.640650651850709
0.27,0.637281089383032
0.271,0.633929771783528
0.272,0.630596610935408
0.273,0.627281518888007
0.274,0.62398440786186
0.275,0.620705190253667
0.276,0.617443778641132
0.277,0.614200085787676
0.278,0.61097402464704
0.279,0.607765508367757
0.28,0.60457445029753
0.281,0.601400763987474
0.282,0.598244363196267
0.283,0.595105161894175
0.284,0.591983074266985
0.285,0.58887801471982
0.286,0.585789897880859
0.287,0.582718638604949
0.288,0.579664151977124
0.289,0.576626353316018
0.29,0.573605158177189
0.291,0.570600482356341
0.292,0.567612241892455
0.293,0.564640353070835
0.294,0.561684732426055
0.295,0.558745296744822
0.296,0.555821963068752
0.297,0.552914648697058
0.298,0.550023271189161
0.299,0.547147748367212
0.3,0.544287998318536
0.301,0.541443939397996
0.302,0.538615490230282
0.303,0.535802569712119
0.304,0.533005097014404
0.305,0.530222991584266
0.306,0.527456173147059
0.307,0.524704561708275
0.308,0.521968077555398
0.309,0.519246641259685
0.31,0.516540173677873
0.311,0.513848595953832
0.312,0.511171829520151
0.313,0.508509796099647
0.314,0.505862417706836
0.315,0.503229616649319
0.316,0.500611315529123
0.317,0.49800743724398
0.318,0.495417904988544
0.319,0.492842642255559
0.32,0.490281572836964
0.321,0.487734620824949
0.322,0.485201710612956
0.323,0.482682766896629
0.324,0.480177714674706
0.325,0.477686479249873
0.326,0.475208986229559
0.327,0.472745161526687
0.328,0.470294931360374
0.329,0.467858222256591
0.33,0.46543496104877
0.331,0.463025074878374
0.332,0.460628491195417
0.333,0.458245137758945
0.334,0.455874942637475
0.335,0.45351783420939
0.336,0.451173741163299
0.337,0.448842592498351
0.338,0.446524317524519
0.339,0.444218845862837
0.34,0.441926107445605
0.341,0.439646032516561
0.342,0.437378551631012
0.343,0.43512359565593
0.344,0.43288109577002
0.345,0.430650983463749
0.346,0.428433190539346
0.347,0.426227649110772
0.348,0.424034291603648
0.349,0.421853050755169
0.35,0.419683859613975
0.351,0.417526651540002
0.352,0.415381360204294
0.353,0.413247919588803
0.354,0.411126263986141
0.355,0.409016327999329
0.356,0.406918046541499
0.357,0.404831354835583
0.358,0.402756188413976
0.359,0.400692483118169
0.36,0.398640175098363
0.361,0.396599200813063
0.362,0.394569497028639
0.363,0.392551000818877
0.364,0.3905436495645
0.365,0.388547380952671
0.366,0.386562132976478
0.367,0.384587843934395
0.368,0.382624452429726
0.369,0.380671897370027
0.37,0.378730117966514
0.371,0.376799053733451
0.372,0.374878644487519
0.373,0.372968830347168
0.374,0.371069551731957
0.375,0.369180749361869
0.376,0.367302364256619
0.377,0.365434337734941
0.378,0.363576611413863
0.379,0.361729127207965
0.38,0.359891827328623
0.381,0.358064654283244
0.382,0.356247550874481
0.383,0.354440460199435
0.384,0.352643325648854
0.385,0.350856090906305
0.386,0.349078699947346
0.387,0.347311097038684
0.388,0.345553226737313
0.389,0.343805033889654
0.39,0.342066463630675
0.391,0.340337461383005
0.392,0.338617972856038
0.393,0.336907944045022
0.394,0.33520732123015
0.395,0.333516050975627
0.396,0.331834080128741
0.397,0.330161355818921
0.398,0.328497825456783
0.399,0.326843436733175
0.4,0.325198137618207
0.401,0.323561876360282
0.402,0.321934601485112
0.403,0.320316261794733
0.404,0.318706806366508
0.405,0.31710618455213
0.406,0.315514345976615
0.407,0.313931240537286
0.408,0.31235681840276
0.409,0.310791030011921
0.41,0.309233826072895
0.411,0.307685157562013
0.412,0.306144975722776
0.413,0.304613232064808
0.414,0.303089878362816
0.415,0.301574866655531
0.416,0.300068149244659
0.417,0.29856967869382
0.418,0.297079407827484
0.419,0.295597289729911
0.42,0.294123277744076
0.421,0.292657325470601
0.422,0.291199386766679
0.423,0.289749415745
0.424,0.288307366772667
0.425,0.286873194470118
0.426,0.28544685371004
0.427,0.284028299616286
0.428,0.282617487562782
0.429,0.281214373172445
0.43,0.279818912316088
0.431,0.278431061111326
0.432,0.277050775921489
0.433,0.275678013354522
0.434,0.274312730261894
0.435,0.272954883737498
0.436,0.271604431116559
0.437,0.270261329974532
0.438,0.26892553812601
0.439,0.26759701362362
0.44,0.266275714756931
0.441,0.264961600051351
0.442,0.263654628267034
0.443,0.262354758397779
0.444,0.261061949669933
0.445,0.259776161541296
0.446,0.258497353700021
0.447,0.257225486063523
0.448,0.25596051877738
0.449,0.254702412214242
0.45,0.253451126972733
0.451,0.252206623876366
0.452,0.250968863972444
0.453,0.249737808530977
0.454,0.248513419043587
0.455,0.247295657222426
0.456,0.246084484999088
0.457,0.244879864523524
0.458,0.243681758162961
0.459,0.242490128500819
0.46,0.241304938335636
0.461,0.240126150679985
0.462,0.238953728759402
0.463,0.237787636011314
0.464,0.236627836083963
0.465,0.235474292835342
0.466,0.234326970332125
0.467,0.233185832848601
0.468,0.232050844865617
0.469,0.23092197106951
0.47,0.229799176351058
0.471,0.228682425804419
0.472,0.227571684726078
0.473,0.226466918613802
0.474,0.225368093165589
0.475,0.224275174278625
0.476,0.223188128048241
0.477,0.222106920766872
0.478,0.221031518923028
0.479,0.219961889200252
0.48,0.218897998476096
0.481,0.21783981382109
0.482,0.21678730249772
0.483,0.215740431959406
0.484,0.214699169849483
0.485,0.213663484000187
0.486,0.212633342431642
0.487,0.211608713350855
0.488,0.210589565150705
0.489,0.209575866408946
0.49,0.208567585887206
0.491,0.20756469252999
0.492,0.206567155463693
0.493,0.205574943995606
0.494,0.204588027612934
0.495,0.203606375981813
0.496,0.202629958946335
0.497,0.201658746527567
0.498,0.200692708922585
0.499,0.199731816503507
0.5,0.198776039816523
0.501,0.197825349580943
0.502,0.196879716688233
0.503,0.195939112201067
0.504,0.195003507352372
0.505,0.194072873544391
0.506,0.19314718234773
0.507,0.192226405500431
0.508,0.191310514907026
0.509,0.190399482637619
0.51,0.189493280926945
0.511,0.188591882173458
0.512,0.187695258938406
0.513,0.186803383944917
0.514,0.185916230077086
0.515,0.185033770379069
0.516,0.184155978054177
0.517,0.183282826463974
0.518,0.182414289127386
0.519,0.181550339719804
0.52,0.180690952072196
0.521,0.179836100170221
0.522,0.178985758153353
0.523,0.178139900313997
0.524,0.177298501096621
0.525,0.176461535096885
0.526,0.175628977060775
0.527,0.174800801883742
0.528,0.173976984609845
0.529,0.173157500430896
0.53,0.172342324685612
0.531,0.171531432858769
0.532,0.170724800580358
0.533,0.16992240362475
0.534,0.169124217909858
0.535,0.168330219496314
0.536,0.167540384586633
0.537,0.1667546895244
0.538,0.165973110793446
0.539,0.165195625017036
0.54,0.164422208957056
0.541,0.163652839513211
0.542,0.162887493722218
0.543,0.162126148757009
0.544,0.161368781925935
0.545,0.160615370671979
0.546,0.159865892571963
0.547,0.159120325335769
0.548,0.158378646805561
0.549,0.157640834955003
0.55,0.156906867888494
0.551,0.1561767238404
0.552,0.155450381174287
0.553,0.154727818382161
0.554,0.154009014083716
0.555,0.153293947025579
0.556,0.152582596080562
0.557,0.151874940246918
0.558,0.1511709586476
0.559,0.150470630529524
0.56,0.149773935262836
0.561,0.149080852340184
0.562,0.14839136137599
0.563,0.147705442105733
0.564,0.147023074385225
0.565,0.146344238189901
0.566,0.14566891361411
0.567,0.144997080870402
0.568,0.144328720288834
0.569,0.143663812316262
0.57,0.143002337515654
0.571,0.142344276565391
0.572,0.141689610258584
0.573,0.141038319502387
0.574,0.140390385317319
0.575,0.139745788836584
0.576,0.139104511305401
0.577,0.13846653408033
0.578,0.137831838628612
0.579,0.137200406527501
0.58,0.136572219463607
0.581,0.135947259232245
0.582,0.135325507736776
0.583,0.134706946987966
0.584,0.134091559103336
0.585,0.133479326306525
0.586,0.132870230926651
0.587,0.132264255397678
0.588,0.131661382257785
0.589,0.13106159414874
0.59,0.130464873815274
0.591,0.129871204104468
0.592,0.129280567965127
0.593,0.128692948447176
0.594,0.128108328701044
0.595,0.127526691977063
0.596,0.126948021624863
0.597,0.12637230109277
0.598,0.125799513927218
0.599,0.125229643772147
0.6,0.124662674368422
0.601,0.124098589553241
0.602,0.123537373259557
0.603,0.122979009515499
0.604,0.122423482443791
0.605,0.121870776261185
0.606,0.12132087527789
0.607,0.120773763897005
0.608,0.120229426613958
0.609,0.119687848015946
0.61,0.119149012781377
0.611,0.118612905679319
0.612,0.11807951156895
0.613,0.117548815399011
0.614,0.117020802207261
0.615,0.11649545711994
0.616,0.11597276535123
0.617,0.115452712202717
0.618,0.114935283062868
0.619,0.114420463406497
0.62,0.113908238794243
0.621,0.113398594872047
0.622,0.112891517370632
0.623,0.112386992104991
0.624,0.111885004973873
0.625,0.111385541959271
0.626,0.110888589125918
0.627,0.110394132620782
0.628,0.109902158672567
0.629,0.109412653591214
0.63,0.108925603767407
0.631,0.108440995672077
0.632,0.107958815855923
0.633,0.107479050948913
0.634,0.107001687659813
0.635,0.106526712775697
0.636,0.106054113161478
0.637,0.105583875759424
0.638,0.105115987588697
0.639,0.104650435744875
0.64,0.10418720739949
0.641,0.103726289799564
0.642,0.10326767026715
0.643,0.10281133619887
0.644,0.102357275065464
0.645,0.101905474411336
0.646,0.101455921854104
0.647,0.101008605084154
0.648,0.100563511864195
0.649,0.100120630028817
0.65,0.099679947484054
0.651,0.0992414522069452
0.652,0.0988051322451031
0.653,0.0983709757162814
0.654,0.0979389708079476
0.655,0.0975091057768561
0.656,0.0970813689486255
0.657,0.0966557487173178
0.658,0.0962322335450203
0.659,0.0958108119614293
0.66,0.0953914725634384
0.661,0.094974204014726
0.662,0.0945589950453492
0.663,0.0941458344513361
0.664,0.0937347110942847
0.665,0.0933256139009604
0.666,0.0929185318628991
0.667,0.09251345403601
0.668,0.0921103695401838
0.669,0.0917092675588999
0.67,0.0913101373388394
0.671,0.0909129681894974
0.672,0.0905177494828001
0.673,0.0901244706527227
0.674,0.0897331211949105
0.675,0.0893436906663016
0.676,0.0889561686847527
0.677,0.0885705449286666
0.678,0.0881868091366222
0.679,0.0878049511070064
0.68,0.0874249606976496
0.681,0.0870468278254613
0.682,0.0866705424660698
0.683,0.0862960946534629
0.684,0.085923474479632
0.685,0.0855526720942171
0.686,0.0851836777041546
0.687,0.084816481573328
0.688,0.0844510740222186
0.689,0.0840874454275614
0.69,0.0837255862220003
0.691,0.083365486893747
0.692,0.0830071379862417
0.693,0.0826505300978159
0.694,0.0822956538813567
0.695,0.081942500043974
0.696,0.0815910593466699
0.697,0.0812413226040087
0.698,0.0808932806837907
0.699,0.0805469245067267
0.7,0.0802022450461158
0.701,0.0798592333275232
0.702,0.0795178804284628
0.703,0.0791781774780785
0.704,0.0788401156568311
0.705,0.0785036861961834
0.706,0.0781688803782903
0.707,0.0778356895356891
0.708,0.0775041050509923
0.709,0.0771741183565824
0.71,0.0768457209343082
0.711,0.0765189043151831
0.712,0.0761936600790861
0.713,0.0758699798544633
0.714,0.0755478553180318
0.715,0.0752272781944861
0.716,0.0749082402562055
0.717,0.0745907333229638
0.718,0.0742747492616398
0.719,0.073960279985932
0.72,0.0736473174560715
0.721,0.0733358536785406
0.722,0.0730258807057897
0.723,0.0727173906359588
0.724,0.072410375612598
0.725,0.0721048278243927
0.726,0.0718007395048877
0.727,0.0714981029322152
0.728,0.0711969104288231
0.729,0.0708971543612057
0.73,0.0705988271396359
0.731,0.0703019212178992
0.732,0.0700064290930287
0.733,0.0697123433050428
0.734,0.0694196564366838
0.735,0.0691283611131585
0.736,0.0688384500018801
0.737,0.0685499158122119
0.738,0.0682627512952124
0.739,0.067976949243383
0.74,0.067692502490415
0.741,0.0674094039109415
0.742,0.067127646420287
0.743,0.0668472229742223
0.744,0.066568126568718
0.745,0.0662903502397012
0.746,0.0660138870628133
0.747,0.0657387301531692
0.748,0.065464872665118
0.749,0.0651923077920055
0.75,0.0649210287659374
0.751,0.0646510288575454
0.752,0.0643823013757531
0.753,0.0641148396675447
0.754,0.0638486371177345
0.755,0.0635836871487378
0.756,0.0633199832203436
0.757,0.0630575188294883
0.758,0.0627962875100313
0.759,0.0625362828325318
0.76,0.0622774984040263
0.761,0.0620199278678092
0.762,0.0617635649032129
0.763,0.0615084032253902
0.764,0.0612544365850981
0.765,0.0610016587684834
0.766,0.0607500635968675
0.767,0.0604996449265359
0.768,0.0602503966485259
0.769,0.0600023126884179
0.77,0.059755387006126
0.771,0.0595096135956922
0.772,0.0592649864850798
0.773,0.0590214997359692
0.774,0.0587791474435548
0.775,0.0585379237363429
0.776,0.0582978227759516
0.777,0.0580588387569111
0.778,0.057820965906465
0.779,0.0575841984843747
0.78,0.0573485307827226
0.781,0.0571139571257183
0.782,0.0568804718695056
0.783,0.0566480694019696
0.784,0.0564167441425468
0.785,0.0561864905420354
0.786,0.0559573030824064
0.787,0.0557291762766169
0.788,0.0555021046684237
0.789,0.0552760828321989
0.79,0.0550511053727455
0.791,0.0548271669251156
0.792,0.0546042621544283
0.793,0.0543823857556899
0.794,0.0541615324536143
0.795,0.0539416970024456
0.796,0.0537228741857804
0.797,0.0535050588163927
0.798,0.0532882457360587
0.799,0.0530724298153835
0.8,0.0528576059536283
0.801,0.0526437690785392
0.802,0.0524309141461768
0.803,0.0522190361407466
0.804,0.052008130074431
0.805,0.0517981909872225
0.806,0.0515892139467563
0.807,0.051381194048147
0.808,0.0511741264138228
0.809,0.0509680061933635
0.81,0.0507628285633384
0.811,0.0505585887271446
0.812,0.0503552819148477
0.813,0.0501529033830227
0.814,0.0499514484145957
0.815,0.0497509123186871
0.816,0.0495512904304552
0.817,0.0493525781109419
0.818,0.0491547707469179
0.819,0.0489578637507297
0.82,0.0487618525601478
0.821,0.048566732638215
0.822,0.0483724994730963
0.823,0.0481791485779299
0.824,0.0479866754906782
0.825,0.0477950757739807
0.826,0.0476043450150074
0.827,0.047414478825313
0.828,0.0472254728406925
0.829,0.0470373227210369
0.83,0.0468500241501907
0.831,0.0466635728358097
0.832,0.0464779645092198
0.833,0.0462931949252767
0.834,0.0461092598622266
0.835,0.0459261551215677
0.836,0.0457438765279126
0.837,0.045562419928851
0.838,0.0453817811948146
0.839,0.0452019562189412
0.84,0.0450229409169409
0.841,0.0448447312269625
0.842,0.044667323109461
0.843,0.0444907125470658
0.844,0.0443148955444496
0.845,0.0441398681281986
0.846,0.0439656263466829
0.847,0.0437921662699281
0.848,0.0436194839894876
0.849,0.0434475756183155
0.85,0.0432764372906408
0.851,0.0431060651618417
0.852,0.0429364554083214
0.853,0.042767604227384
0.854,0.0425995078371116
0.855,0.0424321624762421
0.856,0.0422655644040474
0.857,0.0420997099002134
0.858,0.0419345952647191
0.859,0.0417702168177178
0.86,0.0416065708994189
0.861,0.0414436538699693
0.862,0.0412814621093373
0.863,0.0411199920171957
0.864,0.0409592400128062
0.865,0.0407992025349049
0.866,0.0406398760415879
0.867,0.0404812570101978
0.868,0.0403233419372112
0.869,0.0401661273381263
0.87,0.0400096097473518
0.871,0.0398537857180963
0.872,0.0396986518222579
0.873,0.0395442046503157
0.874,0.0393904408112201
0.875,0.0392373569322857
0.876,0.0390849496590839
0.877,0.038933215655336
0.878,0.0387821516028074
0.879,0.0386317542012022
0.88,0.0384820201680589
0.881,0.0383329462386456
0.882,0.0381845291658579
0.883,0.038036765720115
0.884,0.0378896526892581
0.885,0.0377431868784491
0.886,0.0375973651100696
0.887,0.0374521842236205
0.888,0.0373076410756228
0.889,0.0371637325395183
0.89,0.0370204555055715
0.891,0.0368778068807717
0.892,0.0367357835887358
0.893,0.0365943825696119
0.894,0.0364536007799834
0.895,0.0363134351927731
0.896,0.0361738827971493
0.897,0.0360349405984309
0.898,0.035896605617994
0.899,0.0357588748931791
0.9,0.0356217454771981
0.901,0.035485214439043
0.902,0.0353492788633943
0.903,0.0352139358505299
0.904,0.0350791825162357
0.905,0.0349450159917151
0.906,0.0348114334235006
0.907,0.0346784319733646
0.908,0.0345460088182319
0.909,0.0344141611500919
0.91,0.034282886175912
0.911,0.0341521811175507
0.912,0.0340220432116722
0.913,0.0338924697096609
0.914,0.0337634578775366
0.915,0.03363500499587
0.916,0.0335071083596992
0.917,0.0333797652784463
0.918,0.0332529730758346
0.919,0.0331267290898065
0.92,0.0330010306724416
0.921,0.0328758751898754
0.922,0.0327512600222187
0.923,0.0326271825634775
0.924,0.0325036402214727
0.925,0.0323806304177614
0.926,0.0322581505875578
0.927,0.0321361981796548
0.928,0.0320147706563465
0.929,0.0318938654933506
0.93,0.0317734801797315
0.931,0.031653612217824
0.932,0.0315342591231573
0.933,0.0314154184243796
0.934,0.0312970876631828
0.935,0.0311792643942283
0.936,0.0310619461850727
0.937,0.0309451306160939
0.938,0.0308288152804184
0.939,0.0307129977838482
0.94,0.0305976757447886
0.941,0.0304828467941761
0.942,0.0303685085754072
0.943,0.0302546587442673
0.944,0.0301412949688601
0.945,0.0300284149295375
0.946,0.0299160163188298
0.947,0.0298040968413765
0.948,0.0296926542138572
0.949,0.0295816861649236
0.95,0.0294711904351309
0.951,0.0293611647768706
0.952,0.0292516069543029
0.953,0.0291425147432902
0.954,0.0290338859313306
0.955,0.0289257183174919
0.956,0.0288180097123458
0.957,0.0287107579379031
0.958,0.0286039608275483
0.959,0.0284976162259759
0.96,0.0283917219891256
0.961,0.0282862759841194
0.962,0.0281812760891979
0.963,0.0280767201936571
0.964,0.027972606197787
0.965,0.0278689320128081
0.966,0.0277656955608108
0.967,0.0276628947746934
0.968,0.0275605275981012
0.969,0.0274585919853663
0.97,0.0273570859014463
0.971,0.0272560073218658
0.972,0.0271553542326557
0.973,0.0270551246302944
0.974,0.0269553165216493
0.975,0.0268559279239179
0.976,0.0267569568645696
0.977,0.0266584013812887
0.978,0.0265602595219159
0.979,0.0264625293443919
0.98,0.0263652089167008
0.981,0.026268296316813
0.982,0.0261717896326298
0.983,0.0260756869619276
0.984,0.0259799864123021
0.985,0.0258846861011137
0.986,0.0257897841554325
0.987,0.0256952787119841
0.988,0.0256011679170953
0.989,0.0255074499266409
0.99,0.0254141229059894
0.991,0.0253211850299508
0.992,0.0252286344827231
0.993,0.0251364694578404
0.994,0.0250446881581204
0.995,0.0249532887956127
0.996,0.0248622695915471
0.997,0.0247716287762828
0.998,0.0246813645892569
0.999,0.0245914752789343
1,0.0245019591027571
