Return,Q_density
0.038,2.20434330769363
0.039,2.20024435744855
0.04,2.19606058888681
0.041,2.19179263051899
0.042,2.18744111085568
0.043,2.18300665840743
0.044,2.17848990168485
0.045,2.17389146919849
0.046,2.16921198945895
0.047,2.16445210379351
0.048,2.15961251214643
0.049,2.15469393120976
0.05,2.14969707767687
0.051,2.14462266824112
0.052,2.13947141959586
0.053,2.13424404843447
0.054,2.12894127145031
0.055,2.12356381491662
0.0559999999999999,2.11811245413141
0.0569999999999999,2.11258798003324
0.0579999999999999,2.10699118356744
0.0589999999999999,2.10132285567936
0.0599999999999999,2.09558378731434
0.0609999999999999,2.0897747694177
0.0619999999999999,2.0838965929348
0.0629999999999999,2.07795005719605
0.0639999999999999,2.07193600109116
0.0649999999999999,2.06585527516496
0.0659999999999999,2.05970872996392
0.0669999999999999,2.05349721603454
0.0679999999999999,2.04722158392328
0.069,2.04088268417664
0.07,2.03448136734141
0.071,2.02801849221741
0.072,2.02149494732747
0.073,2.01491162788336
0.074,2.00826942909685
0.075,2.00156924617971
0.076,1.99481197434372
0.077,1.98799850880065
0.078,1.98112974479483
0.079,1.97420658576186
0.08,1.96722995408997
0.081,1.96020077484012
0.082,1.95311997307327
0.083,1.94598847385036
0.084,1.93880720223235
0.085,1.93157708328019
0.086,1.92429904222057
0.087,1.9169740107158
0.088,1.90960292878371
0.089,1.90218673700009
0.09,1.89472637594075
0.091,1.88722278618149
0.092,1.87967690829811
0.093,1.87208968286641
0.094,1.86446205056263
0.095,1.85679495320214
0.096,1.84908933332187
0.097,1.84134613347021
0.098,1.83356629619555
0.099,1.82575076404627
0.1,1.81790047957074
0.101,1.81001638531736
0.102,1.80209942204828
0.103,1.79415052350966
0.104,1.78617062172528
0.105,1.77816064871893
0.106,1.7701215365144
0.107,1.76205421713548
0.108,1.75395962260596
0.109,1.74583868472253
0.11,1.73769232629275
0.111,1.72952145835338
0.112,1.72132699114497
0.113,1.7131098349081
0.114,1.70487089988335
0.115,1.69661109631128
0.116,1.68833133443248
0.117,1.6800325212993
0.118,1.67171554355074
0.119,1.66338127977815
0.12,1.65503060855339
0.121,1.64666440844829
0.122,1.6382835580347
0.123,1.62988893588445
0.124,1.62148142028213
0.125,1.61306187420662
0.126,1.60463113796044
0.127,1.59619005001298
0.128,1.5877394488336
0.129,1.57928017289168
0.13,1.5708130606566
0.131,1.56233895059774
0.132,1.55385867525496
0.133,1.5453730361532
0.134,1.53688282471068
0.135,1.52838883234008
0.136,1.51989185045411
0.137,1.51139267046544
0.138,1.50289208378676
0.139,1.49439088055149
0.14,1.48588982484835
0.141,1.47738965647058
0.142,1.46889111428252
0.143,1.46039493714851
0.144,1.4519018639329
0.145,1.44341263350004
0.146,1.43492798464274
0.147,1.42644864027526
0.148,1.41797528752764
0.149,1.40950860863222
0.15,1.40104928582137
0.151,1.39259800132745
0.152,1.3841554373828
0.153,1.37572227621979
0.154,1.36729919237417
0.155,1.35888682115575
0.156,1.35048578540969
0.157,1.34209670797601
0.158,1.33372021169469
0.159,1.32535691940576
0.16,1.31700745394921
0.161,1.30867243475211
0.162,1.30035244541424
0.163,1.2920480481261
0.164,1.28375980479069
0.165,1.27548827731103
0.166,1.26723402759012
0.167,1.25899761753097
0.168,1.25077960757506
0.169,1.24258052788371
0.17,1.23440088008283
0.171,1.22624116468612
0.172,1.21810188220724
0.173,1.20998353315988
0.174,1.20188661805773
0.175,1.19381163675854
0.176,1.18575906382074
0.177,1.17772934105295
0.178,1.16972290808663
0.179,1.16174020455321
0.18,1.15378167008412
0.181,1.14584774431082
0.182,1.13793886650715
0.183,1.13005545401193
0.184,1.12219788988558
0.185,1.11436655420702
0.186,1.10656182705514
0.187,1.09878408850885
0.188,1.09103371864707
0.189,1.08331109726613
0.19,1.07561658379077
0.191,1.06795050392945
0.192,1.06031318022489
0.193,1.05270493521981
0.194,1.04512609145694
0.195,1.03757697147899
0.196,1.03005789747989
0.197,1.02256917118346
0.198,1.01511106284472
0.199,1.00768384004188
0.2,1.00028777035314
0.201,0.992923121356701
0.202,0.985590160630756
0.203,0.978289155146796
0.204,0.971020349910719
0.205,0.963783962297897
0.206,0.956580207925274
0.207,0.949409302409791
0.208,0.942271461368392
0.209,0.93516690041802
0.21,0.928095833929469
0.211,0.921058451898514
0.212,0.91405492211324
0.213,0.907085411550234
0.214,0.900150087186081
0.215,0.893249115997368
0.216,0.88638266496068
0.217,0.879550898406248
0.218,0.872753953918283
0.219,0.865991953559619
0.22,0.859265019202227
0.221,0.852573272718081
0.222,0.845916835979153
0.223,0.839295830857417
0.224,0.832710373796428
0.225,0.826160553847169
0.226,0.819646451439929
0.227,0.813168147001816
0.228,0.806725720959943
0.229,0.80031925374142
0.23,0.793948825733364
0.231,0.787614507009498
0.232,0.781316343658978
0.233,0.775054378369165
0.234,0.768828653827419
0.235,0.762639212721103
0.236,0.756486097737576
0.237,0.750369350884976
0.238,0.744288998006997
0.239,0.738245048475757
0.24,0.732237510922719
0.241,0.726266393979345
0.242,0.720331706277095
0.243,0.714433456447433
0.244,0.708571650062104
0.245,0.702746273070368
0.246,0.696957303674223
0.247,0.691204720056693
0.248,0.685488500400805
0.249,0.679808622889585
0.25,0.674165065643375
0.251,0.668557798450548
0.252,0.662986774499344
0.253,0.657451945011059
0.254,0.651953261206989
0.255,0.646490674308428
0.256,0.641064135536674
0.257,0.635673594874795
0.258,0.630318988585162
0.259,0.625000244387825
0.26,0.619717289873751
0.261,0.614470052633908
0.262,0.609258460259264
0.263,0.604082440326277
0.264,0.598941915114128
0.265,0.593836793742575
0.266,0.588766983322629
0.267,0.5837323909653
0.268,0.578732923781601
0.269,0.573768488882542
0.27,0.568838992435135
0.271,0.563944330375792
0.272,0.559084392377204
0.273,0.5542590680218
0.274,0.549468246892008
0.275,0.544711818570256
0.276,0.539989672599484
0.277,0.535301693842639
0.278,0.530647758125703
0.279,0.526027740243631
0.28,0.521441514991376
0.281,0.516888957163892
0.282,0.512369941556134
0.283,0.507884341667119
0.284,0.503432023047278
0.285,0.499012848235075
0.286,0.49462667976326
0.287,0.490273380164581
0.288,0.485952811971789
0.289,0.481664837501745
0.29,0.477409314259953
0.291,0.473186095024608
0.292,0.468995032374831
0.293,0.464835978889743
0.294,0.460708787148467
0.295,0.456613309720487
0.296,0.452549396981565
0.297,0.448516894336645
0.298,0.444515646506098
0.299,0.440545498210294
0.3,0.436606294169603
0.301,0.432697879104396
0.302,0.428820096955459
0.303,0.42497278771764
0.304,0.42115579014025
0.305,0.417368942972128
0.306,0.41361208496211
0.307,0.409885054859033
0.308,0.406187691178994
0.309,0.402519829933801
0.31,0.39888130561033
0.311,0.395271952673823
0.312,0.391691605589522
0.313,0.388140098822671
0.314,0.384617266782801
0.315,0.381122942556766
0.316,0.377656957885362
0.317,0.374219144448996
0.318,0.370809333928075
0.319,0.367427358003006
0.32,0.364073048344904
0.321,0.360746236079616
0.322,0.357446751494873
0.323,0.354174424807125
0.324,0.350929086232825
0.325,0.347710565988423
0.326,0.344518694289841
0.327,0.341353301262239
0.328,0.338214216837836
0.329,0.335101270924169
0.33,0.33201429342877
0.331,0.328953114259177
0.332,0.325917563323209
0.333,0.322907470696528
0.334,0.31992266690476
0.335,0.316962982548146
0.336,0.314028248226929
0.337,0.311118294541353
0.338,0.308232952091849
0.339,0.305372051813603
0.34,0.302535425665323
0.341,0.299722905800665
0.342,0.296934324373284
0.343,0.294169513536833
0.344,0.291428305445172
0.345,0.288710532733074
0.346,0.286016029544469
0.347,0.283344630318539
0.348,0.280696169494468
0.349,0.27807048151144
0.35,0.275467400809257
0.351,0.272886762483779
0.352,0.270328403532617
0.353,0.267792161296004
0.354,0.265277873114172
0.355,0.262785376327354
0.356,0.260314508278625
0.357,0.257865107212644
0.358,0.255437013557158
0.359,0.253030068063859
0.36,0.250644111484438
0.361,0.248278984570588
0.362,0.245934528086355
0.363,0.243610584048668
0.364,0.241306996787245
0.365,0.239023610881448
0.366,0.236760270910638
0.367,0.234516821454178
0.368,0.232293107136055
0.369,0.230088974307325
0.37,0.227904271558088
0.371,0.225738847627635
0.372,0.223592551255258
0.373,0.221465231180248
0.374,0.219356736276247
0.375,0.217266917713618
0.376,0.215195628589744
0.377,0.2131427220617
0.378,0.211108051286567
0.379,0.209091469421422
0.38,0.207092829970651
0.381,0.205111989291713
0.382,0.203148805142099
0.383,0.201203135288961
0.384,0.199274837499452
0.385,0.197363769540725
0.386,0.195469789973515
0.387,0.193592760521827
0.388,0.191732543697729
0.389,0.189889002013286
0.39,0.188061997980565
0.391,0.186251394127115
0.392,0.184457054559363
0.393,0.182678846303277
0.394,0.180916636700641
0.395,0.179170293093235
0.396,0.17743968282284
0.397,0.175724673379526
0.398,0.174025134786356
0.399,0.172340939190585
0.4,0.170671958805205
0.401,0.169018065843206
0.402,0.167379132517581
0.403,0.165755031632002
0.404,0.164145639193372
0.405,0.162550832289329
0.406,0.160970488008345
0.407,0.159404483438893
0.408,0.157550622992723
0.409,0.155696436797216
0.41,0.153871131718851
0.411,0.152074149581997
0.412,0.150304945060234
0.413,0.148562985333845
0.414,0.146847749757676
0.415,0.145158729538989
0.416,0.143495427424987
0.417,0.141857357399686
0.418,0.140244044389821
0.419,0.138655023979475
0.42,0.137089842133164
0.421,0.135548054927075
0.422,0.134029228288201
0.423,0.132532937741121
0.424,0.131058768162153
0.425,0.129606313540659
0.426,0.128175176747267
0.427,0.126764969308781
0.428,0.125375311189558
0.429,0.124005830579162
0.43,0.122656163686081
0.431,0.12132595453731
0.432,0.120014854783626
0.433,0.118722523510368
0.434,0.117448627053544
0.435,0.116192838821104
0.436,0.114954839119215
0.437,0.113734314983381
0.438,0.112530960014255
0.439,0.111344474218004
0.44,0.110174563851074
0.441,0.109020941269235
0.442,0.107883324780758
0.443,0.106761438503612
0.444,0.105655012226549
0.445,0.104563781273957
0.446,0.10348748637438
0.447,0.102425873532574
0.448,0.101378693905011
0.449,0.100345703678719
0.45,0.0993266639533523
0.451,0.0983213406264091
0.452,0.0973295042814918
0.453,0.0963509300795241
0.454,0.0953853976528361
0.455,0.0944326910020358
0.456,0.0934925983955798
0.457,0.0925649122719693
0.458,0.0916494291444902
0.459,0.0907459495084295
0.46,0.0898542777506871
0.461,0.0889742220617232
0.462,0.0881055943497665
0.463,0.087248210157223
0.464,0.0864018885792193
0.465,0.0855664521842215
0.466,0.0847417269366691
0.467,0.0839275421215674
0.468,0.0831237302709829
0.469,0.0823301270923878
0.47,0.0815465713988015
0.471,0.0807729050406788
0.472,0.0800089728394967
0.473,0.0792546225229903
0.474,0.0785097046619945
0.475,0.0777740726088452
0.476,0.0770475824372982
0.477,0.0763300928839225
0.478,0.0756214652909281
0.479,0.0749215635503908
0.48,0.0742302540498325
0.481,0.0735474056191225
0.482,0.0728728894786634
0.483,0.0722065791888267
0.484,0.071548350600604
0.485,0.070898081807442
0.486,0.070255653098228
0.487,0.0696209469113979
0.488,0.0689938477901327
0.489,0.0683742423386187
0.49,0.0677620191793401
0.491,0.0671570689113785
0.492,0.0665592840696921
0.493,0.0659685590853482
0.494,0.0653847902466856
0.495,0.0648078756613812
0.496,0.0642377152193973
0.497,0.0636742105567878
0.498,0.0631172650203401
0.499,0.0625667836330305
0.5,0.0620226730602746
0.501,0.0614848415769484
0.502,0.0609531990351647
0.503,0.0604276568327817
0.504,0.0599081278826276
0.505,0.0593945265824222
0.506,0.0588867687853767
0.507,0.0583847717714573
0.508,0.0578884542192923
0.509,0.0573977361787104
0.51,0.0569125390438908
0.511,0.0564327855271119
0.512,0.0559583996330833
0.513,0.0554893066338463
0.514,0.055025433044229
0.515,0.0545667065978418
0.516,0.0541130562236011
0.517,0.0536644120227668
0.518,0.0532207052464824
0.519,0.0527818682738033
0.52,0.0523478345902046
0.521,0.0519185387665536
0.522,0.0514939164385368
0.523,0.0510739042865321
0.524,0.0506584400159119
0.525,0.0502474623377705
0.526,0.0498409109500627
0.527,0.0494387265191454
0.528,0.0490408506617123
0.529,0.0486472259271109
0.53,0.048257795780036
0.531,0.0478725045835862
0.532,0.0474912975826798
0.533,0.0471141208878163
0.534,0.0467409214591812
0.535,0.0463716470910806
0.536,0.0460062463967016
0.537,0.0456446687931887
0.538,0.0452868644870311
0.539,0.0449327844597504
0.54,0.0445823804538855
0.541,0.0442356049592646
0.542,0.0438924111995597
0.543,0.0435527531191163
0.544,0.043216585370052
0.545,0.0428838632996188
0.546,0.0425545429378204
0.547,0.0422285809852829
0.548,0.0419059348013685
0.549,0.0415865623925314
0.55,0.0412704224009054
0.551,0.040957474093123
0.552,0.0406476773493566
0.553,0.0403409926525795
0.554,0.0400373810780409
0.555,0.0397368042829495
0.556,0.0394392244963623
0.557,0.0391446045092731
0.558,0.0388529076648965
0.559,0.0385640978491432
0.56,0.0382781394812826
0.561,0.0379949975047877
0.562,0.0377146373783599
0.563,0.0374370250671275
0.564,0.0371621270340162
0.565,0.0368899102312869
0.566,0.0366203420922377
0.567,0.0363533905230644
0.568,0.0360890238948803
0.569,0.0358272110358873
0.57,0.0355679212236983
0.571,0.0353111241778058
0.572,0.0350567900521941
0.573,0.0348048894280935
0.574,0.0345553933068695
0.575,0.03430827310305
0.576,0.0340635006374811
0.577,0.0338210481306147
0.578,0.0335808881959199
0.579,0.0333429938334206
0.58,0.0331073384233523
0.581,0.0328738957199377
0.582,0.0326426398452791
0.583,0.0324135452833638
0.584,0.0321865868741807
0.585,0.0319617398079462
0.586,0.0317389796194362
0.587,0.0315182821824236
0.588,0.0312996237042164
0.589,0.0310829807202979
0.59,0.0308683300890634
0.591,0.0306556489866542
0.592,0.0304449149018849
0.593,0.0302361056312634
0.594,0.0300291992741015
0.595,0.0298241742277127
0.596,0.0296210091826986
0.597,0.0294196831183187
0.598,0.0292201752979442
0.599,0.029022465264593
0.6,0.0288265328365452
0.601,0.028632358103036
0.602,0.0284399214200261
0.603,0.0282492034060471
0.604,0.0280601849381205
0.605,0.0278728471477488
0.606,0.0276871714169783
0.607,0.0275031393745297
0.608,0.0273207328919984
0.609,0.0271399340801206
0.61,0.0269607252851046
0.611,0.0267830890850271
0.612,0.0266070082862915
0.613,0.026432465920148
0.614,0.0262594452392745
0.615,0.0260879297144163
0.616,0.0259179030310842
0.617,0.0257493490863092
0.618,0.0255822519854534
0.619,0.0254165960390753
0.62,0.0252523657598498
0.621,0.0250895458595391
0.622,0.0249281212460172
0.623,0.0247680770203439
0.624,0.0246093984738889
0.625,0.0244520710855046
0.626,0.0242960805187468
0.627,0.0241414126191424
0.628,0.023988053411503
0.629,0.023835989097284
0.63,0.0236852060519872
0.631,0.0235356908226082
0.632,0.0233874301251252
0.633,0.0232404108420307
0.634,0.0230946200199033
0.635,0.022950044867021
0.636,0.0228066727510128
0.637,0.0226644911965502
0.638,0.0225234878830761
0.639,0.0223836506425719
0.64,0.02224496745736
0.641,0.0221074264579441
0.642,0.0219710159208832
0.643,0.0218357242667016
0.644,0.021701540057832
0.645,0.0215684519965932
0.646,0.0214364489231992
0.647,0.021305519813802
0.648,0.0211756537785654
0.649,0.0210468400597694
0.65,0.0209190680299465
0.651,0.0207923271900463
0.652,0.0206666071676311
0.653,0.0205418977150993
0.654,0.0204181887079379
0.655,0.0202954701430025
0.656,0.0201737321368246
0.657,0.0200529649239462
0.658,0.0199331588552806
0.659,0.0198143043964991
0.66,0.0196963921264432
0.661,0.0195794127355617
0.662,0.0194633570243731
0.663,0.019348215901951
0.664,0.0192339803844343
0.665,0.0191206415935599
0.666,0.0190081907552192
0.667,0.0188966191980358
0.668,0.0187859183519669
0.669,0.018676079746925
0.67,0.0185670950114219
0.671,0.0184589558712333
0.672,0.0183516541480837
0.673,0.0182451817583525
0.674,0.018139530711799
0.675,0.0180346931103072
0.676,0.0179306611466508
0.677,0.0178274271032751
0.678,0.0177249833510996
0.679,0.0176233223483377
0.68,0.0175224366393342
0.681,0.0174223188534212
0.682,0.0173229617037906
0.683,0.0172243579863843
0.684,0.0171265005788004
0.685,0.0170293824392167
0.686,0.0169329966053295
0.687,0.0168373361933091
0.688,0.0167423943967707
0.689,0.0166481644857603
0.69,0.0165546398057563
0.691,0.0164618137766856
0.692,0.0163696798919543
0.693,0.0162782317174932
0.694,0.0161874628908169
0.695,0.0160973671200975
0.696,0.0160079381832507
0.697,0.0159191699270372
0.698,0.0158310562661756
0.699,0.0157435911824694
0.7,0.015656768723946
0.701,0.0155705830040092
0.702,0.0154850282006034
0.703,0.01540009855539
0.704,0.0153157883729361
0.705,0.0152320920199149
0.706,0.0151490039243173
0.707,0.0150665185746753
0.708,0.014984630519297
0.709,0.0149033343655113
0.71,0.0148226247789251
0.711,0.0147424964826897
0.712,0.0146629442567792
0.713,0.0145839629372774
0.714,0.014505547415677
0.715,0.0144276926381869
0.716,0.0143503936050506
0.717,0.0142736453698735
0.718,0.0141974430389605
0.719,0.0141217817706623
0.72,0.0140466567747315
0.721,0.0139720633116869
0.722,0.0138979966921881
0.723,0.0138244522764176
0.724,0.0137514254734725
0.725,0.0136789117407641
0.726,0.0136069065834262
0.727,0.0135354055537317
0.728,0.0134644042505171
0.729,0.0133938983186152
0.73,0.0133238834482958
0.731,0.0132543553747138
0.732,0.013185309877365
0.733,0.0131167427795498
0.734,0.0130486499478441
0.735,0.0129810272915772
0.736,0.012913870762317
0.737,0.012847176353363
0.738,0.0127809400992448
0.739,0.012715158075229
0.74,0.0126498263968315
0.741,0.0125849412193377
0.742,0.012520498737328
0.743,0.0124564951842108
0.744,0.0123929268317611
0.745,0.0123297899896658
0.746,0.0122670810050749
0.747,0.0122047962621586
0.748,0.0121429321816711
0.749,0.0120814852205193
0.75,0.0120204518713381
0.751,0.0119598286620707
0.752,0.0118996121555552
0.753,0.0118397989491161
0.754,0.0117803856741618
0.755,0.0117213689957871
0.756,0.0116627456123809
0.757,0.0116045122552396
0.758,0.0115466656881851
0.759,0.011489202707188
0.76,0.0114321201399962
0.761,0.0113754148457678
0.762,0.0113190837147088
0.763,0.0112631236677163
0.764,0.0112075316560258
0.765,0.011152304660863
0.766,0.0110974396931007
0.767,0.0110429337929197
0.768,0.0109887840294741
0.769,0.0109349875005618
0.77,0.0108815413322977
0.771,0.0108284426787929
0.772,0.0107756887218367
0.773,0.0107232766705836
0.774,0.0106712037612435
0.775,0.010619467256777
0.776,0.0105680644465933
0.777,0.0105169926462535
0.778,0.0104662491971758
0.779,0.0104158314663467
0.78,0.0103657368460339
0.781,0.0103159627535041
0.782,0.0102665066307439
0.783,0.0102173659441845
0.784,0.0101685381844295
0.785,0.0101200208659867
0.786,0.0100718115270028
0.787,0.0100239077290017
0.788,0.0099763070566263
0.789,0.00992900711738293
0.79,0.00988200554138967
0.791,0.00983529998112753
0.792,0.00978888811119471
0.793,0.00974276762806405
0.794,0.00969693624984339
0.795,0.00965139171603914
0.796,0.00960613178732258
0.797,0.0095611542452991
0.798,0.00951645689228051
0.799,0.00947203755105985
0.8,0.00942789406468936
0.801,0.0093840242962608
0.802,0.00934042612868886
0.803,0.00929709746449696
0.804,0.00925403622560587
0.805,0.00921124035312482
0.806,0.00916870780714523
0.807,0.00912643656653697
0.808,0.00908442462874702
0.809,0.00904267000960081
0.81,0.00900117074310568
0.811,0.00895992488125704
0.812,0.00891893049384664
0.813,0.00887818566827336
0.814,0.00883768850935615
0.815,0.00879743713914935
0.816,0.00875742969676014
0.817,0.0087176643381683
0.818,0.00867813923604804
0.819,0.00863885257959207
0.82,0.00859980257433769
0.821,0.00856098744199508
0.822,0.00852240542027755
0.823,0.0084840547627338
0.824,0.00844593373858242
0.825,0.00840804063254795
0.826,0.00837037374469936
0.827,0.00833293139029004
0.828,0.00829571189960001
0.829,0.00825871361777972
0.83,0.00822193490469604
0.831,0.00818537413477972
0.832,0.00814902969687481
0.833,0.00811289999409003
0.834,0.00807698344365146
0.835,0.00804127847675743
0.836,0.00800578353843478
0.837,0.007970497087397
0.838,0.00793541759590388
0.839,0.00790054354962296
0.84,0.00786587344749249
0.841,0.00783140580158593
0.842,0.00779713913697823
0.843,0.00776307199161353
0.844,0.00772920291617429
0.845,0.00769553047395221
0.846,0.0076620532407204
0.847,0.00762876980460712
0.848,0.00759567876597101
0.849,0.00756277873727772
0.85,0.00753006834297792
0.851,0.00749754621938678
0.852,0.00746521101456483
0.853,0.00743306138820008
0.854,0.00740109601149171
0.855,0.00736931356703481
0.856,0.00733771274870662
0.857,0.00730629226155405
0.858,0.00727505082168241
0.859,0.00724398715614548
0.86,0.00721310000283673
0.861,0.00718238811038188
0.862,0.00715185023803264
0.863,0.00712148515556158
0.864,0.00709129164315831
0.865,0.00706126849132669
0.866,0.00703141450078334
0.867,0.00700172848235716
0.868,0.0069722092568901
0.869,0.0069428556551389
0.87,0.00691366651767808
0.871,0.00688464069480389
0.872,0.00685577704643938
0.873,0.00682707444204058
0.874,0.00679853176050363
0.875,0.006770147890073
0.876,0.00674192172825069
0.877,0.0067138521817065
0.878,0.0066859381661892
0.879,0.00665817860643879
0.88,0.0066305724360996
0.881,0.00660311859763449
0.882,0.00657581604223987
0.883,0.00654866372976175
0.884,0.0065216606286126
0.885,0.00649480571568925
0.886,0.0064680979762916
0.887,0.00644153640404224
0.888,0.00641512000080697
0.889,0.00638884777661613
0.89,0.00636271874958689
0.891,0.00633673194584623
0.892,0.00631088639945492
0.893,0.00628518115233219
0.894,0.00625961525418131
0.895,0.00623418776241593
0.896,0.00620889774208722
0.897,0.0061837442658118
0.898,0.00615872641370042
0.899,0.00613384327328748
0.9,0.0061090939394612
0.901,0.00608447751439462
0.902,0.00605999310747738
0.903,0.00603563983524803
0.904,0.0060114168213273
0.905,0.00598732319635198
0.906,0.00596335809790942
0.907,0.00593952067047289
0.908,0.00591581006533754
0.909,0.00589222544055701
0.91,0.00586876596088075
0.911,0.00584543079769201
0.912,0.00582221912894656
0.913,0.00579913013911179
0.914,0.00577616301910681
0.915,0.00575331696624292
0.916,0.0057305911841648
0.917,0.00570798488279234
0.918,0.005685497278263
0.919,0.00566312759287483
0.92,0.00564087505503017
0.921,0.00561873889917969
0.922,0.00559671836576729
0.923,0.00557481270117543
0.924,0.00555302115767098
0.925,0.00553134299335186
0.926,0.00550977747209387
0.927,0.00548832386349846
0.928,0.00546698144284078
0.929,0.00544574949101835
0.93,0.00542462729450027
0.931,0.00540361414527692
0.932,0.00538270934081025
0.933,0.00536191218398445
0.934,0.00534122198305729
0.935,0.00532063805161182
0.936,0.00530015970850862
0.937,0.00527978627783858
0.938,0.0052595170888761
0.939,0.00523935147603273
0.94,0.00521928877881149
0.941,0.00519932834176133
0.942,0.00517946951443235
0.943,0.0051597116513313
0.944,0.00514005411187763
0.945,0.00512049626035989
0.946,0.00510103746589262
0.947,0.00508167710237374
0.948,0.00506241454844224
0.949,0.00504324918743639
0.95,0.00502418040735237
0.951,0.00500520760080322
0.952,0.00498633016497834
0.953,0.00496754750160329
0.954,0.00494885901690006
0.955,0.00493026412154766
0.956,0.00491176223064319
0.957,0.00489335276366326
0.958,0.00487503514442576
0.959,0.00485680880105209
0.96,0.00483867316592966
0.961,0.00482062767567493
0.962,0.00480267177109656
0.963,0.00478480489715918
0.964,0.0047670265029474
0.965,0.00474933604163013
0.966,0.00473173297042538
0.967,0.00471421675056531
0.968,0.00469678684726161
0.969,0.00467944272967133
0.97,0.00466218387086291
0.971,0.00464500974778266
0.972,0.00462791984122149
0.973,0.00461091363578201
0.974,0.0045939906198459
0.975,0.00457715028554167
0.976,0.00456039212871269
0.977,0.00454371564888553
0.978,0.0045271203492386
0.979,0.00451060573657113
0.98,0.00449417132127243
0.981,0.00447781661729146
0.982,0.00446154114210665
0.983,0.00444534441669608
0.984,0.00442922596550789
0.985,0.00441318531643102
0.986,0.00439722200076616
0.987,0.00438133555319709
0.988,0.00436552551176222
0.989,0.00434979141782639
0.99,0.00433413281605298
0.991,0.00431854925437629
0.992,0.00430304028397415
0.993,0.00428760545924085
0.994,0.00427224433776021
0.995,0.00425695648027906
0.996,0.00424174145068086
0.997,0.00422659881595962
0.998,0.00421152814619408
0.999,0.00419652901452206
1,0.0041816009971151
