Return,Q_density
-0.911,0.00240500563017579
-0.91,0.00244474820094109
-0.909,0.00248502899589916
-0.908,0.00252585370574643
-0.907,0.00256722806445195
-0.906,0.00260915784945557
-0.905,0.00265164888186633
-0.904,0.00269470702666117
-0.903,0.00273833819288372
-0.902,0.00278254833384341
-0.901,0.00282734344731463
-0.9,0.00287272957573631
-0.899,0.00291871280641156
-0.898,0.00296529927170745
-0.897,0.00301249514925514
-0.896,0.00306030666215012
-0.895,0.00310874007915253
-0.894,0.0031578017148879
-0.893,0.00320749793004786
-0.892,0.00325783513159108
-0.891,0.00330881977294443
-0.89,0.00336045835420424
-0.889,0.00341275742233781
-0.888,0.00346572357138491
-0.887,0.00351936344265968
-0.886,0.00357368372495245
-0.885,0.00362869115473182
-0.884,0.00368439251634689
-0.883,0.00374079464222962
-0.882,0.00379790441309722
-0.881,0.00385572875815482
-0.88,0.00391427465529825
-0.879,0.00397354913131676
-0.878,0.0040335592620961
-0.877,0.00409431217282159
-0.876,0.00415581503818125
-0.875,0.00421807508256914
-0.874,0.00428109958028876
-0.873,0.0043448958557565
-0.872,0.0044094712837052
-0.871,0.0044748332893879
-0.87,0.0045409893487815
-0.869,0.00460794698879054
-0.868,0.00467571378745117
-0.867,0.00474429737413508
-0.866,0.0048137054297534
-0.865,0.00488394568696095
-0.864,0.00495502593036016
-0.863,0.00502695399670532
-0.862,0.00509973777510677
-0.861,0.00517338520723508
-0.86,0.00524790428752538
-0.859,0.0053233030633815
-0.858,0.00539958963538039
-0.857,0.00547677215747637
-0.856,0.00555485883720536
-0.855,0.00563385793588933
-0.854,0.00571377776884048
-0.853,0.00579462670556554
-0.852,0.00587641316997006
-0.851,0.00595914564056264
-0.85,0.0060428326506591
-0.849,0.0061274827885867
-0.848,0.00621310469788825
-0.847,0.0062997070775261
-0.846,0.00638729868208629
-0.845,0.00647588832198238
-0.844,0.00656548486365945
-0.843,0.00665609722979774
-0.842,0.00674773439951651
-0.841,0.00684040540857764
-0.84,0.00693411934958907
-0.839,0.00702888537220831
-0.838,0.00712471268334579
-0.837,0.00722161054736789
-0.836,0.00731958828630016
-0.835,0.00741865528003021
-0.834,0.00751882096651036
-0.833,0.00762009484196055
-0.832,0.00772248646107056
-0.831,0.00782600543720249
-0.83,0.00793066144259274
-0.829,0.00803646420855416
-0.828,0.00814342352567774
-0.827,0.00825154924403406
-0.826,0.00836085127337491
-0.825,0.00847133958333422
-0.824,0.00858302420362901
-0.823,0.00869591522426035
-0.822,0.00881002279571345
-0.821,0.00892535712915811
-0.82,0.0090419284966486
-0.819,0.00915974723132338
-0.818,0.00927882372760441
-0.817,0.00939916844139652
-0.816,0.00952079189028593
-0.815,0.00964370465373902
-0.814,0.00976791737330037
-0.813,0.00989344075279089
-0.812,0.0100202855585051
-0.811,0.0101484626194086
-0.81,0.0102779828273348
-0.809,0.0104088571371815
-0.808,0.0105410965671067
-0.807,0.0106747121987252
-0.806,0.010809715177303
-0.805,0.0109461167119527
-0.804,0.011083928075828
-0.803,0.0112231606063181
-0.802,0.0113638257052408
-0.801,0.0115059348390361
-0.8,0.011649499538959
-0.799,0.0117945314012719
-0.798,0.0119410420874359
-0.797,0.0120890433243028
-0.796,0.0122385469043056
-0.795,0.0123895646856489
-0.794,0.0125421085924986
-0.793,0.0126961906151712
-0.792,0.0128518228103227
-0.791,0.0130090173011365
-0.79,0.0131677862775109
-0.789,0.0133281419962465
-0.788,0.0134900967812322
-0.787,0.0136536630236309
-0.786,0.0138188531820652
-0.785,0.0139856797828011
-0.784,0.0141541554199325
-0.783,0.0143242927555642
-0.782,0.0144961045199943
-0.781,0.014669603511896
-0.78,0.0148448025984987
-0.779,0.0150217147157687
-0.778,0.0152003528685884
-0.777,0.0153807301309355
-0.776,0.0155628596460609
-0.775,0.0157467546266666
-0.774,0.0159324283550812
-0.773,0.0161198941834368
-0.772,0.0163091655338435
-0.771,0.0165002558985632
-0.77,0.0166931788401832
-0.769,0.0168879479917884
-0.768,0.0170845770571332
-0.767,0.0172830798108115
-0.766,0.0174834700984265
-0.765,0.01768576183676
-0.764,0.0178899690139396
-0.763,0.0180961056896058
-0.762,0.0183041859950776
-0.761,0.0185142241335179
-0.76,0.0187262343800968
-0.759,0.0189402310821546
-0.758,0.0191562286593636
-0.757,0.0193742416038889
-0.756,0.0195942844805477
-0.755,0.0198163719269684
-0.754,0.020040518653747
-0.753,0.0202667394446045
-0.752,0.0204950491565412
-0.751,0.0207254627199909
-0.75,0.0209579951389737
-0.749,0.0211926614912475
-0.748,0.0214294769284579
-0.747,0.021668456676288
-0.746,0.0219096160346056
-0.745,0.0221529703776096
-0.744,0.0223985351539757
-0.743,0.0226463258869997
-0.742,0.0228963581747404
-0.741,0.0231486476901605
-0.74,0.0234032101812663
-0.739,0.0236600614712464
-0.738,0.0239192174586078
-0.737,0.0241806941173122
-0.736,0.0244445074969096
-0.735,0.0247106737226705
-0.734,0.0249792089957173
-0.733,0.0252501295931537
-0.732,0.0255234518681919
-0.731,0.0257991922502797
-0.73,0.0260773672452246
-0.729,0.026357993435317
-0.728,0.0266410874794516
-0.727,0.0269266661132472
-0.726,0.0272147461491643
-0.725,0.0275053444766216
-0.724,0.027798478062111
-0.723,0.0280941639493093
-0.722,0.0283924192591901
-0.721,0.0286932611901326
-0.72,0.0289967070180286
-0.719,0.0293027740963885
-0.718,0.0296114798564444
-0.717,0.0299228418072516
-0.716,0.0302368775357888
-0.715,0.0305536047070553
-0.714,0.0308730410641667
-0.713,0.0311952044284489
-0.712,0.0315201126995294
-0.711,0.0318477838554268
-0.71,0.0321782359526385
-0.709,0.0325114871262257
-0.708,0.0328475555898968
-0.707,0.0331864596360879
-0.706,0.033528217636042
-0.705,0.0338728480398853
-0.704,0.0342203693767013
-0.703,0.0345708002546025
-0.702,0.0349241593608007
-0.701,0.0352804654616734
-0.7,0.035639737402829
-0.699,0.036001994109169
-0.698,0.0363672545849485
-0.697,0.0367355379138327
-0.696,0.0371068632589528
-0.695,0.0374812498629576
-0.694,0.0378587170480638
-0.693,0.0382392842161033
-0.692,0.0386229708485677
-0.691,0.0390097965066496
-0.69,0.0393997808312831
-0.689,0.0397929435431785
-0.688,0.0401893044428584
-0.687,0.0405888834106862
-0.686,0.0409917004068955
-0.685,0.0413977754716154
-0.684,0.0418071287248922
-0.683,0.0422197803667091
-0.682,0.0426357506770028
-0.681,0.0430550600156764
-0.68,0.0434777288226105
-0.679,0.0439037776176696
-0.678,0.0443332270007073
-0.677,0.0447660976515664
-0.676,0.0452024103300776
-0.675,0.0456421858760532
-0.674,0.0460854452092798
-0.673,0.0465322093295049
-0.672,0.0469824993164232
-0.671,0.0474363363296565
-0.67,0.0478937416087333
-0.669,0.0483547364730616
-0.668,0.0488193423219018
-0.667,0.0492875806343328
-0.666,0.0497594729692171
-0.665,0.0502350409651602
-0.664,0.0507143063404685
-0.663,0.0511972908931013
-0.662,0.0516840165006212
-0.661,0.052174505120139
-0.66,0.0526687787882558
-0.659,0.0531668596210008
-0.658,0.0536687698137662
-0.657,0.054174531641236
-0.656,0.0546841674573139
-0.655,0.0551976996950438
-0.654,0.0557151508665296
-0.653,0.0562365435628478
-0.652,0.0567619004539588
-0.651,0.0572912442886116
-0.65,0.0578245978942462
-0.649,0.0583619841768899
-0.648,0.0589034261210514
-0.647,0.0594489467896086
-0.646,0.059998569323693
-0.645,0.0605523169425696
-0.644,0.0611102129435122
-0.643,0.0616722807016739
-0.642,0.0622385436699535
-0.641,0.0628090253788568
-0.64,0.0633837494363535
-0.639,0.0639627395277295
-0.638,0.0645460194154341
-0.637,0.0651336129389223
-0.636,0.0657255440144928
-0.635,0.0663218366351205
-0.634,0.0669225148702843
-0.633,0.06752760286579
-0.632,0.0681371248435876
-0.631,0.0687511051015843
-0.63,0.0693695680134515
-0.629,0.069992538028427
-0.628,0.0706200396711124
-0.627,0.0712520975412641
-0.626,0.0718887363135792
-0.625,0.0725299807374778
-0.624,0.0731758556368761
-0.623,0.0738263859099582
-0.622,0.0744815965289389
-0.621,0.0751415125398229
-0.62,0.0758061590621575
-0.619,0.07647556128878
-0.618,0.0771497444855578
-0.617,0.0778287339911259
-0.616,0.0785125552166147
-0.615,0.0792012336453741
-0.614,0.0798947948326918
-0.613,0.0805932644055034
-0.612,0.0812966680620992
-0.611,0.0820050315718223
-0.61,0.0827183807747618
-0.609,0.0834367415814403
-0.608,0.0841601399724924
-0.607,0.08488860199834
-0.606,0.0856221537788594
-0.605,0.0863608215030415
-0.604,0.0871046314286468
-0.603,0.0878536098818525
-0.602,0.0886077832568932
-0.601,0.089367178015696
-0.6,0.0901318206875062
-0.599,0.0909017378685089
-0.598,0.091676956221442
-0.597,0.0924575024752025
-0.596,0.0932434034244458
-0.595,0.0940346859291781
-0.594,0.0948313769143408
-0.593,0.0956335033693891
-0.592,0.0964410923478611
-0.591,0.0972541709669422
-0.59,0.0980727664070195
-0.589,0.0988969059112302
-0.588,0.0997266167850021
-0.587,0.100561926395586
-0.586,0.101402862171581
-0.585,0.102249451602453
-0.584,0.103101722238039
-0.583,0.103959701688058
-0.582,0.104823417621593
-0.581,0.105692897766588
-0.58,0.106568169909315
-0.579,0.107449261893852
-0.578,0.108336201621536
-0.577,0.109229017050423
-0.576,0.110127736194726
-0.575,0.111032387124256
-0.574,0.111942997963844
-0.573,0.112859596892764
-0.572,0.113782212144143
-0.571,0.114710872004357
-0.57,0.115645604812432
-0.569,0.116586438959418
-0.568,0.117533402887773
-0.567,0.118486525090721
-0.566,0.119445834111614
-0.565,0.120411358543277
-0.564,0.121383127027345
-0.563,0.122361168253595
-0.562,0.123345510959264
-0.561,0.124336183928359
-0.56,0.125333215990959
-0.559,0.126336636022501
-0.558,0.12734647294307
-0.557,0.128362755716664
-0.556,0.129385513350456
-0.555,0.130414774894051
-0.554,0.131450569438721
-0.553,0.132492926116644
-0.552,0.13354187410012
-0.551,0.134597442600787
-0.55,0.13565966086882
-0.549,0.136728558192123
-0.548,0.137804163895508
-0.547,0.138886507339869
-0.546,0.139975617921338
-0.545,0.141071525070436
-0.544,0.14217425825121
-0.543,0.143283846960362
-0.542,0.144400320726365
-0.541,0.145523709108569
-0.54,0.146654041696294
-0.539,0.147791348107917
-0.538,0.148935657989941
-0.537,0.150087001016058
-0.536,0.151245406886199
-0.535,0.152410905325573
-0.534,0.153583526083692
-0.533,0.154763298933387
-0.532,0.155950253669813
-0.531,0.15714442010944
-0.53,0.158345828089034
-0.529,0.159554507464625
-0.528,0.160770488110463
-0.527,0.161993799917963
-0.526,0.163224472794636
-0.525,0.164462536663013
-0.524,0.165708021459546
-0.523,0.16696095713351
-0.522,0.168221373645883
-0.521,0.169489300968215
-0.52,0.170764769081489
-0.519,0.172047807974967
-0.518,0.173338447645015
-0.517,0.174636718093933
-0.516,0.175942649328754
-0.515,0.177256271360041
-0.514,0.178577614200666
-0.513,0.17990670786458
-0.512,0.181243582365565
-0.511,0.182588267715975
-0.51,0.183940793925463
-0.509,0.185301190999698
-0.508,0.186669488939062
-0.507,0.18804571773734
-0.506,0.189429907380389
-0.505,0.1908220878448
-0.504,0.192222289096545
-0.503,0.193630541089604
-0.502,0.195046873764586
-0.501,0.196471317047332
-0.5,0.197903900847501
-0.499,0.199344655057149
-0.498,0.200793609549286
-0.497,0.202250794176424
-0.496,0.203716238769107
-0.495,0.20518997313443
-0.494,0.206672027054539
-0.493,0.20816243028512
-0.492,0.209661212553869
-0.491,0.211168403558953
-0.49,0.212684032967452
-0.489,0.214208130413783
-0.488,0.215740725498117
-0.487,0.217281847784775
-0.486,0.218831526800607
-0.485,0.220389792033364
-0.484,0.221956672930041
-0.483,0.223532198895222
-0.482,0.225116399289393
-0.481,0.226709303427249
-0.48,0.22831094057598
-0.479,0.229921339953549
-0.478,0.23154053072694
-0.477,0.233168542010409
-0.476,0.2348054028637
-0.475,0.236451142290256
-0.474,0.238105789235416
-0.473,0.239769372584582
-0.472,0.241441921161386
-0.471,0.243123463725832
-0.47,0.244814028972417
-0.469,0.246513645528249
-0.468,0.248222341951135
-0.467,0.24994014672766
-0.466,0.251667088271246
-0.465,0.253403194920193
-0.464,0.255148494935711
-0.463,0.256903016499923
-0.462,0.258666787713859
-0.461,0.260439836595432
-0.46,0.262222191077395
-0.459,0.264013879005281
-0.458,0.265814928135325
-0.457,0.267625366132374
-0.456,0.269445220567769
-0.455,0.271274518917219
-0.454,0.273113288558657
-0.453,0.274961556770069
-0.452,0.276819350727315
-0.451,0.278686697501931
-0.45,0.280563624058907
-0.449,0.282450157254454
-0.448,0.28434632383375
-0.447,0.286252150428666
-0.446,0.28816766355548
-0.445,0.290092889612564
-0.444,0.292027854878063
-0.443,0.293972585507547
-0.442,0.29592710753165
-0.441,0.297891446853689
-0.44,0.299865629247264
-0.439,0.30184968035384
-0.438,0.303843625680312
-0.437,0.305847490596548
-0.436,0.307861300332919
-0.435,0.309885079977802
-0.434,0.311918854475074
-0.433,0.313962648621581
-0.432,0.316016487064587
-0.431,0.318080394299213
-0.43,0.320154394665844
-0.429,0.32223851234753
-0.428,0.32433277136736
-0.427,0.326437195585818
-0.426,0.328551808698128
-0.425,0.330676634231562
-0.424,0.33281169554275
-0.423,0.33495701581496
-0.422,0.337112618055353
-0.421,0.339278525092237
-0.42,0.341454759572283
-0.419,0.343641343957729
-0.418,0.345838300523571
-0.417,0.348045651354726
-0.416,0.350263418343179
-0.415,0.352491623185111
-0.414,0.354730287378006
-0.413,0.356979432217743
-0.412,0.359239078795663
-0.411,0.36150924799562
-0.41,0.363789960491012
-0.409,0.366081236741795
-0.408,0.368383096991469
-0.407,0.370695561264059
-0.406,0.373018649361063
-0.405,0.375352380858386
-0.404,0.377696775103259
-0.403,0.38005185121113
-0.402,0.382417628062542
-0.401,0.384794124299989
-0.4,0.387181358324753
-0.399,0.389579348293723
-0.398,0.391988112116192
-0.397,0.39440766745064
-0.396,0.396838031701486
-0.395,0.399279222015836
-0.394,0.401731255280203
-0.393,0.404194148117205
-0.392,0.406667916882253
-0.391,0.409152577660211
-0.39,0.411648146262042
-0.389,0.414154638221431
-0.388,0.416672068791397
-0.387,0.419200452940873
-0.386,0.421739805351278
-0.385,0.424290140413066
-0.384,0.426851472222254
-0.383,0.429423814576937
-0.382,0.432007180973775
-0.381,0.434601584604471
-0.38,0.437207038352225
-0.379,0.439823554788168
-0.378,0.442451146167782
-0.377,0.445089824427296
-0.376,0.447739601180069
-0.375,0.450400487712952
-0.374,0.453072494982628
-0.373,0.455755633611941
-0.372,0.458449913886203
-0.371,0.461155345749478
-0.37,0.46387193880086
-0.369,0.46659970229072
-0.368,0.469338645116943
-0.367,0.472088775821147
-0.366,0.474850102584877
-0.365,0.477622633225794
-0.364,0.480406375193833
-0.363,0.483201335567352
-0.362,0.486007521049265
-0.361,0.488824937963148
-0.36,0.49165359224934
-0.359,0.494493489461016
-0.358,0.497344634760253
-0.357,0.500207032914074
-0.356,0.503080688290473
-0.355,0.505965604854432
-0.354,0.508861786163909
-0.353,0.511769235365824
-0.352,0.514687955192019
-0.351,0.517617947955207
-0.35,0.5205592155449
-0.349,0.523511759423328
-0.348,0.526475580621338
-0.347,0.52945067973428
-0.346,0.532437056917877
-0.345,0.535434711884078
-0.344,0.538443643896901
-0.343,0.541463851768256
-0.342,0.544495333853759
-0.341,0.547538088048527
-0.34,0.550592111782962
-0.339,0.553657402018517
-0.338,0.556733955243457
-0.337,0.559821767468595
-0.336,0.562920834223025
-0.335,0.566031150549834
-0.334,0.569152711001809
-0.333,0.572285509637122
-0.332,0.57542954001501
-0.331,0.578584795191444
-0.33,0.581751267714776
-0.329,0.584928949621384
-0.328,0.588117832431305
-0.327,0.591317907143847
-0.326,0.594529164233207
-0.325,0.597751593644059
-0.324,0.600985184787145
-0.323,0.604229926534853
-0.322,0.607485807216783
-0.321,0.610752814615301
-0.32,0.614030935961089
-0.319,0.617320157928688
-0.318,0.620620466632018
-0.317,0.623931847619908
-0.316,0.627254285871606
-0.315,0.630587765792281
-0.314,0.633932271208527
-0.313,0.637287785363846
-0.312,0.640654290914138
-0.311,0.644031769923171
-0.31,0.647420203858057
-0.309,0.65081957358471
-0.308,0.654229859363313
-0.307,0.65765104084376
-0.306,0.661083097061116
-0.305,0.664526006431052
-0.304,0.667979746745285
-0.303,0.67144429516702
-0.302,0.674919628226375
-0.301,0.678405721815811
-0.3,0.681902551185562
-0.299,0.685410090939052
-0.298,0.688928315028324
-0.297,0.692457196749452
-0.296,0.69599670873797
-0.295,0.699546822964277
-0.294,0.703107510729068
-0.293,0.706678742658742
-0.292,0.710260488700825
-0.291,0.713852718119389
-0.29,0.717455399490469
-0.289,0.721068500697492
-0.288,0.724691988926694
-0.287,0.728325830662554
-0.286,0.731969991683219
-0.285,0.735624437055943
-0.284,0.739289131132523
-0.283,0.742964037544742
-0.282,0.746649119199817
-0.281,0.750344338275854
-0.28,0.754049656217305
-0.279,0.757765033730438
-0.278,0.761490430778809
-0.277,0.765225806578742
-0.276,0.768971119594819
-0.275,0.772726327535378
-0.274,0.776491387348022
-0.273,0.780266255215133
-0.272,0.784050886549401
-0.271,0.787845235989363
-0.27,0.79164925739495
-0.269,0.795462903843052
-0.268,0.799286127623089
-0.267,0.803118880232601
-0.266,0.806961112372849
-0.265,0.810812773944427
-0.264,0.814673814042899
-0.263,0.818544180954438
-0.262,0.822423822151494
-0.261,0.82631268428847
-0.26,0.830210713197418
-0.259,0.834117853883756
-0.258,0.838034050521999
-0.257,0.841959246451515
-0.256,0.845893384172293
-0.255,0.849836405340739
-0.254,0.853788250765489
-0.253,0.85774886040325
-0.252,0.861718173354654
-0.251,0.865696127860141
-0.25,0.869682661295872
-0.249,0.873677710169652
-0.248,0.877681210116893
-0.247,0.881693095896595
-0.246,0.885713301387355
-0.245,0.88974175958341
-0.244,0.893778402590694
-0.243,0.897823161622942
-0.242,0.901875966997808
-0.241,0.905936748133028
-0.24,0.9100054335426
-0.239,0.914081950833007
-0.238,0.918166226699468
-0.237,0.922258186922224
-0.236,0.926357756362856
-0.235,0.930464858960646
-0.234,0.93457941772896
-0.233,0.938701354751685
-0.232,0.942830591179687
-0.231,0.946967047227324
-0.23,0.951110642168979
-0.229,0.955261294335655
-0.228,0.95941892111159
-0.227,0.963583438930932
-0.226,0.967754763274442
-0.225,0.971932808666248
-0.224,0.976117488670645
-0.223,0.980308715888934
-0.222,0.984506401956313
-0.221,0.988710457538808
-0.22,0.992920792330263
-0.219,0.997137315049366
-0.218,1.00135993343673
-0.217,1.00558855425204
-0.216,1.0098230832712
-0.215,1.01406342528362
-0.214,1.01830948408947
-0.213,1.02256116249701
-0.212,1.02681836232005
-0.211,1.03108098437534
-0.21,1.0353489284801
-0.209,1.03962209344962
-0.208,1.04390037709484
-0.207,1.04818367622009
-0.206,1.05247188662078
-0.205,1.05676490308127
-0.204,1.0610626193727
-0.203,1.06536492825095
-0.202,1.06967172145464
-0.201,1.07398288970319
-0.2,1.07829832269496
-0.199,1.08261790910544
-0.198,1.08694153658553
-0.197,1.09126909175991
-0.196,1.09560046022539
-0.195,1.09993552654944
-0.194,1.10427417426872
-0.193,1.10861628588774
-0.192,1.11296174287753
-0.191,1.11731042567443
-0.19,1.12166221367896
-0.189,1.12601698525474
-0.188,1.13037461772751
-0.187,1.13473498738422
-0.186,1.13909796947221
-0.185,1.14346343819845
-0.184,1.14783126672891
-0.183,1.15220132718795
-0.182,1.15657349065784
-0.181,1.16094762717838
-0.18,1.16532360574653
-0.179,1.16970129431624
-0.178,1.17408055979826
-0.177,1.17846126806012
-0.176,1.18284328392616
-0.175,1.18722647117767
-0.174,1.19161069255311
-0.173,1.19599580974846
-0.172,1.2003816834176
-0.171,1.20476817317283
-0.17,1.20915513758554
-0.169,1.21354243418685
-0.168,1.21792991946845
-0.167,1.22231744888356
-0.166,1.22670487684785
-0.165,1.23109205674066
-0.164,1.23547884090618
-0.163,1.23986508065474
-0.162,1.24425062626435
-0.161,1.24863532698213
-0.16,1.25301903102605
-0.159,1.25740158558666
-0.158,1.26178283682895
-0.157,1.26616262989437
-0.156,1.2705408089029
-0.155,1.27491721695528
-0.154,1.27929169613534
-0.153,1.28366408751245
-0.152,1.28803423114407
-0.151,1.29240196607841
-0.15,1.29676713035731
-0.149,1.30112956101907
-0.148,1.30548909410155
-0.147,1.3096587679086
-0.146,1.31486148662409
-0.145,1.32006446743263
-0.144,1.32526740278374
-0.143,1.33046998512692
-0.142,1.33567190691169
-0.141,1.34087286058756
-0.14,1.34607253698298
-0.139,1.35127061839807
-0.138,1.35646678433826
-0.137,1.36166071324117
-0.136,1.36685207739065
-0.135,1.37204054686744
-0.134,1.37722579070223
-0.133,1.38240747128619
-0.132,1.3875852484166
-0.131,1.39275878097715
-0.13,1.39792772152179
-0.129,1.403091719909
-0.128,1.40825042518137
-0.127,1.41340348018783
-0.126,1.41855052490556
-0.125,1.42369119859169
-0.124,1.42882513452534
-0.123,1.43395196297107
-0.122,1.43907131355835
-0.121,1.44418281016575
-0.12,1.44928607352087
-0.119,1.45438072379227
-0.118,1.45946637565221
-0.117,1.46454264050384
-0.116,1.46960912925777
-0.115,1.47466544760239
-0.114,1.47971119785687
-0.113,1.48474598190526
-0.112,1.48976939670389
-0.111,1.494781035763
-0.11,1.49978049220604
-0.109,1.50476735453872
-0.108,1.50974120776829
-0.107,1.51470163655501
-0.106,1.51964822126623
-0.105,1.52458053874737
-0.104,1.52949816552865
-0.103,1.53440067418281
-0.102,1.53928763376786
-0.101,1.54415861305114
-0.1,1.54901317718667
-0.099,1.5538508878552
-0.098,1.55867130646496
-0.097,1.56347399116029
-0.096,1.56825849668998
-0.095,1.57302437754326
-0.094,1.57777118529671
-0.093,1.58249846824741
-0.092,1.58720577444178
-0.091,1.59189264936493
-0.09,1.59655863538001
-0.089,1.60120327460597
-0.088,1.60582610694708
-0.087,1.61042666938431
-0.086,1.61500449866008
-0.085,1.6195591296424
-0.084,1.6240900945189
-0.083,1.62859692524536
-0.082,1.63307915223339
-0.081,1.63753630350118
-0.08,1.64196790684475
-0.079,1.64637348883379
-0.078,1.65075257397614
-0.077,1.65510468657257
-0.076,1.65942934999987
-0.075,1.66372608594852
-0.074,1.66799441592465
-0.073,1.67223386079561
-0.072,1.67644394016202
-0.071,1.68062417347324
-0.07,1.68477407980493
-0.069,1.68889317742692
-0.068,1.69298098450367
-0.067,1.69703701906994
-0.066,1.70106079885596
-0.065,1.70505184154847
-0.064,1.70900966492546
-0.063,1.71293378699841
-0.062,1.71682372581604
-0.061,1.72067899971525
-0.06,1.72449912783804
-0.059,1.72828362946615
-0.058,1.73203202434194
-0.057,1.73574383361351
-0.056,1.73941857869623
-0.055,1.74305578161414
-0.054,1.7466549664225
-0.053,1.75021565759984
-0.052,1.75373738035667
-0.051,1.75721966257725
-0.05,1.76066203275618
-0.049,1.76406402022049
-0.048,1.76742515762701
-0.047,1.77074497846503
-0.046,1.77402301713442
-0.045,1.77725881202433
-0.044,1.78045190261603
-0.043,1.78360182935914
-0.042,1.78670813735059
-0.041,1.78977037307985
-0.04,1.79278808404339
-0.039,1.79576082303394
-0.038,1.79868814457985
-0.037,1.80156960423776
-0.036,1.80440476349396
-0.035,1.80719318595759
-0.034,1.8099344362722
-0.033,1.81262808562258
-0.032,1.815273707749
-0.031,1.81787087741917
-0.03,1.82041917652509
-0.029,1.82291818999258
-0.028,1.82536750375712
-0.027,1.82776671142728
-0.026,1.83011541016932
-0.025,1.83241319813307
-0.024,1.83465968165105
-0.023,1.83685447118208
-0.022,1.83899717813681
-0.021,1.84108742257281
-0.02,1.84312482928538
-0.019,1.84510902398686
-0.018,1.84703964145142
-0.017,1.84891632184308
-0.016,1.85073870620791
-0.015,1.85250644501612
-0.014,1.85421919481798
-0.013,1.85587661301327
-0.012,1.85747836673024
-0.011,1.85902412990052
-0.00999999999999998,1.86051357727807
-0.00899999999999998,1.86194639359148
-0.00799999999999998,1.86332227112626
-0.00699999999999998,1.86464090297111
-0.00599999999999998,1.8659019923734
-0.00499999999999998,1.86710525091468
-0.00399999999999998,1.86825039097126
-0.00299999999999997,1.86933713519944
-0.002,1.87036521538543
-0.001,1.87133436411498
0,1.87224432431298
0.001,1.8730948488428
0.002,1.87388569138776
0.00299999999999997,1.87461661596529
0.00399999999999998,1.87528739734351
0.00499999999999998,1.8758978111489
0.00599999999999998,1.87644764327656
0.00699999999999998,1.87693669118384
0.00799999999999998,1.87736475324464
0.00899999999999998,1.87773163797499
0.00999999999999998,1.87803716625325
0.011,1.87828115995412
0.012,1.87846345091136
0.013,1.87858388410395
0.014,1.87864230561013
0.015,1.87863857122921
0.016,1.87857255066106
0.017,1.87844411483187
0.018,1.87825314410129
0.019,1.87799953345091
0.02,1.87768317924064
0.021,1.87730398693002
0.022,1.87686187727764
0.023,1.87635677259775
0.024,1.87578860392984
0.025,1.87515731823797
0.026,1.87446286424462
0.027,1.87370519898801
0.028,1.87288429599691
0.029,1.87200013078618
0.03,1.87105268674745
0.031,1.87004196426073
0.032,1.86896796594398
0.033,1.86783070182977
0.034,1.86663019936223
0.035,1.86536648849811
0.036,1.86403960613002
0.037,1.86264960690407
0.038,1.86119654827478
0.039,1.85968049414336
0.04,1.85810152641809
0.041,1.8564597301305
0.042,1.85475519626601
