Return,Q_density
0.031,1.88668100842265
0.032,1.87697911925945
0.033,1.86724513103482
0.034,1.85748061552395
0.035,1.84768713401096
0.036,1.83786624725603
0.037,1.82801950754116
0.038,1.81814845170521
0.039,1.80825461494712
0.04,1.79833952693171
0.041,1.78840469815392
0.042,1.77845163496066
0.043,1.76848184063634
0.044,1.75849679808893
0.045,1.74849798190775
0.046,1.73848686523313
0.047,1.72846490211543
0.048,1.71843353296911
0.049,1.70839419741223
0.05,1.69834831896308
0.051,1.68829730200598
0.052,1.67824254970997
0.053,1.66818545296302
0.054,1.65812737877549
0.055,1.64806969140778
0.056,1.63801374664805
0.057,1.62796087322313
0.058,1.61791239446837
0.059,1.60786962834312
0.06,1.59783386471048
0.061,1.58780638428543
0.062,1.57778846458734
0.063,1.56778135601402
0.064,1.55778629526899
0.065,1.54780451720858
0.066,1.53783723190929
0.067,1.52788563100758
0.068,1.51795090485186
0.069,1.50803422213754
0.07,1.49813672865611
0.071,1.48825956874919
0.072,1.47840386853881
0.073,1.46857072741029
0.074,1.45876124250655
0.075,1.44897649612436
0.076,1.4392175408418
0.077,1.42948542567604
0.078,1.41978118785565
0.079,1.41010583286016
0.08,1.40046036087783
0.081,1.39084576289398
0.082,1.38126299706602
0.083,1.37171301423454
0.084,1.36219675808443
0.085,1.35271513925922
0.086,1.34326905887217
0.087,1.33385941243996
0.088,1.32448706287081
0.089,1.31515286129338
0.09,1.30585765439955
0.091,1.29660225709488
0.092,1.28738747037758
0.093,1.27821409164117
0.094,1.26908288750461
0.095,1.25999460877891
0.096,1.25095000324165
0.097,1.24194978894904
0.098,1.23299466653982
0.099,1.22408533399011
0.1,1.21522246054293
0.101,1.20640669673834
0.102,1.19763869067652
0.103,1.18891906257508
0.104,1.18024841299953
0.105,1.17162734019284
0.106,1.16305641518103
0.107,1.15453618872481
0.108,1.14606720930622
0.109,1.13764999864431
0.11,1.12928505790841
0.111,1.12097288598069
0.112,1.11271395521082
0.113,1.10450871743417
0.114,1.09635762214742
0.115,1.08826109232296
0.116,1.08021953076559
0.117,1.07223333784453
0.118,1.06430288720317
0.119,1.05642853296739
0.12,1.04861062667141
0.121,1.04084949273721
0.122,1.03314543701478
0.123,1.02549876252229
0.124,1.01790974463239
0.125,1.010378641376
0.126,1.00290570759216
0.127,0.995491169849285
0.128,0.988135238871488
0.129,0.980838121665439
0.13,0.973599996325671
0.131,0.966421026837603
0.132,0.959301372723554
0.133,0.952241164036129
0.134,0.945240518644551
0.135,0.938299548927029
0.136,0.931418337448877
0.137,0.924596956637073
0.138,0.917835472049102
0.139,0.911133919465389
0.14,0.904492326588771
0.141,0.89791071245703
0.142,0.891389066941464
0.143,0.884927373758296
0.144,0.878525605752977
0.145,0.872183707911764
0.146,0.865901620706824
0.147,0.859679271205789
0.148,0.853516560648123
0.149,0.84741338700446
0.15,0.84136963211115
0.151,0.83538515469799
0.152,0.829459810962909
0.153,0.823593438238537
0.154,0.817785854062242
0.155,0.81203687356075
0.156,0.806346290523814
0.157,0.800713882672465
0.158,0.795139424724933
0.159,0.789622668175273
0.16,0.784163352339231
0.161,0.778761212141648
0.162,0.773415958364866
0.163,0.768127293340252
0.164,0.762894912764302
0.165,0.757718488672025
0.166,0.752597687775115
0.167,0.747532167188013
0.168,0.742521562449318
0.169,0.737565505888607
0.17,0.732663617053308
0.171,0.727815497267653
0.172,0.723020745643659
0.173,0.71827894563358
0.174,0.713589666590959
0.175,0.708952475509747
0.176,0.704366921726116
0.177,0.699832544805803
0.178,0.695348880682255
0.179,0.690915447053693
0.18,0.686531755739295
0.181,0.682197312666532
0.182,0.677911606975263
0.183,0.673674124700404
0.184,0.66948434314431
0.185,0.665341725628329
0.186,0.661245733691829
0.187,0.657195818607412
0.188,0.653191422302364
0.189,0.649231984604107
0.19,0.645316930460694
0.191,0.641445677337495
0.192,0.637617642643178
0.193,0.63383224378641
0.194,0.63008889817586
0.195,0.626410606915419
0.196,0.622753986605533
0.197,0.619124660139772
0.198,0.615522386042237
0.199,0.611946925216386
0.2,0.608398040920832
0.201,0.604875498745333
0.202,0.601379066587022
0.203,0.597908514626831
0.204,0.594463615306149
0.205,0.591044143303679
0.206,0.587649875512515
0.207,0.584280591017437
0.208,0.580936071072402
0.209,0.577616099078266
0.21,0.5743204605607
0.211,0.571048943148321
0.212,0.567801336551037
0.213,0.564577432538588
0.214,0.561377024919303
0.215,0.558199909519054
0.216,0.555045884160424
0.217,0.551914748642064
0.218,0.548806304718267
0.219,0.545720356078731
0.22,0.542656708328524
0.221,0.539615168968252
0.222,0.536595547374417
0.223,0.533597654779975
0.224,0.530621304255085
0.225,0.527666310688052
0.226,0.524732490766464
0.227,0.521819662958514
0.228,0.518927647494516
0.229,0.516056266348603
0.23,0.513205343220616
0.231,0.510374703518174
0.232,0.507564174338928
0.233,0.504773584452999
0.234,0.502002764285595
0.235,0.499251545899799
0.236,0.496519762979552
0.237,0.493807250812793
0.238,0.491113846274787
0.239,0.488439387811615
0.24,0.485783715423851
0.241,0.48314667065039
0.242,0.480528096552459
0.243,0.477927837697789
0.244,0.475345740144954
0.245,0.472781651427875
0.246,0.470235420540486
0.247,0.46770689792156
0.248,0.465195935439696
0.249,0.462702386378466
0.25,0.460226105421719
0.251,0.457766948639032
0.252,0.455324773471331
0.253,0.45289943871665
0.254,0.450490804516047
0.255,0.44809873233967
0.256,0.445723084972975
0.257,0.443363726503077
0.258,0.441020522305266
0.259,0.438693339029652
0.26,0.436382044587958
0.261,0.434086508140456
0.262,0.431806600083038
0.263,0.429542192034431
0.264,0.427293156823545
0.265,0.42505936847696
0.266,0.422840702206542
0.267,0.420637034397201
0.268,0.418448242594769
0.269,0.416274205494021
0.27,0.414114802926813
0.271,0.411969915850359
0.272,0.409839426335624
0.273,0.407723217555849
0.274,0.4056211737752
0.275,0.403533180337533
0.276,0.401459123655287
0.277,0.399398891198497
0.278,0.397352371483919
0.279,0.395319454064278
0.28,0.393300029517635
0.281,0.391293989436859
0.282,0.389301226419227
0.283,0.387321634056122
0.284,0.385355106922851
0.285,0.383401540568574
0.286,0.381460831506339
0.287,0.379532877203223
0.288,0.377617576070586
0.289,0.375714827454424
0.29,0.373824531625831
0.291,0.371946589771565
0.292,0.370080903984711
0.293,0.368227377255449
0.294,0.366385913461924
0.295,0.364556417361212
0.296,0.362738794580379
0.297,0.360932951607653
0.298,0.35913879578367
0.299,0.357356235292836
0.3,0.355585179154762
0.301,0.353825537215813
0.302,0.352077220140732
0.303,0.350340139404362
0.304,0.348614207283458
0.305,0.346899336848582
0.306,0.345195441956097
0.307,0.343502437240235
0.308,0.341820238105257
0.309,0.340148760717703
0.31,0.338487921998712
0.311,0.336837639616442
0.312,0.335197831978558
0.313,0.333568418224806
0.314,0.331949318219674
0.315,0.33034045254512
0.316,0.328741742493391
0.317,0.327153110059907
0.318,0.325574477936233
0.319,0.324005769503122
0.32,0.322446908823632
0.321,0.320897820636319
0.322,0.319358430348504
0.323,0.317828664029612
0.324,0.316308448404579
0.325,0.314797710847339
0.326,0.313296379374372
0.327,0.311804382638326
0.328,0.310321649921706
0.329,0.308848111130633
0.33,0.307383696788671
0.331,0.305928338030711
0.332,0.304481966596936
0.333,0.303044514826837
0.334,0.301615915653301
0.335,0.300196102596761
0.336,0.298785009759407
0.337,0.29738257181946
0.338,0.295988724025507
0.339,0.294603402190897
0.34,0.2932265426882
0.341,0.291858082443718
0.342,0.290497958932061
0.343,0.28914611017078
0.344,0.287802474715053
0.345,0.286466991652434
0.346,0.285139600597653
0.347,0.283820241687476
0.348,0.282508855575612
0.349,0.281205383427687
0.35,0.279909766916255
0.351,0.278621948215877
0.352,0.277341869998246
0.353,0.27606947542736
0.354,0.274804708154755
0.355,0.27354751231478
0.356,0.272297832519927
0.357,0.271055613856211
0.358,0.269820801878595
0.359,0.268593342606469
0.36,0.267373182519169
0.361,0.266160268551551
0.362,0.264954548089607
0.363,0.263755968966132
0.364,0.262564479456429
0.365,0.261380028274069
0.366,0.260202564566684
0.367,0.259032037911819
0.368,0.257868398312811
0.369,0.256711596194728
0.37,0.255561582400335
0.371,0.254418308186116
0.372,0.253281725218325
0.373,0.252151785569093
0.374,0.251028441712561
0.375,0.249911646521062
0.376,0.248801353261344
0.377,0.247697515590824
0.378,0.246600087553892
0.379,0.245509023578246
0.38,0.244424278471269
0.381,0.243345807416437
0.382,0.242273565969778
0.383,0.241207510056354
0.384,0.240147595966785
0.385,0.239093780353811
0.386,0.238046020228889
0.387,0.237004272958821
0.388,0.235968496262423
0.389,0.234938648207223
0.39,0.233914687206198
0.391,0.232896572014544
0.392,0.231884261726473
0.393,0.230877715772052
0.394,0.229876893914071
0.395,0.22888175624494
0.396,0.227892263183623
0.397,0.226908375472601
0.398,0.225930054174868
0.399,0.224957260670953
0.4,0.223989956655979
0.401,0.223028104136752
0.402,0.222071665428869
0.403,0.221120603153873
0.404,0.220174880236421
0.405,0.219234459901493
0.406,0.218299305671619
0.407,0.217369381364147
0.408,0.216444651088523
0.409,0.215525079243615
0.41,0.21461063051505
0.411,0.213701269872592
0.412,0.212796962567531
0.413,0.211897674130114
0.414,0.211003370366991
0.415,0.210114017358692
0.416,0.209229581457128
0.417,0.208350029283118
0.418,0.20747532772394
0.419,0.20660544393091
0.42,0.205740345316978
0.421,0.204879999554359
0.422,0.204024374572179
0.423,0.203173438554145
0.424,0.202327159936249
0.425,0.201485507404477
0.426,0.200648449892561
0.427,0.199815956579739
0.428,0.198987996888541
0.429,0.198164540482603
0.43,0.197345557264495
0.431,0.196531017373575
0.432,0.195720891183863
0.433,0.194915149301939
0.434,0.194113762564858
0.435,0.193316702038088
0.436,0.192523939013466
0.437,0.191735445007183
0.438,0.190951191757773
0.439,0.190171151224139
0.44,0.189395295583589
0.441,0.188623597229891
0.442,0.187856028771353
0.443,0.187092563028918
0.444,0.186333173034278
0.445,0.185577832028005
0.446,0.18482651345771
0.447,0.184079190976203
0.448,0.183335838439689
0.449,0.18259642990597
0.45,0.181860939632669
0.451,0.181129342075472
0.452,0.180401611886384
0.453,0.179677723912006
0.454,0.178957653191827
0.455,0.178241374956532
0.456,0.177528864626328
0.457,0.176820097809286
0.458,0.176115050299699
0.459,0.175413698076454
0.46,0.174716017301425
0.461,0.174021984317877
0.462,0.173331575648886
0.463,0.172644767995777
0.464,0.171961538236575
0.465,0.171281863424471
0.466,0.170605720786305
0.467,0.16993308772106
0.468,0.169263941798375
0.469,0.168598260757066
0.47,0.167936022503673
0.471,0.167277205111005
0.472,0.166621786816713
0.473,0.165969746021867
0.474,0.165321061289555
0.475,0.164675711343489
0.476,0.164033675066627
0.477,0.163394931499808
0.478,0.1627594598404
0.479,0.162127239440961
0.48,0.161498249807914
0.481,0.160872470600229
0.482,0.160249881628128
0.483,0.159630462851794
0.484,0.159014194380093
0.485,0.158401056469311
0.486,0.157791029521902
0.487,0.15718409408525
0.488,0.156580230850437
0.489,0.155979420651026
0.49,0.155381644461861
0.491,0.154786883397865
0.492,0.154195118712868
0.493,0.153606331798424
0.494,0.153020504182661
0.495,0.152437617529123
0.496,0.151857653635639
0.497,0.151280594433189
0.498,0.150706421984793
0.499,0.150135118484398
0.5,0.149566666255785
0.501,0.149001047751486
0.502,0.1484382455517
0.503,0.147878242363236
0.504,0.147321021018451
0.505,0.146766564474209
0.506,0.146214855810841
0.507,0.145665878231119
0.508,0.145119615059242
0.509,0.144576049739825
0.51,0.144035165836904
0.511,0.143496947032947
0.512,0.142961377127869
0.513,0.14242844003807
0.514,0.141898119795468
0.515,0.141370400546547
0.516,0.140845266551415
0.517,0.140322702182866
0.518,0.139802691925459
0.519,0.139285220374593
0.52,0.138770272235604
0.521,0.138257832322858
0.522,0.137747885558865
0.523,0.137240416973388
0.524,0.136735411702571
0.525,0.136232854988069
0.526,0.135732732176187
0.527,0.135235028717028
0.528,0.134739730163648
0.529,0.134246822171222
0.53,0.133756290496209
0.531,0.133268120995535
0.532,0.132782299625775
0.533,0.132298812442349
0.534,0.131817645598722
0.535,0.13133878534561
0.536,0.130862218030196
0.537,0.130387930095353
0.538,0.12991590807887
0.539,0.129446138612693
0.54,0.128978608422161
0.541,0.128513304325265
0.542,0.128050213231894
0.543,0.127589322143108
0.544,0.1271306181504
0.545,0.126674088434979
0.546,0.126219720267048
0.547,0.125767501005097
0.548,0.125317418095197
0.549,0.124869459070301
0.55,0.124423611549554
0.551,0.123979863237611
0.552,0.123538201923949
0.553,0.123098615482201
0.554,0.122661091869489
0.555,0.122225619125756
0.556,0.121792185373118
0.557,0.121360778815211
0.558,0.120931387736547
0.559,0.120504000501877
0.56,0.120078605555559
0.561,0.11965519142093
0.562,0.119233746699684
0.563,0.11881426007126
0.564,0.118396720292228
0.565,0.117981116195686
0.566,0.117567436690659
0.567,0.117155670761506
0.568,0.116745807467331
0.569,0.116337835941399
0.57,0.115931745390556
0.571,0.115527525094658
0.572,0.115125164406
0.573,0.114724652748753
0.574,0.114325979618405
0.575,0.113929134581211
0.576,0.113534107273638
0.577,0.113140887401825
0.578,0.112749464741041
0.579,0.112359829135155
0.58,0.111971970496098
0.581,0.111585878803348
0.582,0.111201544103398
0.583,0.110818956509249
0.584,0.110438106199893
0.585,0.110058983419806
0.586,0.109681578478449
0.587,0.109305881749763
0.588,0.108931883671679
0.589,0.108559574745628
0.59,0.108188945536053
0.591,0.107819986669929
0.592,0.107452688836285
0.593,0.10708704278573
0.594,0.106723039329985
0.595,0.106360669341416
0.596,0.105999923752574
0.597,0.105640793555739
0.598,0.105283269802462
0.599,0.104927343603121
0.6,0.10457300612647
0.601,0.104220248599204
0.602,0.103869062305513
0.603,0.103519438586652
0.604,0.10317136884051
0.605,0.102824844521184
0.606,0.102479857138553
0.607,0.102136398257858
0.608,0.101794459499291
0.609,0.101454032537575
0.61,0.10111510910156
0.611,0.100777680973815
0.612,0.100441739990228
0.613,0.100107278039603
0.614,0.0997742870632689
0.615,0.099442759054684
0.616,0.0991126860590493
0.617,0.0987840601729214
0.618,0.0984568735438309
0.619,0.0981311183699031
0.62,0.0978067868994818
0.621,0.0974838714307569
0.622,0.0971623643113942
0.623,0.0968422579381691
0.624,0.0965235447566025
0.625,0.0962062172606016
0.626,0.0958902679921009
0.627,0.0955756895407086
0.628,0.0952624745433545
0.629,0.094950615683942
0.63,0.0946401056930016
0.631,0.0943309373473486
0.632,0.0940231034697431
0.633,0.0937165969285523
0.634,0.0934114106374163
0.635,0.0931075375549169
0.636,0.0928049706842481
0.637,0.0925037030728904
0.638,0.0922037278122866
0.639,0.0919050380375224
0.64,0.0916076269270063
0.641,0.0913114877021558
0.642,0.0910166136270832
0.643,0.0907229980082861
0.644,0.0904306341943391
0.645,0.0901395155755883
0.646,0.0898496355838489
0.647,0.089560987692105
0.648,0.0892735654142111
0.649,0.0889873623045974
0.65,0.0887023719579761
0.651,0.0884185880090508
0.652,0.0881360041322294
0.653,0.0878546140413362
0.654,0.0875744114893304
0.655,0.0872953902680229
0.656,0.087017544207799
0.657,0.0867408671773403
0.658,0.0864653530833509
0.659,0.0861909958702853
0.66,0.0859177895200776
0.661,0.0856457280518745
0.662,0.0853748055217686
0.663,0.0851050160225358
0.664,0.0848363536833733
0.665,0.0845688126696402
0.666,0.0843023871826005
0.667,0.0840370714591678
0.668,0.0837728597716522
0.669,0.0835097464275092
0.67,0.0832477257690906
0.671,0.0829867921733971
0.672,0.0827269400518338
0.673,0.0824681638499665
0.674,0.0822104580472809
0.675,0.0819538171569427
0.676,0.081698235725561
0.677,0.0814437083329521
0.678,0.0811902295919066
0.679,0.0809377941479568
0.68,0.0806863966791477
0.681,0.0804360318958079
0.682,0.0801866945403244
0.683,0.0799383793869171
0.684,0.0796910812414171
0.685,0.0794447949410446
0.686,0.0791995153541911
0.687,0.0789552373802003
0.688,0.078711955949154
0.689,0.0784696660216565
0.69,0.0782283625886236
0.691,0.077988040671071
0.692,0.0777486953199056
0.693,0.0775103216157181
0.694,0.0772729146685772
0.695,0.0770364696178252
0.696,0.0768009816318763
0.697,0.0765664459080142
0.698,0.0763328576721941
0.699,0.0761002121788442
0.7,0.0758685047106693
0.701,0.0756377305784563
0.702,0.0754078851208809
0.703,0.0751789637043159
0.704,0.0749509617226407
0.705,0.074723874597053
0.706,0.0744976977758808
0.707,0.0742724267343976
0.708,0.0740480569746366
0.709,0.073824584025209
0.71,0.0736020034411219
0.711,0.0733803108035977
0.712,0.0731595017198961
0.713,0.0729395718231366
0.714,0.0727205167721215
0.715,0.0725023322511631
0.716,0.0722850139699082
0.717,0.0720685576631677
0.718,0.0718529590907456
0.719,0.0716382140372689
0.72,0.0714243183120205
0.721,0.071211267748772
0.722,0.070999058205618
0.723,0.0707876855648125
0.724,0.0705771457326049
0.725,0.0703674346390798
0.726,0.0701585482379948
0.727,0.0699504825066223
0.728,0.0697432334455914
0.729,0.0695367970787308
0.73,0.0693311694529127
0.731,0.0691263466378995
0.732,0.0689223247261893
0.733,0.0687190998328644
0.734,0.06851666809544
0.735,0.068315025673715
0.736,0.068114168749622
0.737,0.0679140935270814
0.738,0.0677147962318535
0.739,0.0675162731113936
0.74,0.067318520434708
0.741,0.0671215344922106
0.742,0.0669253115955808
0.743,0.0667298480776222
0.744,0.0665351402921232
0.745,0.0663411846137177
0.746,0.066147977437747
0.747,0.0659555151801234
0.748,0.0657637942771942
0.749,0.0655728111856066
0.75,0.0653825623821744
0.751,0.0651930443637447
0.752,0.0650042536470665
0.753,0.0648161867686597
0.754,0.064628840284685
0.755,0.0644422107708155
0.756,0.0642562948221081
0.757,0.0640710890528772
0.758,0.0638865900965685
0.759,0.0637027946056332
0.76,0.0635196992514048
0.761,0.0633373007239753
0.762,0.0631555957320731
0.763,0.062974581002941
0.764,0.0627942532822163
0.765,0.062614609333811
0.766,0.0624356459397929
0.767,0.0622573599002674
0.768,0.0620797480332612
0.769,0.0619028071746053
0.77,0.0617265341778204
0.771,0.0615509259140019
0.772,0.0613759792717067
0.773,0.06120169115684
0.774,0.0610280584925433
0.775,0.060855078219084
0.776,0.0606827472937438
0.777,0.0605110626907104
0.778,0.0603400214009679
0.779,0.0601696204321893
0.78,0.0599998568086291
0.781,0.0598307275710172
0.782,0.0596622297764528
0.783,0.0594943604983002
0.784,0.0593271168260843
0.785,0.0591604958653871
0.786,0.0589944947377459
0.787,0.0588291105805505
0.788,0.0586643405469428
0.789,0.0585001818057162
0.79,0.0583366315412159
0.791,0.05817368695324
0.792,0.0580113452569415
0.793,0.0578496036827305
0.794,0.0576884594761775
0.795,0.0575279098979177
0.796,0.0573679522235545
0.797,0.0572085837435664
0.798,0.0570498017632115
0.799,0.0568916036024346
0.8,0.056733986595775
0.801,0.0565769480922738
0.802,0.0564204854553827
0.803,0.0562645960628737
0.804,0.0561092773067481
0.805,0.0559545265931481
0.806,0.0558003413422672
0.807,0.0556467189882628
0.808,0.0554936569791676
0.809,0.0553411527768038
0.81,0.055189203856696
0.811,0.055037807707986
0.812,0.0548869618333474
0.813,0.0547366637489013
0.814,0.0545869109841325
0.815,0.0544377010818058
0.816,0.0542890315978836
0.817,0.0541409001014444
0.818,0.0539933041745998
0.819,0.053846241412415
0.82,0.0536997094228273
0.821,0.0535537058265673
0.822,0.0534082282570787
0.823,0.0532632743604402
0.824,0.0531188417952873
0.825,0.0529749282327341
0.826,0.0528315313562973
0.827,0.0526886488618187
0.828,0.0525462784573896
0.829,0.0524044178632755
0.83,0.052263064811841
0.831,0.0521222170474754
0.832,0.0519818723265187
0.833,0.0518420284171887
0.834,0.0517026830995076
0.835,0.0515638341652299
0.836,0.0514254794177705
0.837,0.0512876166721334
0.838,0.0511502437548409
0.839,0.0510133585038631
0.84,0.0508769587685481
0.841,0.0507410424095526
0.842,0.0506056072987731
0.843,0.0504706513192772
0.844,0.050336172365236
0.845,0.0502021683418562
0.846,0.0500686371653135
0.847,0.0499355767626857
0.848,0.0498029850718868
0.849,0.0496708600416014
0.85,0.0495391996312191
0.851,0.0494080018107702
0.852,0.0492772645608612
0.853,0.0491469858726111
0.854,0.0490171637475875
0.855,0.0488877961977445
0.856,0.048758881245359
0.857,0.0486304169229694
0.858,0.0485024012733138
0.859,0.0483748323492683
0.86,0.0482477082137864
0.861,0.0481210269398387
0.862,0.0479947866103528
0.863,0.0478689853181532
0.864,0.0477436211659024
0.865,0.0476186922660425
0.866,0.0474941967407362
0.867,0.0473701327218086
0.868,0.0472464983506904
0.869,0.0471232917783599
0.87,0.0470005111652864
0.871,0.0468781546813737
0.872,0.046756220505904
0.873,0.0466347068274826
0.874,0.0465136118439813
0.875,0.0463929337624851
0.876,0.0462726707992365
0.877,0.0461528211795815
0.878,0.0460333831379159
0.879,0.0459143549176317
0.88,0.045795734771064
0.881,0.0456775209594379
0.882,0.0455597117528166
0.883,0.0454423054300492
0.884,0.0453253002787182
0.885,0.0452086945950895
0.886,0.0450924866840599
0.887,0.0449766748591075
0.888,0.0448612574422408
0.889,0.0447462327639488
0.89,0.0446315991631512
0.891,0.044517354987149
0.892,0.044403498591576
0.893,0.0442900283403493
0.894,0.0441769426056212
0.895,0.0440642397677317
0.896,0.0439519182151596
0.897,0.0438399763444763
0.898,0.0437284125602977
0.899,0.0436172252752381
0.9,0.0435064129098631
0.901,0.0433959738926439
0.902,0.0432859066599111
0.903,0.0431762096558095
0.904,0.0430668813322522
0.905,0.042957920148876
0.906,0.042849324572997
0.907,0.0427410930795655
0.908,0.0426332241511225
0.909,0.0425257162777555
0.91,0.0424185679570553
0.911,0.0423117776940724
0.912,0.0422053440012743
0.913,0.0420992653985027
0.914,0.0419935404129314
0.915,0.0418881675790234
0.916,0.0417831454384901
0.917,0.041678472540249
0.918,0.0415741474403823
0.919,0.0414701687020966
0.92,0.0413665348956814
0.921,0.0412632445984691
0.922,0.0411602963947943
0.923,0.0410576888759542
0.924,0.0409554206401688
0.925,0.0408534902925412
0.926,0.0407518964450187
0.927,0.0406506377163536
0.928,0.0405497127320648
0.929,0.040449120124399
0.93,0.0403488585322928
0.931,0.0402489266013343
0.932,0.0401493229837261
0.933,0.0400500463382473
0.934,0.0399510953302161
0.935,0.0398524686314534
0.936,0.0397541649202457
0.937,0.0396561828813087
0.938,0.0395585212057507
0.939,0.0394611785910371
0.94,0.0393641537409542
0.941,0.0392674453655735
0.942,0.0391710521812168
0.943,0.0390749729104207
0.944,0.038979206281902
0.945,0.0388837510305223
0.946,0.0387886058972547
0.947,0.0386937696291484
0.948,0.0385992409792953
0.949,0.0385050187067963
0.95,0.038411101576727
0.951,0.0383174883601052
0.952,0.0382241778338572
0.953,0.0381311687807848
0.954,0.0380384599895328
0.955,0.0379460502545563
0.956,0.0378539383760886
0.957,0.0377621231601086
0.958,0.0376706034183094
0.959,0.037579377968066
0.96,0.0374884456324046
0.961,0.0373978052399701
0.962,0.0373074556249961
0.963,0.0372173956272735
0.964,0.0371276240921195
0.965,0.0370381398703473
0.966,0.036948941818236
0.967,0.0368600287974999
0.968,0.0367713996752591
0.969,0.036683053324009
0.97,0.0365949886215915
0.971,0.036507204451165
0.972,0.0364196997011753
0.973,0.0363324732653267
0.974,0.0362455240425531
0.975,0.036158850936989
0.976,0.0360724528579416
0.977,0.0359863287198618
0.978,0.0359004774423164
0.979,0.0358148979499602
0.98,0.0357295891725079
0.981,0.0356445500447068
0.982,0.0355597795063089
0.983,0.0354752765020442
0.984,0.0353910399815929
0.985,0.0353070688995591
0.986,0.0352233622154435
0.987,0.035139918893617
0.988,0.0350567379032944
0.989,0.0349738182185076
0.99,0.0348911588180802
0.991,0.0348087586856007
0.992,0.0347266168093974
0.993,0.0346447321825124
0.994,0.0345631038026761
0.995,0.034481730672282
0.996,0.0344006117983614
0.997,0.0343197461925583
0.998,0.0342391328711049
0.999,0.0341587708547964
1,0.0340786591689669
