Return,Q_density
0.058,1.37124120245659
0.059,1.36938417005643
0.06,1.36751142496849
0.061,1.36562304234073
0.062,1.36371909765704
0.063,1.36179966657207
0.064,1.35986482572499
0.065,1.3579146521074
0.066,1.3559492228604
0.067,1.35396861606971
0.068,1.35197291019014
0.069,1.34996218380655
0.07,1.34793651640502
0.071,1.34589598785539
0.072,1.34384067814043
0.073,1.34177066809984
0.074,1.33968603897067
0.075,1.33758687208778
0.076,1.3354732495981
0.077,1.33334525405802
0.078,1.33120296810854
0.079,1.32904647515635
0.08,1.32687585902759
0.081,1.32469120362175
0.082,1.32249259355823
0.083,1.32028011388467
0.084,1.31805384971222
0.085,1.31581388682452
0.086,1.31356031143909
0.087,1.31129320982893
0.088,1.30901266889466
0.089,1.3067187759758
0.09,1.30441161846062
0.091,1.30209128431794
0.092,1.29975786195641
0.093,1.29741143982812
0.094,1.29505210692177
0.095,1.29267995266626
0.096,1.29029506652974
0.097,1.2878975384721
0.098,1.28548745888991
0.099,1.28306491821591
0.1,1.2806300073321
0.101,1.27818281755237
0.102,1.27572344022458
0.103,1.27325196710411
0.104,1.27076849037036
0.105,1.26827310223527
0.106,1.26576589527844
0.107,1.26324696249348
0.108,1.26071639690579
0.109,1.25817429186976
0.11,1.25562074114076
0.111,1.25305583850574
0.112,1.25047967804476
0.113,1.24789235422467
0.114,1.24529396154415
0.115,1.24268459475961
0.116,1.24006434899611
0.117,1.23743331941083
0.118,1.23479160138694
0.119,1.23213929065796
0.12,1.22947648299012
0.121,1.2268032743445
0.122,1.22411976100972
0.123,1.22142603930751
0.124,1.21872220572678
0.125,1.21600835706143
0.126,1.21328459013896
0.127,1.21055100192753
0.128,1.20780768967429
0.129,1.20505475065992
0.13,1.20229228228222
0.131,1.19952038219161
0.132,1.19673914807174
0.133,1.19394867770105
0.134,1.1911490690806
0.135,1.18834042024357
0.136,1.18552282929985
0.137,1.18269639455587
0.138,1.17986121434908
0.139,1.17701738707244
0.14,1.17416501127391
0.141,1.17130418552833
0.142,1.16843500846231
0.143,1.16555757886037
0.144,1.16267199553707
0.145,1.15977835730696
0.146,1.1568767629846
0.147,1.15396731138453
0.148,1.14880160058121
0.149,1.14370516723582
0.15,1.13862521544242
0.151,1.13356178884141
0.152,1.12851492930938
0.153,1.12348467698371
0.154,1.1184710702868
0.155,1.11347414595019
0.156,1.1084939390384
0.157,1.10353048297254
0.158,1.09858380955373
0.159,1.0936539489863
0.16,1.08874092990072
0.161,1.08384477937637
0.162,1.07896552296406
0.163,1.07410318470832
0.164,1.06925778716952
0.165,1.06442935144568
0.166,1.0596178971942
0.167,1.05482344265325
0.168,1.05004600466299
0.169,1.04528559868662
0.17,1.04054223883112
0.171,1.0358159378679
0.172,1.03110670725311
0.173,1.02641455714786
0.174,1.02173949643814
0.175,1.01708153275457
0.176,1.01244067249197
0.177,1.00781692082866
0.178,1.00321028174562
0.179,0.998620758045399
0.18,0.994048351370839
0.181,0.989493062223618
0.182,0.984954889982557
0.183,0.980433832921757
0.184,0.975929888228518
0.185,0.971443052021079
0.186,0.96697331936615
0.187,0.962520684296255
0.188,0.958085139826888
0.189,0.953666677973465
0.19,0.949265289768098
0.191,0.944880965276173
0.192,0.940513693612747
0.193,0.936163462958746
0.194,0.931830260576998
0.195,0.927514072828062
0.196,0.92321488518589
0.197,0.918932682253299
0.198,0.914667447777268
0.199,0.910419164664054
0.2,0.906187814994136
0.201,0.901973380036973
0.202,0.897775840265602
0.203,0.893595175371053
0.204,0.889431364276591
0.205,0.885284385151801
0.206,0.881154215426487
0.207,0.877040831804416
0.208,0.872944210276892
0.209,0.868864326136164
0.21,0.86480115398867
0.211,0.860754667768126
0.212,0.856724840748444
0.213,0.852711645556499
0.214,0.848715054184733
0.215,0.844735038003607
0.216,0.840771567773892
0.217,0.836824613658813
0.218,0.832894145236036
0.219,0.828980131509503
0.22,0.825082540921122
0.221,0.821201341362304
0.222,0.817336500185355
0.223,0.813487984214724
0.224,0.809655759758102
0.225,0.80583979261738
0.226,0.802040048099472
0.227,0.798256491026983
0.228,0.794489085748752
0.229,0.79073779615025
0.23,0.787002585663845
0.231,0.783283417278927
0.232,0.779580253551904
0.233,0.775893056616064
0.234,0.772221788191304
0.235,0.768566409593735
0.236,0.764926881745147
0.237,0.761303165182359
0.238,0.757695220066434
0.239,0.754103006191775
0.24,0.750526482995093
0.241,0.746965609564255
0.242,0.743420344647013
0.243,0.739890646659603
0.244,0.736376473695243
0.245,0.732877783532494
0.246,0.729394533643521
0.247,0.725926681202227
0.248,0.722474183092285
0.249,0.71903699591504
0.25,0.715615075997322
0.251,0.712208379399128
0.252,0.708816861921211
0.253,0.705440479112547
0.254,0.702079186277707
0.255,0.698732938484119
0.256,0.69540169056922
0.257,0.692085397147517
0.258,0.688784012617531
0.259,0.685497491168654
0.26,0.682225786787896
0.261,0.678968853266539
0.262,0.675726644206684
0.263,0.67249911302772
0.264,0.669286212972674
0.265,0.666087897114485
0.266,0.662904118362174
0.267,0.659734829466927
0.268,0.656579983028082
0.269,0.653439531499032
0.27,0.650313427193033
0.271,0.647201622288924
0.272,0.644104068836762
0.273,0.641020718763373
0.274,0.637951523877811
0.275,0.634896435876737
0.276,0.631855406349717
0.277,0.628828386784432
0.278,0.625815328571808
0.279,0.622816183011071
0.28,0.619830901314717
0.281,0.616859434613399
0.282,0.613901733960755
0.283,0.610957750338132
0.284,0.608027434659259
0.285,0.605110737774832
0.286,0.602207610477026
0.287,0.599318003503938
0.288,0.596441867543954
0.289,0.59357915324005
0.29,0.590729811194013
0.291,0.587893791970603
0.292,0.585071046101641
0.293,0.582261524090026
0.294,0.579465176413694
0.295,0.576681953529501
0.296,0.573911805877047
0.297,0.571154683882432
0.298,0.568410537961951
0.299,0.565679318525725
0.3,0.562960975981264
0.301,0.560255460736982
0.302,0.557562723205636
0.303,0.554882713807717
0.304,0.552215382974776
0.305,0.549560681152689
0.306,0.546918558804874
0.307,0.544288966415441
0.308,0.541671854492293
0.309,0.539067173570163
0.31,0.536474874213611
0.311,0.533894907019947
0.312,0.531327222622122
0.313,0.528771771691545
0.314,0.526228504940869
0.315,0.52369737312671
0.316,0.521178327052319
0.317,0.518671317570211
0.318,0.516176295584737
0.319,0.51369321205461
0.32,0.511222017995385
0.321,0.508762664481884
0.322,0.506315102650588
0.323,0.503879283701968
0.324,0.501455158902783
0.325,0.499042679588321
0.326,0.496641797164608
0.327,0.494252463110564
0.328,0.491874628980121
0.329,0.489508246404296
0.33,0.487153267093224
0.331,0.484809642838146
0.332,0.482477325513364
0.333,0.480156267078143
0.334,0.477846419578587
0.335,0.47554773514947
0.336,0.473260166016021
0.337,0.470983664495688
0.338,0.468718182999846
0.339,0.466463674035481
0.34,0.464220090206833
0.341,0.461987384217001
0.342,0.459765508869515
0.343,0.457554417069876
0.344,0.455354061827052
0.345,0.453164396254951
0.346,0.450985373573853
0.347,0.448816947111816
0.348,0.446659070306036
0.349,0.444511696704192
0.35,0.44237477996575
0.351,0.440248273863234
0.352,0.43813213228347
0.353,0.436026309228801
0.354,0.433930758818269
0.355,0.431845435288768
0.356,0.42977029299617
0.357,0.42770528641642
0.358,0.425650370146604
0.359,0.423605498905992
0.36,0.421570627537046
0.361,0.419545711006411
0.362,0.417530704405871
0.363,0.415525562953282
0.364,0.413530241993485
0.365,0.411544696999181
0.366,0.409568883571793
0.367,0.407602757442297
0.368,0.405646274472032
0.369,0.403699390653482
0.37,0.401762062111039
0.371,0.399834245101739
0.372,0.397915896015982
0.373,0.396006971378218
0.374,0.394107427847622
0.375,0.392217222218741
0.376,0.390336311422125
0.377,0.388464652524926
0.378,0.386602202731492
0.379,0.384748919383926
0.38,0.382904759962634
0.381,0.38106968208685
0.382,0.379243643515141
0.383,0.377426602145892
0.384,0.375618516017779
0.385,0.373819343310211
0.386,0.372029042343767
0.387,0.370247571580606
0.388,0.368474889624861
0.389,0.366710955223018
0.39,0.364955727264279
0.391,0.363209164780902
0.392,0.361471226948529
0.393,0.359741873086498
0.394,0.358021062658137
0.395,0.356308755271045
0.396,0.354604910677351
0.397,0.352909488773967
0.398,0.351222449602819
0.399,0.349543753351063
0.4,0.347873360351297
0.401,0.34621123108174
0.402,0.344557326166416
0.403,0.342911606375312
0.404,0.341274032624529
0.405,0.339644565976412
0.406,0.338023167639677
0.407,0.336409798969518
0.408,0.334804421467705
0.409,0.333206996782665
0.41,0.331617486709554
0.411,0.330035853190322
0.412,0.328462058313754
0.413,0.326896064315509
0.414,0.325337833578149
0.415,0.323787328631146
0.416,0.32224451215089
0.417,0.320709346960679
0.418,0.3191817960307
0.419,0.317661822478002
0.42,0.316149389566456
0.421,0.314644460706705
0.422,0.313146999456107
0.423,0.311656969518666
0.424,0.31017433474495
0.425,0.308699059132011
0.426,0.307231106823283
0.427,0.305770442108478
0.428,0.304317029423473
0.429,0.302870833350185
0.43,0.301431818616443
0.431,0.299999950095844
0.432,0.29857519280761
0.433,0.29715751191643
0.434,0.295746872732296
0.435,0.294343240710334
0.436,0.292946581450624
0.437,0.291556860698014
0.438,0.290174044341927
0.439,0.288798098416161
0.44,0.287428989098684
0.441,0.286066682711414
0.442,0.284711145720005
0.443,0.283362344733618
0.444,0.282020246504684
0.445,0.28068481792867
0.446,0.279356026043828
0.447,0.278033838030947
0.448,0.276718221213095
0.449,0.275409143055351
0.45,0.274106571164544
0.451,0.272810473288972
0.452,0.271520817318123
0.453,0.270237571282394
0.454,0.268960703352797
0.455,0.267690181840666
0.456,0.266425975197355
0.457,0.265168052013934
0.458,0.263916381020881
0.459,0.262670931087764
0.46,0.261431671222927
0.461,0.260198570573164
0.462,0.258971598423393
0.463,0.257750724196326
0.464,0.25653591745213
0.465,0.255327147888089
0.466,0.254124385338265
0.467,0.252927599773144
0.468,0.251736761299291
0.469,0.250551840158994
0.47,0.249372806729906
0.471,0.248199631524682
0.472,0.24703228519062
0.473,0.245870738509287
0.474,0.244714962396155
0.475,0.243564927900221
0.476,0.242420606203633
0.477,0.241281968621313
0.478,0.24014898660057
0.479,0.239021631720717
0.48,0.237899875692685
0.481,0.23678369035863
0.482,0.23567304769154
0.483,0.234567919794845
0.484,0.233468278902011
0.485,0.232374097376148
0.486,0.231285347709604
0.487,0.230202002523563
0.488,0.229124034567635
0.489,0.228051416719453
0.49,0.22698412198426
0.491,0.225922123494498
0.492,0.224865394509394
0.493,0.223813908414544
0.494,0.222767638721497
0.495,0.221726559067336
0.496,0.22069064321426
0.497,0.219659865049156
0.498,0.218634198583184
0.499,0.217613617951346
0.5,0.216598097412066
0.501,0.215587611346756
0.502,0.214582134259395
0.503,0.213581640776096
0.504,0.212586105644675
0.505,0.211595503734222
0.506,0.210609810034666
0.507,0.209628999656344
0.508,0.208653047829566
0.509,0.207681929904178
0.51,0.20671562134913
0.511,0.205754097752036
0.512,0.204797334818738
0.513,0.203845308372867
0.514,0.20289799435541
0.515,0.201955368824261
0.516,0.20101740795379
0.517,0.2000840880344
0.518,0.199155385472085
0.519,0.198231276787991
0.52,0.197311738617976
0.521,0.196396747712163
0.522,0.195486280934507
0.523,0.194580315262344
0.524,0.193678827785954
0.525,0.192781795708118
0.526,0.191889196343675
0.527,0.191001007119078
0.528,0.190117205571954
0.529,0.189237769350659
0.53,0.188362676213838
0.531,0.187491904029979
0.532,0.186625430776974
0.533,0.185763234541674
0.534,0.184905293519448
0.535,0.184051586013741
0.536,0.183202090435631
0.537,0.18235678530339
0.538,0.181515649242039
0.539,0.18067866098291
0.54,0.179845799363203
0.541,0.179017043325549
0.542,0.178192371917566
0.543,0.177371764291422
0.544,0.176555199703393
0.545,0.175742657513429
0.546,0.174934117184712
0.547,0.174129558283219
0.548,0.173328960477284
0.549,0.172532303537166
0.55,0.171739567334604
0.551,0.170950731842391
0.552,0.170165777133934
0.553,0.169384683382819
0.554,0.168607430862381
0.555,0.167833999945268
0.556,0.167064371103011
0.557,0.166298524905589
0.558,0.165536442021004
0.559,0.164778103214845
0.56,0.164023489349863
0.561,0.163272581385539
0.562,0.162525360377661
0.563,0.161781807477892
0.564,0.161041903933348
0.565,0.160305631086171
0.566,0.159572970373107
0.567,0.158843903325076
0.568,0.158118411566761
0.569,0.157396476816174
0.57,0.156678080884246
0.571,0.1559632056744
0.572,0.155251833182136
0.573,0.154543945494613
0.574,0.153839524790231
0.575,0.153138553338217
0.576,0.152441013498209
0.577,0.151746887719843
0.578,0.151056158542339
0.579,0.150368808594093
0.58,0.149684820592263
0.581,0.149004177342362
0.582,0.148326861737846
0.583,0.147652856759714
0.584,0.146982145476093
0.585,0.146314711041839
0.586,0.145650536698133
0.587,0.144989605772075
0.588,0.144331901676286
0.589,0.143677407908503
0.59,0.143026108051186
0.591,0.142377985771116
0.592,0.141733024818997
0.593,0.141091209029064
0.594,0.140452522318686
0.595,0.139816948687973
0.596,0.139184472219385
0.597,0.138555077077341
0.598,0.137928747507826
0.599,0.137305467838009
0.6,0.13668522247585
0.601,0.136067995909717
0.602,0.135453772708002
0.603,0.134842537518734
0.604,0.134234275069202
0.605,0.133628970165568
0.606,0.133026607692494
0.607,0.132427172612759
0.608,0.131830649966883
0.609,0.131237024872753
0.61,0.130646282525246
0.611,0.130058408195858
0.612,0.129473387232331
0.613,0.128891205058282
0.614,0.128311847172835
0.615,0.127735299150253
0.616,0.127161546639571
0.617,0.126590575364229
0.618,0.126022371121711
0.619,0.125456919783182
0.62,0.124894207293122
0.621,0.124334219668974
0.622,0.123776943000778
0.623,0.123222363450818
0.624,0.122670467253265
0.625,0.122121240713819
0.626,0.121574670209364
0.627,0.121030742187605
0.628,0.120489443166727
0.629,0.119950759735041
0.63,0.119414678550634
0.631,0.11888118634103
0.632,0.118350269902836
0.633,0.117821916101403
0.634,0.117296111870484
0.635,0.11677284421189
0.636,0.116252100195151
0.637,0.115733866957179
0.638,0.115218131701928
0.639,0.114704881700063
0.64,0.114194104288619
0.641,0.113685786870674
0.642,0.113179916915013
0.643,0.112676481955801
0.644,0.11217546959225
0.645,0.111676867488295
0.646,0.111180663372267
0.647,0.110686845036564
0.648,0.110195400337333
0.649,0.109706317194145
0.65,0.109219583589674
0.651,0.108735187569377
0.652,0.108253117241178
0.653,0.107773360775147
0.654,0.107295906403189
0.655,0.106820742418728
0.656,0.106347857176391
0.657,0.105877239091703
0.658,0.105408876640769
0.659,0.104942758359972
0.66,0.104478872845662
0.661,0.10401720875385
0.662,0.103557754799903
0.663,0.103100499758242
0.664,0.102645432462038
0.665,0.102192541802912
0.666,0.101741816730636
0.667,0.101293246252832
0.668,0.100846819434678
0.669,0.100402525398614
0.67,0.09996035332404
0.671,0.0995202924470321
0.672,0.0990823320600454
0.673,0.0986464615116247
0.674,0.0982126702061164
0.675,0.0977809476033797
0.676,0.0973512832185007
0.677,0.0969236666215065
0.678,0.0964980874370825
0.679,0.0960745353442883
0.68,0.0956530000762779
0.681,0.0952334714200185
0.682,0.0948159392160124
0.683,0.0944003933580193
0.684,0.0939868237927801
0.685,0.0935752205197421
0.686,0.0931655735907855
0.687,0.09275787310995
0.688,0.0923521092331655
0.689,0.0919482721679804
0.69,0.0915463521732942
0.691,0.0911463395590899
0.692,0.0907482246861676
0.693,0.0903519979658796
0.694,0.0899576498598673
0.695,0.0895651708797984
0.696,0.0891745515871062
0.697,0.0887857825927288
0.698,0.0883988545568517
0.699,0.0880137581886492
0.7,0.0876304842460292
0.701,0.0872490235353771
0.702,0.086869366911303
0.703,0.0864915052763885
0.704,0.0861154295809357
0.705,0.0857411308227169
0.706,0.0853686000467256
0.707,0.0849978283449286
0.708,0.0846288068560197
0.709,0.0842615267651746
0.71,0.0838959793038057
0.711,0.08353215574932
0.712,0.0831700474248771
0.713,0.0828096456991482
0.714,0.0824509419860769
0.715,0.0820939277446409
0.716,0.0817385944786142
0.717,0.0813849337363325
0.718,0.0810329371104567
0.719,0.0806825962377404
0.72,0.0803339027987967
0.721,0.079986848517867
0.722,0.0796414251625909
0.723,0.0792976245437767
0.724,0.0789554385151738
0.725,0.0786148589732452
0.726,0.0782758778569426
0.727,0.077938487147481
0.728,0.0776026788681156
0.729,0.0772684450839191
0.73,0.0769357779015607
0.731,0.0766046694690856
0.732,0.0762751119756961
0.733,0.0759470976515335
0.734,0.075620618767461
0.735,0.0752956676348484
0.736,0.0749722366053565
0.737,0.074650318070724
0.738,0.0743299044625551
0.739,0.0740109882521071
0.74,0.073693561950081
0.741,0.0733776181064111
0.742,0.0730631493100574
0.743,0.0727501481887974
0.744,0.072438607409021
0.745,0.0721285196755244
0.746,0.0718198777313062
0.747,0.0715126743573644
0.748,0.0712069023724938
0.749,0.0709025546330858
0.75,0.0705996240329274
0.751,0.0702981035030028
0.752,0.0699979860112949
0.753,0.0696992645625885
0.754,0.0694019321982748
0.755,0.0691059819961554
0.756,0.068811407070249
0.757,0.0685182005705982
0.758,0.0682263556830774
0.759,0.0679358656292019
0.76,0.0676467236659376
0.761,0.0673589230855123
0.762,0.0670724572152271
0.763,0.0667873194172699
0.764,0.0665035030885286
0.765,0.0662210016604062
0.766,0.0659398085986365
0.767,0.0656599174031007
0.768,0.0653813216076454
0.769,0.0651040147799005
0.77,0.0648279905210996
0.771,0.0645532424658996
0.772,0.0642797642822028
0.773,0.0640075496709789
0.774,0.063736592366088
0.775,0.0634668861341054
0.776,0.0631984247741459
0.777,0.0629312021176909
0.778,0.0626652120284138
0.779,0.0624004484020091
0.78,0.0621369051660207
0.781,0.0618745762796709
0.782,0.061613455733692
0.783,0.0613535375501567
0.784,0.0610948157823111
0.785,0.0608372845144069
0.786,0.0605809378615366
0.787,0.0603257699694674
0.788,0.0600717750144774
0.789,0.0598189472031923
0.79,0.0595672807724224
0.791,0.0593167699890014
0.792,0.0590674091496256
0.793,0.0588191925806934
0.794,0.0585721146381468
0.795,0.0583261697073127
0.796,0.0580813522027452
0.797,0.0578376565680702
0.798,0.0575950772758276
0.799,0.0573536088273186
0.8,0.0571132457524495
0.801,0.0568739826095798
0.802,0.0566358139853689
0.803,0.0563987344946248
0.804,0.0561627387801526
0.805,0.0559278215126054
0.806,0.0556939773903338
0.807,0.0554612011392383
0.808,0.0552294875126211
0.809,0.0549988312910393
0.81,0.0547692272821585
0.811,0.0545406703206079
0.812,0.0543131552678351
0.813,0.0540866770119627
0.814,0.0538612304676451
0.815,0.0536368105759261
0.816,0.0534134123040971
0.817,0.0531910306455571
0.818,0.0529696606196716
0.819,0.0527492972716341
0.82,0.0525299356723272
0.821,0.052311570918185
0.822,0.0520941981310555
0.823,0.051877812458065
0.824,0.0516624090714818
0.825,0.0514479831685816
0.826,0.0512345299715136
0.827,0.0510220447271666
0.828,0.0508105227070364
0.829,0.0505999592070939
0.83,0.0503903495476537
0.831,0.0501816890732435
0.832,0.0499739731524742
0.833,0.0497671971779106
0.834,0.049561356565943
0.835,0.0493564467566594
0.836,0.0491524632137183
0.837,0.0489494014242222
0.838,0.0487472568985919
0.839,0.0485460251704412
0.84,0.048345701796453
0.841,0.0481462823562549
0.842,0.0479477624522966
0.843,0.0477501377097273
0.844,0.0475534037762738
0.845,0.0473575563221196
0.846,0.0471625910397844
0.847,0.0469685036440044
0.848,0.0467752898716128
0.849,0.0465829454814217
0.85,0.0463914662541038
0.851,0.0462008479920758
0.852,0.0460110865193812
0.853,0.0458221776815745
0.854,0.0456341173456059
0.855,0.0454469013997069
0.856,0.0452605257532755
0.857,0.0450749863367633
0.858,0.0448902791015626
0.859,0.0447064000198937
0.86,0.0445233450846939
0.861,0.0443411103095056
0.862,0.0441596917283671
0.863,0.0439790853957014
0.864,0.0437992873862081
0.865,0.0436202937947539
0.866,0.0434421007362651
0.867,0.0432647043456197
0.868,0.0430881007775411
0.869,0.042912286206491
0.87,0.0427372568265645
0.871,0.0425630088513841
0.872,0.0423895385139961
0.873,0.0422168420667653
0.874,0.042044915781273
0.875,0.0418737559482129
0.876,0.0417033588772894
0.877,0.0415337208971158
0.878,0.0413648383551128
0.879,0.041196707617408
0.88,0.0410293250687359
0.881,0.0408626871123379
0.882,0.0406967901698641
0.883,0.0405316306812736
0.884,0.0403672051047376
0.885,0.0402035099165415
0.886,0.0400405416109882
0.887,0.0398782967003014
0.888,0.0397167717145299
0.889,0.0395559632014528
0.89,0.0393958677264837
0.891,0.0392364818725775
0.892,0.0390778022401357
0.893,0.0389198254469137
0.894,0.038762548127928
0.895,0.0386059669353636
0.896,0.0384500785384828
0.897,0.0382948796235334
0.898,0.0381403668936585
0.899,0.0379865370688058
0.9,0.0378333868856381
0.901,0.0376809130974441
0.902,0.0375291124740493
0.903,0.0373779818017281
0.904,0.0372275178831155
0.905,0.0370777175371206
0.906,0.0369285775988386
0.907,0.0367800949194655
0.908,0.0366322663662115
0.909,0.036485088822216
0.91,0.0363385591864624
0.911,0.0361926743736934
0.912,0.0360474313143274
0.913,0.0359028269543746
0.914,0.0357588582553543
0.915,0.0356155221942114
0.916,0.035472815763235
0.917,0.0353307359699763
0.918,0.0351892798371672
0.919,0.0350484444026396
0.92,0.034908226719245
0.921,0.0347686238547739
0.922,0.0346296328918774
0.923,0.034491250927987
0.924,0.0343534750752363
0.925,0.0342163024603829
0.926,0.0340797302247304
0.927,0.033943755524051
0.928,0.0338083755285084
0.929,0.0336735874225816
0.93,0.0335393884049886
0.931,0.0334057756886101
0.932,0.0332727465004153
0.933,0.0331402980813861
0.934,0.033008427686443
0.935,0.0328771325843707
0.936,0.032746410057745
0.937,0.0326162574028591
0.938,0.0324866719296506
0.939,0.0323576509616295
0.94,0.0322291918358057
0.941,0.0321012919026175
0.942,0.0319739485258604
0.943,0.0318471590826161
0.944,0.0317209209631818
0.945,0.0315952315710004
0.946,0.0314700883225907
0.947,0.0313454886474779
0.948,0.0312214299881246
0.949,0.0310979097998625
0.95,0.0309749255508237
0.951,0.0308524747218734
0.952,0.0307305548065418
0.953,0.0306091633109577
0.954,0.0304882977537811
0.955,0.0303679556661373
0.956,0.0302481345915504
0.957,0.0301288320858783
0.958,0.0300100457172467
0.959,0.0298917730659849
0.96,0.0297740117245604
0.961,0.0296567592975155
0.962,0.0295400134014026
0.963,0.0294237716647215
0.964,0.0293080317278556
0.965,0.0291927912430094
0.966,0.0290780478741458
0.967,0.0289637992969241
0.968,0.0288500431986382
0.969,0.028736777278155
0.97,0.0286239992458534
0.971,0.0285117068235635
0.972,0.028399897744506
0.973,0.0282885697532323
0.974,0.0281777206055644
0.975,0.0280673480685356
0.976,0.0279574499203314
0.977,0.0278480239502307
0.978,0.0277390679585469
0.979,0.0276305797565704
0.98,0.0275225571665099
0.981,0.0274149980214357
0.982,0.0273079001652219
0.983,0.0272012614524896
0.984,0.0270950797485503
0.985,0.0269893529293497
0.986,0.0268840788814116
0.987,0.0267792555017824
0.988,0.0266748806979753
0.989,0.0265709523879155
0.99,0.0264674684998857
0.991,0.0263644269724711
0.992,0.0262618257545054
0.993,0.026159662805017
0.994,0.0260579360931755
0.995,0.025956643598238
0.996,0.0258557833094967
0.997,0.0257553532262256
0.998,0.0256553513576284
0.999,0.0255557757227863
1,0.0254566243506059
