Return,Q_density
-0.927,0.00194428564916679
-0.926,0.00197710836341442
-0.925,0.00201038604142648
-0.924,0.00204412362173175
-0.923,0.00207832608163982
-0.922,0.0021129984374278
-0.921,0.00214814574452708
-0.92,0.00218377309771056
-0.919,0.00221988563127987
-0.918,0.00225648851925317
-0.917,0.00229358697555293
-0.916,0.00233118625419414
-0.915,0.00236929164947266
-0.914,0.0024079084961539
-0.913,0.0024470421696617
-0.912,0.00248669808626746
-0.911,0.00252688170327947
-0.91,0.0025675985192326
-0.909,0.00260885407407808
-0.908,0.00265065394937359
-0.907,0.00269300376847358
-0.906,0.00273590919671977
-0.905,0.00277937594163189
-0.904,0.00282340975309869
-0.903,0.00286801642356911
-0.902,0.00291320178824365
-0.901,0.002958971725266
-0.9,0.00300533215591488
-0.899,0.003052289044796
-0.898,0.00309984840003432
-0.897,0.00314801627346648
-0.896,0.00319679876083334
-0.895,0.00324620200197286
-0.894,0.00329623218101306
-0.893,0.00334689552656517
-0.892,0.00339819831191698
-0.891,0.00345014685522642
-0.89,0.00350274751971517
-0.889,0.00355600671386262
-0.888,0.00360993089159986
-0.887,0.00366452655250386
-0.886,0.00371980024199186
-0.885,0.00377575855151586
-0.884,0.00383240811875726
-0.883,0.00388975562782171
-0.882,0.00394780780943401
-0.881,0.00400657144113324
-0.88,0.00406605334746792
-0.879,0.00412626040019143
-0.878,0.0041871995184574
-0.877,0.00424887766901539
-0.876,0.00431130186640657
-0.875,0.0043744791731595
-0.874,0.00443841669998615
-0.873,0.00450312160597789
-0.872,0.00456860109880161
-0.871,0.004634862434896
-0.87,0.00470191291966783
-0.869,0.00476975990768839
-0.868,0.00483841080288997
-0.867,0.00490787305876241
-0.866,0.00497815417854977
-0.865,0.00504926171544702
-0.864,0.00512120327279676
-0.863,0.00519398650428609
-0.862,0.00526761911414351
-0.861,0.00534210885733573
-0.86,0.00541746353976475
-0.859,0.00549369101846479
-0.858,0.00557079920179929
-0.857,0.00564879604965798
-0.856,0.00572768957365402
-0.855,0.00580748783732093
-0.854,0.00588819895630982
-0.853,0.00596983109858643
-0.852,0.00605239248462813
-0.851,0.00613589138762117
-0.85,0.00622033613365757
-0.849,0.00630573510193227
-0.848,0.00639209672494008
-0.847,0.00647942948867274
-0.846,0.00656774193281573
-0.845,0.00665704265094526
-0.844,0.00674734029072512
-0.843,0.00683864355410336
-0.842,0.00693096119750909
-0.841,0.00702430203204915
-0.84,0.00711867492370454
-0.839,0.00721408879352704
-0.838,0.00731055261783556
-0.837,0.00740807542841229
-0.836,0.00750666631269913
-0.835,0.00760633441399356
-0.834,0.00770708893164461
-0.833,0.00780893912124882
-0.832,0.00791189429484573
-0.831,0.00801596382111353
-0.83,0.00812115712556444
-0.829,0.00822748369073998
-0.828,0.00833495305640588
-0.827,0.00844357481974717
-0.826,0.00855335863556285
-0.825,0.00866431421646025
-0.824,0.00877645133304957
-0.823,0.00888977981413794
-0.822,0.00900430954692319
-0.821,0.00912005047718776
-0.82,0.00923701260949195
-0.819,0.00935520600736738
-0.818,0.00947464079350967
-0.817,0.00959532714997143
-0.816,0.00971727531835443
-0.815,0.00984049560000208
-0.814,0.00996499835619107
-0.813,0.0100907940083232
-0.812,0.0102178930381164
-0.811,0.010346305987796
-0.81,0.0104760434602852
-0.809,0.0106071161193956
-0.808,0.0107395346900169
-0.807,0.010873309958307
-0.806,0.0110084527718809
-0.805,0.0111449740399997
-0.804,0.0112828847337593
-0.803,0.0114221958862786
-0.802,0.0115629185928868
-0.801,0.0117050640113114
-0.8,0.0118486433618647
-0.799,0.0119936679276304
-0.798,0.0121401490546497
-0.797,0.0122880981521068
-0.796,0.0124375266925141
-0.795,0.0125884462118972
-0.794,0.0127408683099782
-0.793,0.0128948046503605
-0.792,0.013050266960711
-0.791,0.0132072670329434
-0.79,0.0133658167234
-0.789,0.0135259279530335
-0.788,0.0136876127075877
-0.787,0.0138508830377783
-0.786,0.0140157510594725
-0.785,0.0141822289538685
-0.784,0.014350328967674
-0.783,0.0145200634132844
-0.782,0.0146914446689602
-0.781,0.0148644851790036
-0.78,0.0150391974539348
-0.779,0.0152155940706675
-0.778,0.0153936876726835
-0.777,0.0155734909702069
-0.776,0.0157550167403776
-0.775,0.0159382778274235
-0.774,0.0161232871428328
-0.773,0.016310057665525
-0.772,0.0164986024420215
-0.771,0.0166889345866146
-0.77,0.0168810672815373
-0.769,0.0170750137771302
-0.768,0.0172707873920095
-0.767,0.0174684015132328
-0.766,0.0176678695964651
-0.765,0.0178692051661429
-0.764,0.0180724218156383
-0.763,0.0182775332074214
-0.762,0.0184845530732229
-0.761,0.0186934952141942
-0.76,0.0189043735010682
-0.759,0.0191172018743179
-0.758,0.0193319943443147
-0.757,0.0195487649914853
-0.756,0.0197675279664679
-0.755,0.0199882974902672
-0.754,0.0202110878544086
-0.753,0.0204359134210906
-0.752,0.0206627886233371
-0.751,0.0208917279651481
-0.75,0.0211227460216491
-0.749,0.0213558574392397
-0.748,0.0215910769357411
-0.747,0.0218284193005418
-0.746,0.0220678993947432
-0.745,0.022309532151303
-0.744,0.0225533325751775
-0.743,0.0227993157434634
-0.742,0.0230474968055376
-0.741,0.0232978909831958
-0.74,0.0235505135707899
-0.739,0.0238053799353647
-0.738,0.0240625055167916
-0.737,0.0243219058279032
-0.736,0.0245835964546243
-0.735,0.0248475930561031
-0.734,0.0251139113648403
-0.733,0.0253825671868164
-0.732,0.0256535764016187
-0.731,0.0259269549625654
-0.73,0.0262027188968292
-0.729,0.0264808843055592
-0.728,0.0267614673640007
-0.727,0.0270444843216139
-0.726,0.027329951502191
-0.725,0.0276178853039717
-0.724,0.0279083021997567
-0.723,0.0282012187370201
-0.722,0.0284966515380192
-0.721,0.0287946172999037
-0.72,0.0290951327948228
-0.719,0.0293982148700296
-0.718,0.0297038804479853
-0.717,0.0300121465264603
-0.716,0.0303230301786342
-0.715,0.0306365485531934
-0.714,0.0309527188744278
-0.713,0.0312715584423239
-0.712,0.0315930846326579
-0.711,0.0319173148970854
-0.71,0.03224426676323
-0.709,0.0325739578347688
-0.708,0.0329064057915178
-0.707,0.0332416283895128
-0.706,0.0335796434610906
-0.705,0.0339204689149655
-0.704,0.0342641227363068
-0.703,0.034610622986811
-0.702,0.034959987804774
-0.701,0.0353122354051599
-0.7,0.0356673840796687
-0.699,0.0360254521967994
-0.698,0.0363864582019144
-0.697,0.0367504206172977
-0.696,0.037117358042214
-0.695,0.0374872891529625
-0.694,0.0378602327029315
-0.693,0.038236207522647
-0.692,0.0386152325198219
-0.691,0.0389973266794003
-0.69,0.0393825090636019
-0.689,0.03977079881196
-0.688,0.0401622151413616
-0.687,0.0405567773460804
-0.686,0.0409545047978105
-0.685,0.041355416945695
-0.684,0.0417595333163538
-0.683,0.0421668735139071
-0.682,0.0425774572199971
-0.681,0.0429913041938061
-0.68,0.0434084342720729
-0.679,0.0438288673691045
-0.678,0.044252623476787
-0.677,0.0446797226645912
-0.676,0.045110185079578
-0.675,0.0455440309463974
-0.674,0.045981280567288
-0.673,0.0464219543220704
-0.672,0.0468660726681393
-0.671,0.0473136561404514
-0.67,0.047764725351511
-0.669,0.0482193009913514
-0.668,0.0486774038275139
-0.667,0.0491390547050227
-0.666,0.049604274546357
-0.665,0.0500730843514195
-0.664,0.0505455051975014
-0.663,0.051021558239244
-0.662,0.0515012647085971
-0.661,0.0519846459147731
-0.66,0.0524717232441982
-0.659,0.0529625181604597
-0.658,0.0534570522042502
-0.657,0.0539553469933063
-0.656,0.0544574242223464
-0.655,0.0549633056630019
-0.654,0.0554730131637468
-0.653,0.0559865686498217
-0.652,0.0565039941231554
-0.651,0.0570253116622809
-0.65,0.0575505434222495
-0.649,0.0580797116345386
-0.648,0.0586128386069574
-0.647,0.0591499467235473
-0.646,0.0596910584444782
-0.645,0.0602361963059413
-0.644,0.0607853829200372
-0.643,0.0613386409746593
-0.642,0.0618959932333738
-0.641,0.062457462535295
-0.64,0.063023071794955
-0.639,0.0635928440021715
-0.638,0.064166802221908
-0.637,0.0647449695941323
-0.636,0.065327369333668
-0.635,0.0659140247300432
-0.634,0.0665049591473339
-0.633,0.0671001960240016
-0.632,0.0676997588727275
-0.631,0.0683036712802419
-0.63,0.0689119569071475
-0.629,0.0695246394877389
-0.628,0.0701417428298165
-0.627,0.0707632908144956
-0.626,0.0713893073960103
-0.625,0.0720198166015126
-0.624,0.0726548425308665
-0.623,0.0732944093564349
-0.622,0.0739385413228651
-0.621,0.0745872627468642
-0.62,0.0752405980169738
-0.619,0.0758985715933357
-0.618,0.0765612080074541
-0.617,0.077228531861951
-0.616,0.0779005678303173
-0.615,0.0785773406566577
-0.614,0.0792588751554295
-0.613,0.0799451962111755
-0.612,0.0806363287782528
-0.611,0.081332297880554
-0.61,0.0820331286112224
-0.609,0.0827388461323629
-0.608,0.0834494756747455
-0.607,0.0841650425375027
-0.606,0.0848855720878219
-0.605,0.0856110897606302
-0.604,0.0863416210582746
-0.603,0.0870771915501938
-0.602,0.0878178268725858
-0.601,0.0885635527280674
-0.6,0.0893143948853288
-0.599,0.0900703791787801
-0.598,0.0908315315081921
-0.597,0.0915978778383309
-0.596,0.0923694441985844
-0.595,0.0931462566825833
-0.594,0.0939283414478149
-0.593,0.09471572471523
-0.592,0.0955084327688428
-0.591,0.0963064919553236
-0.59,0.0971099286835852
-0.589,0.0979187694243614
-0.588,0.0987330407097786
-0.587,0.0995527691329204
-0.586,0.100377981347384
-0.585,0.101208704066832
-0.584,0.102044964064532
-0.583,0.102886788172891
-0.582,0.103734203282988
-0.581,0.104587236344088
-0.58,0.105445914363154
-0.579,0.106310264404356
-0.578,0.107180313588565
-0.577,0.108056089092837
-0.576,0.108937618149903
-0.575,0.109824928047633
-0.574,0.110718046128505
-0.573,0.111616999789061
-0.572,0.112521816479353
-0.571,0.113432523702388
-0.57,0.114349149013553
-0.569,0.115271720020043
-0.568,0.116200264380275
-0.567,0.117134809803293
-0.566,0.118075384048168
-0.565,0.119022014923382
-0.564,0.119974730286215
-0.563,0.120933558042114
-0.562,0.12189852614405
-0.561,0.122869662591882
-0.56,0.123846995431693
-0.559,0.12483055275513
-0.558,0.12582036269873
-0.557,0.126816453443234
-0.556,0.1278188532129
-0.555,0.128827590274797
-0.554,0.129842692938099
-0.553,0.130864189553359
-0.552,0.131892108511784
-0.551,0.132926478244493
-0.55,0.133967327221766
-0.549,0.135014683952291
-0.548,0.136068576982387
-0.547,0.137129034895233
-0.546,0.138196086310073
-0.545,0.139269759881421
-0.544,0.140350084298251
-0.543,0.141437088283174
-0.542,0.142530800591615
-0.541,0.143631250010969
-0.54,0.14473846535975
-0.539,0.145852475486733
-0.538,0.146973309270079
-0.537,0.148100995616457
-0.536,0.149235563460146
-0.535,0.150377041762136
-0.534,0.151525459509211
-0.533,0.152680845713023
-0.532,0.153843229409157
-0.531,0.155012639656182
-0.53,0.156189105534693
-0.529,0.157372656146339
-0.528,0.158563320612843
-0.527,0.159761128075011
-0.526,0.160966107691722
-0.525,0.162178288638916
-0.524,0.163397700108568
-0.523,0.164624371307642
-0.522,0.165858331457048
-0.521,0.16709960979057
-0.52,0.168348235553801
-0.519,0.169604238003047
-0.518,0.170867646404232
-0.517,0.172138490031787
-0.516,0.173416798167524
-0.515,0.174702600099502
-0.514,0.175995925120878
-0.513,0.177296802528748
-0.512,0.178605261622967
-0.511,0.179921331704972
-0.51,0.181245042076575
-0.509,0.182576422038758
-0.508,0.183915500890443
-0.507,0.185262307927259
-0.506,0.186616872440287
-0.505,0.1879792237148
-0.504,0.189349391028985
-0.503,0.190727403652652
-0.502,0.192113290845931
-0.501,0.193507081857958
-0.5,0.194908805925538
-0.499,0.196318492271808
-0.498,0.197736170104874
-0.497,0.199161868616444
-0.496,0.200595616980441
-0.495,0.202037444351601
-0.494,0.203487379864066
-0.493,0.204945452629952
-0.492,0.20641169173791
-0.491,0.207886126251671
-0.49,0.209368785208573
-0.489,0.210859697618081
-0.488,0.21235889246029
-0.487,0.213866398684405
-0.486,0.215382245207219
-0.485,0.216906460911571
-0.484,0.218439074644788
-0.483,0.219980115217111
-0.482,0.221529611400112
-0.481,0.223087591925093
-0.48,0.224654085481466
-0.479,0.226229120715122
-0.478,0.227812726226789
-0.477,0.229404930570365
-0.476,0.23100576225124
-0.475,0.23261524972461
-0.474,0.234233421393762
-0.473,0.235860305608353
-0.472,0.237495930662671
-0.471,0.239140324793879
-0.47,0.240793516180247
-0.469,0.242455532939362
-0.468,0.244126403126328
-0.467,0.245806154731947
-0.466,0.247494815680883
-0.465,0.249192413829814
-0.464,0.250898976965568
-0.463,0.252614532803231
-0.462,0.254339108984257
-0.461,0.256072733074549
-0.46,0.257815432562528
-0.459,0.259567234857181
-0.458,0.261328167286103
-0.457,0.263098257093509
-0.456,0.264877531438237
-0.455,0.266666017391738
-0.454,0.268463741936037
-0.453,0.27027073196169
-0.452,0.272087014265714
-0.451,0.273912615549509
-0.45,0.275747562416753
-0.449,0.27759188137129
-0.448,0.279445598814993
-0.447,0.281308741045616
-0.446,0.283181334254621
-0.445,0.285063404524995
-0.444,0.286954977829049
-0.443,0.28885608002619
-0.442,0.290766736860692
-0.441,0.292686973959434
-0.44,0.294616816829627
-0.439,0.296556290856528
-0.438,0.298505421301124
-0.437,0.300464233297811
-0.436,0.302432751852048
-0.435,0.304411001837995
-0.434,0.30639900799613
-0.433,0.308396794930857
-0.432,0.310404387108086
-0.431,0.312421808852796
-0.43,0.314449084346591
-0.429,0.316486237625221
-0.428,0.318533292576101
-0.427,0.320590272935799
-0.426,0.322657202287513
-0.425,0.324734104058528
-0.424,0.326821001517656
-0.423,0.328917917772652
-0.422,0.331024875767621
-0.421,0.333141898280396
-0.42,0.335269007919907
-0.419,0.337406227123528
-0.418,0.339553578154401
-0.417,0.341711083098746
-0.416,0.343878763863158
-0.415,0.346056642171871
-0.414,0.348244739564015
-0.413,0.350443077390856
-0.412,0.352651676813005
-0.411,0.354870558797619
-0.41,0.357099744115579
-0.409,0.359339253338654
-0.408,0.361589106836639
-0.407,0.36384932477448
-0.406,0.366119927109376
-0.405,0.368400933587867
-0.404,0.370692363742902
-0.403,0.372994236890883
-0.402,0.375306572128697
-0.401,0.377629388330726
-0.4,0.379962704145842
-0.399,0.382306537994374
-0.398,0.384660908065067
-0.397,0.387025832312017
-0.396,0.389401328451589
-0.395,0.391787413959309
-0.394,0.394184106066755
-0.393,0.396591421758406
-0.392,0.399009377768492
-0.391,0.401437990577815
-0.39,0.403877276410553
-0.389,0.406327251231049
-0.388,0.408787930740578
-0.387,0.411259330374092
-0.386,0.413741465296956
-0.385,0.41623435040166
-0.384,0.418738000304509
-0.383,0.421252429342301
-0.382,0.423777651568983
-0.381,0.42631368075229
-0.38,0.428860530370366
-0.379,0.431418213608363
-0.378,0.433986743355031
-0.377,0.436566132199273
-0.376,0.439156392426707
-0.375,0.44175753601618
-0.374,0.444369574636292
-0.373,0.446992519641883
-0.372,0.449626382070511
-0.371,0.452271172638906
-0.37,0.454926901739417
-0.369,0.45759357943643
-0.368,0.46027121546277
-0.367,0.462959819216097
-0.366,0.465659399755267
-0.365,0.468369965796689
-0.364,0.471091525710661
-0.363,0.473824087517686
-0.362,0.476567658884772
-0.361,0.479322247121721
-0.36,0.48208785917739
-0.359,0.484864501635946
-0.358,0.487652180713097
-0.357,0.49045090225231
-0.356,0.493260671721011
-0.355,0.496081494206772
-0.354,0.498913374413473
-0.353,0.501756316657462
-0.352,0.504610324863682
-0.351,0.507475402561798
-0.35,0.510351552882299
-0.349,0.513238778552584
-0.348,0.51613708189304
-0.347,0.519046464813096
-0.346,0.521966928807267
-0.345,0.52489847495118
-0.344,0.527841103897592
-0.343,0.53079481587238
-0.342,0.533759610670531
-0.341,0.536735487652109
-0.34,0.539722445738207
-0.339,0.542720483406892
-0.338,0.545729598689128
-0.337,0.548749789164692
-0.336,0.551781051958072
-0.335,0.554823383734354
-0.334,0.557876780695093
-0.333,0.560941238574174
-0.332,0.564016752633662
-0.331,0.567103317659633
-0.33,0.570200927957995
-0.329,0.573309577350305
-0.328,0.576429259169559
-0.327,0.579559966255985
-0.326,0.582701690952813
-0.325,0.585854425102043
-0.324,0.589018160040194
-0.323,0.592192886594047
-0.322,0.595378595076378
-0.321,0.598575275281677
-0.32,0.601782916481859
-0.319,0.605001507421966
-0.318,0.608231036315858
-0.317,0.611471490841896
-0.316,0.614722858138613
-0.315,0.617985124800381
-0.314,0.621258276873065
-0.313,0.624542299849672
-0.312,0.627837178665991
-0.311,0.631142897696225
-0.31,0.634459440748614
-0.309,0.637786791061057
-0.308,0.641124931296719
-0.307,0.644473843539638
-0.306,0.647833509290325
-0.305,0.651203909461353
-0.304,0.654585024372951
-0.303,0.657976833748576
-0.302,0.661379316710504
-0.301,0.664792451775393
-0.3,0.668216216849856
-0.299,0.671650589226026
-0.298,0.675095545577119
-0.297,0.678551061952993
-0.296,0.682017113775702
-0.295,0.685493675835054
-0.294,0.688980722284162
-0.293,0.692478226634992
-0.292,0.695986161753919
-0.291,0.69950449985727
-0.29,0.703033212506875
-0.289,0.706572270605618
-0.288,0.710121644392984
-0.287,0.713681303440608
-0.286,0.717251216647832
-0.285,0.720831352237253
-0.284,0.724421677750282
-0.283,0.728022160042702
-0.282,0.731632765280226
-0.281,0.735253458934069
-0.28,0.738884205776511
-0.279,0.742524969876474
-0.278,0.746175714595099
-0.277,0.749836402581329
-0.276,0.753506995767504
-0.275,0.757187455364951
-0.274,0.760877741859591
-0.273,0.764577815007549
-0.272,0.768287633830772
-0.271,0.772007156612657
-0.27,0.775736340893687
-0.269,0.779475143467075
-0.268,0.783223520374418
-0.267,0.786981426901371
-0.266,0.790748817573312
-0.265,0.794525646151042
-0.264,0.798311865626476
-0.263,0.802107428218365
-0.262,0.805912285368018
-0.261,0.809726387735043
-0.26,0.813549685193106
-0.259,0.817382126825693
-0.258,0.821223660921908
-0.257,0.825074234972264
-0.256,0.828933795664507
-0.255,0.832802288879454
-0.254,0.836679659686842
-0.253,0.840565852341209
-0.252,0.844460810277778
-0.251,0.848364476108376
-0.25,0.852276791617365
-0.249,0.856197697757594
-0.248,0.86012713464638
-0.247,0.864065041561502
-0.246,0.868011356937225
-0.245,0.871966018360348
-0.244,0.875928962566272
-0.243,0.879900125435095
-0.242,0.883879441987739
-0.241,0.88786684638209
-0.24,0.891862271909183
-0.239,0.895865650989398
-0.238,0.899876915168698
-0.237,0.90389599511489
-0.236,0.907922820613917
-0.235,0.91195732056618
-0.234,0.915999422982896
-0.233,0.920049054982484
-0.232,0.924106142786987
-0.231,0.928170611718525
-0.23,0.932242386195789
-0.229,0.936321389730562
-0.228,0.94040754492428
-0.227,0.944500773464635
-0.226,0.94860099612221
-0.225,0.952708132747153
-0.224,0.956822102265892
-0.223,0.96094282267789
-0.222,0.965070211052445
-0.221,0.969204183525521
-0.22,0.973344655296637
-0.219,0.977491540625786
-0.218,0.981644752830405
-0.217,0.985804204282393
-0.216,0.989969806405166
-0.215,0.994141469670768
-0.214,0.998319103597025
-0.213,1.00250261674475
-0.212,1.006691916715
-0.211,1.01088691014637
-0.21,1.01508750271237
-0.209,1.01929359911878
-0.208,1.02350510310121
-0.207,1.02772191742249
-0.206,1.03194394387034
-0.205,1.03617108325497
-0.204,1.04040323540672
-0.203,1.04464029917385
-0.202,1.04888217242033
-0.201,1.05312875202366
-0.2,1.05737993387287
-0.199,1.06163561286639
-0.198,1.0658956829102
-0.197,1.07016003691586
-0.196,1.07442856679873
-0.195,1.07870116347618
-0.194,1.08297771686587
-0.193,1.08725811588419
-0.192,1.09154224844462
-0.191,1.09583000145628
-0.19,1.1001212608225
-0.189,1.10441591143946
-0.188,1.10871383719491
-0.187,1.11301492096697
-0.186,1.11731904462299
-0.185,1.1216260890185
-0.184,1.1259359339962
-0.183,1.1302484583851
-0.182,1.13456353999967
-0.181,1.13888105563907
-0.18,1.14320088108653
-0.179,1.1475228911087
-0.178,1.15184695945523
-0.177,1.15617295885826
-0.176,1.16050076103214
-0.175,1.16483023667316
-0.174,1.16916125545937
-0.173,1.17349368605054
-0.172,1.17782739608813
-0.171,1.1821622521954
-0.17,1.18649811997761
-0.169,1.1908348640223
-0.168,1.19517234789964
-0.167,1.19951043416293
-0.166,1.20384898434913
-0.165,1.20818785897954
-0.164,1.21252691756055
-0.163,1.21686601858446
-0.162,1.22120501953047
-0.161,1.22554377686573
-0.16,1.22988214604645
-0.159,1.23421998151917
-0.158,1.23855713672214
-0.157,1.24289346408675
-0.156,1.24722881503911
-0.155,1.25156304000169
-0.154,1.25589598839514
-0.153,1.26022750864015
-0.152,1.26455744815944
-0.151,1.26888565337987
-0.15,1.27321196973466
-0.149,1.27753624166572
-0.148,1.28185831262607
-0.147,1.28560741133896
-0.146,1.290331894386
-0.145,1.29505678980242
-0.144,1.29978187047142
-0.143,1.30450690927622
-0.142,1.30923167910006
-0.141,1.31395595282614
-0.14,1.31867950215789
-0.139,1.32340209259175
-0.138,1.32812348759019
-0.137,1.33284344982785
-0.136,1.33756173743878
-0.135,1.34227810693151
-0.134,1.3469923140325
-0.133,1.35170410952307
-0.132,1.35641324225256
-0.131,1.36111946038098
-0.13,1.36582250729184
-0.129,1.37052212433458
-0.128,1.37521805223462
-0.127,1.3799100269794
-0.126,1.38459778235961
-0.125,1.38928105160682
-0.124,1.39395956330974
-0.123,1.39863304371576
-0.122,1.40330121857102
-0.121,1.40796380908012
-0.12,1.41262053395931
-0.119,1.41727111147553
-0.118,1.42191525547376
-0.117,1.42655267716889
-0.116,1.43118308737209
-0.115,1.43580619260694
-0.114,1.44042169663074
-0.113,1.44502930283639
-0.112,1.44962871047745
-0.111,1.4542196159128
-0.11,1.4588017151696
-0.109,1.46337470029716
-0.108,1.46793826033102
-0.107,1.47249208400141
-0.106,1.47703585623407
-0.105,1.48156925883355
-0.104,1.48609197331898
-0.103,1.49060367758866
-0.102,1.49510404632519
-0.101,1.49959275393954
-0.1,1.5040694714155
-0.099,1.50853386644251
-0.098,1.51298560644627
-0.097,1.51742435562614
-0.096,1.52184977482509
-0.095,1.5262615246246
-0.094,1.53065926258717
-0.093,1.53504264287598
-0.092,1.53941131938994
-0.091,1.54376494322151
-0.09,1.54810316204235
-0.089,1.55242562325247
-0.088,1.55673197166052
-0.087,1.56102184865466
-0.086,1.56529489534024
-0.085,1.56955075044828
-0.084,1.57378904931471
-0.083,1.57800942697836
-0.082,1.5822115163201
-0.081,1.58639494687588
-0.08,1.5905593478682
-0.079,1.5947043465769
-0.078,1.59882956701564
-0.077,1.60293463286733
-0.076,1.60701916608292
-0.075,1.61108278545239
-0.074,1.61512510941763
-0.073,1.61914575489513
-0.072,1.62314433577643
-0.071,1.62712046558939
-0.07,1.63107375653563
-0.069,1.63500381795639
-0.068,1.63891025881653
-0.067,1.64279268694614
-0.066,1.64665070751056
-0.065,1.65048392529085
-0.064,1.65429194411501
-0.063,1.65807436537146
-0.062,1.66183079006284
-0.061,1.6655608184098
-0.06,1.66926404844863
-0.059,1.67294007783685
-0.058,1.67658850360946
-0.057,1.6802089209018
-0.056,1.68380092448804
-0.055,1.68736410866656
-0.054,1.69089806614787
-0.053,1.69440238931163
-0.052,1.69787667019551
-0.051,1.70132049958806
-0.05,1.70473346799267
-0.049,1.70811516569104
-0.048,1.71146518207804
-0.047,1.71478310632686
-0.046,1.7180685274958
-0.045,1.72132103414002
-0.044,1.72454021467692
-0.043,1.72772565750275
-0.042,1.73087695091229
-0.041,1.73399368316992
-0.04,1.7370754425999
-0.039,1.74012181784152
-0.038,1.74313239763733
-0.037,1.74610677085841
-0.036,1.74904452711739
-0.035,1.75194525629238
-0.034,1.75480854844735
-0.033,1.75763399482247
-0.032,1.76042118711743
-0.031,1.7631697172643
-0.03,1.76587917880845
-0.029,1.76854916598226
-0.028,1.77117927328738
-0.027,1.77376909727532
-0.026,1.77631823544802
-0.025,1.77882628560507
-0.024,1.78129284802813
-0.023,1.78371752425051
-0.022,1.78609991612421
-0.021,1.78843962840599
-0.02,1.79073626744408
-0.019,1.79298943992087
-0.018,1.79519875583484
-0.017,1.79736382715682
-0.016,1.79948426620288
-0.015,1.80155968899859
-0.014,1.80358971396276
-0.013,1.8055739598682
-0.012,1.80751204957185
-0.011,1.80940360878682
-0.00999999999999998,1.81124826358834
-0.00899999999999998,1.81304564448594
-0.00799999999999998,1.81479538534861
-0.00699999999999998,1.81649712041704
-0.00599999999999998,1.81815048868957
-0.00499999999999998,1.81975513306776
-0.00399999999999998,1.82131069683798
-0.00299999999999997,1.82281682833766
-0.002,1.82427318039022
-0.001,1.8256794062227
0,1.82703516437358
0.001,1.82834011848686
0.002,1.82959393263703
0.00299999999999997,1.83079627643534
0.00399999999999998,1.83194682525306
0.00499999999999998,1.83304525492908
0.00599999999999998,1.83409124702705
0.00699999999999998,1.8350844895566
0.00799999999999998,1.83602467104477
0.00899999999999998,1.83691148589202
0.00999999999999998,1.83774463565794
0.011,1.83852382248446
0.012,1.83924875449643
0.013,1.83991914771578
0.014,1.8405347188291
0.015,1.84109519057367
0.016,1.84160029433887
0.017,1.84204976228078
0.018,1.84244333263351
0.019,1.84278075305207
0.02,1.84306177208217
0.021,1.84328614433442
0.022,1.84345363461615
0.023,1.84356400877352
0.024,1.84361703866441
0.025,1.84361250711873
0.026,1.84355019817939
0.027,1.84342990180986
0.028,1.84325141971426
0.029,1.84301455501179
0.03,1.84271911661492
0.031,1.84236492593088
0.032,1.84195180601357
0.033,1.84147958554888
0.034,1.84094810644816
0.035,1.84035721253171
0.036,1.83970675306041
0.037,1.83899659122123
0.038,1.83822659240436
0.039,1.83739662722173
0.04,1.83650658087102
0.041,1.83555634107981
0.042,1.83454580055602
0.043,1.83347486720569
