Return,Q_density
-0.844,0.00479991249522446
-0.843,0.00487167612071347
-0.842,0.00494432068179212
-0.841,0.00501785463926921
-0.84,0.00509228651245461
-0.839,0.00516762487939902
-0.838,0.00524387837713354
-0.837,0.0053210557019098
-0.836,0.0053991656094395
-0.835,0.00547821691513462
-0.834,0.00555821849434722
-0.833,0.00563917928260965
-0.832,0.00572110827587461
-0.831,0.00580401453075517
-0.83,0.00588790716476504
-0.829,0.0059727953565587
-0.828,0.00605868834617151
-0.827,0.00614559543526009
-0.826,0.00623352598734228
-0.825,0.00632248942803748
-0.824,0.00641249524530667
-0.823,0.00650355298969273
-0.822,0.00659567227456032
-0.821,0.00668886277633607
-0.82,0.00678313423474854
-0.819,0.00687849645306825
-0.818,0.00697495929834737
-0.817,0.0070725327016598
-0.816,0.00717122665834058
-0.815,0.00727105122822585
-0.814,0.00737201653589207
-0.813,0.00747413277089573
-0.812,0.00757741018801238
-0.811,0.00768185910747602
-0.81,0.00778748991521808
-0.809,0.00789431306310626
-0.808,0.00800233906918328
-0.807,0.00811157851790559
-0.806,0.00822204206038155
-0.805,0.00833374041460989
-0.804,0.00844668436571749
-0.803,0.00856088476619745
-0.802,0.00867635253614646
-0.801,0.0087930986635024
-0.8,0.00891113420428135
-0.799,0.00903047028281449
-0.798,0.00915111809198491
-0.797,0.0092730888934638
-0.796,0.00939639401794667
-0.795,0.00952104486538922
-0.794,0.00964705290524266
-0.793,0.0097744296766892
-0.792,0.0099031867888767
-0.791,0.0100333359211534
-0.79,0.0101648888233021
-0.789,0.0102978573157739
-0.788,0.0104322532899219
-0.787,0.0105680887082341
-0.786,0.0107053756045663
-0.785,0.0108441260843744
-0.784,0.0109843523249461
-0.783,0.0111260665756328
-0.782,0.0112692811580799
-0.781,0.0114140084664584
-0.78,0.011560260967694
-0.779,0.0117080512016974
-0.778,0.0118573917815932
-0.777,0.0120082953939485
-0.776,0.012160774799001
-0.775,0.0123148428308867
-0.774,0.0124705123978669
-0.773,0.0126277964825544
-0.772,0.0127867081421399
-0.771,0.0129472605086166
-0.77,0.0131094667890056
-0.769,0.0132733402655794
-0.768,0.0134388942960857
-0.767,0.01360614231397
-0.766,0.0137750978285977
-0.765,0.0139457744254755
-0.764,0.0141181857664726
-0.763,0.0142923455900397
-0.762,0.0144682677114295
-0.761,0.0146459660229143
-0.76,0.0148254544940044
-0.759,0.0150067471716646
-0.758,0.0151898581805308
-0.757,0.0153748017231253
-0.756,0.0155615920800714
-0.755,0.0157502436103068
-0.754,0.0159407707512972
-0.753,0.0161331880192473
-0.752,0.0163275100093127
-0.751,0.0165237513958098
-0.75,0.0167219269324249
-0.749,0.0169220514524227
-0.748,0.0171241398688535
-0.747,0.0173282071747593
-0.746,0.0175342684433798
-0.745,0.0177423388283558
-0.744,0.0179524335639333
-0.743,0.0181645679651648
-0.742,0.0183787574281112
-0.741,0.0185950174300412
-0.74,0.0188133635296306
-0.739,0.0190338113671594
-0.738,0.0192563766647091
-0.737,0.0194810752263575
-0.736,0.0197079229383731
-0.735,0.0199369357694077
-0.734,0.0201681297706885
-0.733,0.0204015210762082
-0.732,0.0206371259029142
-0.731,0.0208749605508961
-0.73,0.0211150414035725
-0.729,0.0213573849278762
-0.728,0.0216020076744371
-0.727,0.0218489262777653
-0.726,0.0220981574564316
-0.725,0.0223497180132467
-0.724,0.0226036248354397
-0.723,0.0228598948948337
-0.722,0.0231185452480214
-0.721,0.0233795930365379
-0.72,0.0236430554870328
-0.719,0.0239089499114402
-0.718,0.0241772937071474
-0.717,0.0244481043571611
-0.716,0.0247213994302736
-0.715,0.0249971965812257
-0.714,0.0252755135508683
-0.713,0.0255563681663229
-0.712,0.0258397783411394
-0.711,0.0261257620754525
-0.71,0.0264143374561368
-0.709,0.0267055226569589
-0.708,0.0269993359387284
-0.707,0.0272957956494469
-0.706,0.0275949202244549
-0.705,0.0278967281865766
-0.704,0.028201238146263
-0.703,0.0285084688017328
-0.702,0.0288184389391114
-0.701,0.0291311674325672
-0.7,0.0294466732444468
-0.699,0.0297649754254069
-0.698,0.0300860931145453
-0.697,0.0304100455395281
-0.696,0.0307368520167164
-0.695,0.0310665319512893
-0.694,0.031399104837365
-0.693,0.0317345902581203
-0.692,0.0320730078859067
-0.691,0.0324143774823644
-0.69,0.0327587188985345
-0.689,0.0331060520749672
-0.688,0.0334563970418298
-0.687,0.0338097739190097
-0.686,0.0341662029162166
-0.685,0.0345257043330812
-0.684,0.0348882985592518
-0.683,0.0352540060744873
-0.682,0.0356228474487489
-0.681,0.0359948433422875
-0.68,0.0363700145057299
-0.679,0.0367483817801606
-0.678,0.0371299660972019
-0.677,0.0375147884790905
-0.676,0.0379028700387516
-0.675,0.0382942319798695
-0.674,0.0386888955969559
-0.673,0.0390868822754139
-0.672,0.0394882134916009
-0.671,0.0398929108128859
-0.67,0.0403009958977063
-0.669,0.0407124904956192
-0.668,0.0411274164473508
-0.667,0.0415457956848415
-0.666,0.0419676502312896
-0.665,0.0423930022011888
-0.664,0.0428218738003649
-0.663,0.0432542873260074
-0.662,0.0436902651666986
-0.661,0.044129829802438
-0.66,0.0445730038046647
-0.659,0.0450198098362748
-0.658,0.0454702706516361
-0.657,0.045924409096598
-0.656,0.046382248108499
-0.655,0.0468438107161692
-0.654,0.0473091200399299
-0.653,0.0477781992915884
-0.652,0.0482510717744301
-0.651,0.0487277608832047
-0.65,0.0492082901041111
-0.649,0.0496926830147748
-0.648,0.0501809632842249
-0.647,0.050673154672864
-0.646,0.051169281032435
-0.645,0.0516693663059843
-0.644,0.0521734345278188
-0.643,0.0526815098234612
-0.642,0.0531936164095984
-0.641,0.0537097785940269
-0.64,0.0542300207755925
-0.639,0.0547543674441278
-0.638,0.0552828431803816
-0.637,0.055815472655947
-0.636,0.0563522806331822
-0.635,0.0568932919651286
-0.634,0.0574385315954222
-0.633,0.057988024558202
-0.632,0.0585417959780114
-0.631,0.0590998710696969
-0.63,0.0596622751382995
-0.629,0.060229033578943
-0.628,0.0608001718767157
-0.627,0.0613757156065477
-0.626,0.0619556904330826
-0.625,0.0625401221105444
-0.624,0.0631290364825976
-0.623,0.0637224594822042
-0.622,0.0643204171314727
-0.621,0.064922935541504
-0.62,0.0655300409122293
-0.619,0.0661417595322447
-0.618,0.0667581177786372
-0.617,0.0673791421168088
-0.616,0.0680048591002905
-0.615,0.0686352953705542
-0.614,0.0692704776568157
-0.613,0.0699104327758336
-0.612,0.0705551876317008
-0.611,0.0712047692156316
-0.61,0.0718592046057401
-0.609,0.0725185209668149
-0.608,0.0731827455500853
-0.607,0.0738519056929829
-0.606,0.074526028818895
-0.605,0.0752051424369137
-0.604,0.0758892741415759
-0.603,0.0765784516125986
-0.602,0.077272702614606
-0.601,0.0779720549968514
-0.6,0.0786765366929304
-0.599,0.0793861757204897
-0.598,0.0801010001809255
-0.597,0.0808210382590782
-0.596,0.0815463182229175
-0.595,0.082276868423222
-0.594,0.0830127172932505
-0.593,0.0837538933484066
-0.592,0.0845004251858947
-0.591,0.0852523414843709
-0.59,0.0860096710035831
-0.589,0.0867724425840072
-0.588,0.0875406851464719
-0.587,0.0883144276917789
-0.586,0.0890936993003127
-0.585,0.0898785291316445
-0.584,0.0906689464241268
-0.583,0.091464980494481
-0.582,0.0922666607373756
-0.581,0.0930740166249973
-0.58,0.0938870777066129
-0.579,0.0947058736081244
-0.578,0.0955304340316136
-0.577,0.0963607887548799
-0.576,0.0971969676309679
-0.575,0.0980390005876886
-0.574,0.0988869176271289
-0.573,0.0997407488251558
-0.572,0.100600524330908
-0.571,0.101466274366281
-0.57,0.102338029225403
-0.569,0.103215819274101
-0.568,0.104099674949357
-0.567,0.104989626758755
-0.566,0.105885705279923
-0.565,0.106787941159957
-0.564,0.107696365114843
-0.563,0.108611007928868
-0.562,0.109531900454017
-0.561,0.110459073609365
-0.56,0.111392558380456
-0.559,0.112332385818674
-0.558,0.113278587040605
-0.557,0.114231193227384
-0.556,0.115190235624038
-0.555,0.116155745538812
-0.554,0.117127754342493
-0.553,0.118106293467714
-0.552,0.119091394408256
-0.551,0.120083088718334
-0.55,0.121081408011872
-0.549,0.122086383961773
-0.548,0.123098048299171
-0.547,0.124116432812677
-0.546,0.125141569347609
-0.545,0.126173489805217
-0.544,0.127212226141894
-0.543,0.128257810368371
-0.542,0.129310274548909
-0.541,0.130369650800473
-0.54,0.131435971291898
-0.539,0.13250926824304
-0.538,0.133589573923919
-0.537,0.134676920653845
-0.536,0.135771340800541
-0.535,0.136872866779239
-0.534,0.137981531051785
-0.533,0.139097366125706
-0.532,0.14022040455329
-0.531,0.141350678930632
-0.53,0.142488221896687
-0.529,0.143633066132289
-0.528,0.144785244359182
-0.527,0.145944789339011
-0.526,0.147111733872325
-0.525,0.148286110797552
-0.524,0.149467952989961
-0.523,0.150657293360621
-0.522,0.151854164855338
-0.521,0.153058600453575
-0.52,0.154270633167375
-0.519,0.155490296040251
-0.518,0.156717622146074
-0.517,0.157952644587944
-0.516,0.159195396497048
-0.515,0.160445911031501
-0.514,0.161704221375177
-0.513,0.162970360736524
-0.512,0.164244362347362
-0.511,0.165526259461672
-0.51,0.166816085354367
-0.509,0.168113873320047
-0.508,0.169419656671744
-0.507,0.17073346873965
-0.506,0.172055342869824
-0.505,0.173385312422898
-0.504,0.174723410772752
-0.503,0.176069671305186
-0.502,0.17742412741657
-0.501,0.178786812512481
-0.5,0.180157760006325
-0.499,0.181537003317941
-0.498,0.182924575872191
-0.497,0.184320511097534
-0.496,0.185724842424587
-0.495,0.187137603284662
-0.494,0.188558827108294
-0.493,0.189988547323754
-0.492,0.191426797355538
-0.491,0.192873610622844
-0.49,0.194329020538037
-0.489,0.195793060505088
-0.488,0.197265763918003
-0.487,0.198747164159236
-0.486,0.200237294598078
-0.485,0.201736188589034
-0.484,0.203243879470186
-0.483,0.204760400561533
-0.482,0.206285785163313
-0.481,0.207820066554316
-0.48,0.209363277990169
-0.479,0.210915452701609
-0.478,0.21247662389274
-0.477,0.214046824739269
-0.476,0.215626088386722
-0.475,0.217214447948648
-0.474,0.218811936504799
-0.473,0.220418587099298
-0.472,0.222034432738781
-0.471,0.223659506390527
-0.47,0.225293840980569
-0.469,0.226937469391779
-0.468,0.228590424461947
-0.467,0.230252738981827
-0.466,0.231924445693179
-0.465,0.233605577286776
-0.464,0.235296166400407
-0.463,0.23699624561685
-0.462,0.238705847461831
-0.461,0.240425004401962
-0.46,0.242153748842662
-0.459,0.243892113126051
-0.458,0.245640129528837
-0.457,0.247397830260169
-0.456,0.249165247459481
-0.455,0.250942413194312
-0.454,0.252729359458104
-0.453,0.254526118167985
-0.452,0.256332721162527
-0.451,0.258149200199483
-0.45,0.259975586953514
-0.449,0.26181191301388
-0.448,0.26365820988212
-0.447,0.265514508969711
-0.446,0.267380841595706
-0.445,0.269257238984345
-0.444,0.271143732262658
-0.443,0.273040352458029
-0.442,0.274947130495758
-0.441,0.276864097196589
-0.44,0.27879128327422
-0.439,0.280728719332795
-0.438,0.28267643586437
-0.437,0.284634463246358
-0.436,0.28660283173896
-0.435,0.288581571482563
-0.434,0.290570712495122
-0.433,0.292570284669523
-0.432,0.294580317770918
-0.431,0.296600841434045
-0.43,0.298631885160516
-0.429,0.300673478316098
-0.428,0.302725650127953
-0.427,0.304788429681875
-0.426,0.30686184591949
-0.425,0.308945927635441
-0.424,0.311040703474548
-0.423,0.313146201928951
-0.422,0.315262451335217
-0.421,0.317389479871444
-0.42,0.319527315554323
-0.419,0.321675986236192
-0.418,0.323835519602057
-0.417,0.326005943166597
-0.416,0.328187284271145
-0.415,0.330379570080642
-0.414,0.332582827580573
-0.413,0.334797083573874
-0.412,0.337022364677826
-0.411,0.339258697320916
-0.41,0.341506107739677
-0.409,0.343764621975512
-0.408,0.346034265871482
-0.407,0.348315065069085
-0.406,0.350607045005
-0.405,0.352910230907814
-0.404,0.355224647794724
-0.403,0.357550320468214
-0.402,0.359887273512715
-0.401,0.36223553129123
-0.4,0.364595117941947
-0.399,0.366966057374824
-0.398,0.369348373268147
-0.397,0.371742089065069
-0.396,0.374147227970126
-0.395,0.376563812945727
-0.394,0.37899186670862
-0.393,0.381431411726335
-0.392,0.383882470213605
-0.391,0.386345064128763
-0.39,0.388819215170113
-0.389,0.391304944772282
-0.388,0.39380227410254
-0.387,0.396311224057109
-0.386,0.398831815257434
-0.385,0.401364068046444
-0.384,0.403908002484779
-0.383,0.406463638347001
-0.382,0.409030995117774
-0.381,0.411610091988028
-0.38,0.414200947851094
-0.379,0.41680358129882
-0.378,0.419418010617656
-0.377,0.422044253784729
-0.376,0.424682328463877
-0.375,0.427332252001678
-0.374,0.429994041423439
-0.373,0.432667713429174
-0.372,0.435353284389553
-0.371,0.43805077034183
-0.37,0.440760186985746
-0.369,0.443481549679409
-0.368,0.446214873435153
-0.367,0.448960172915376
-0.366,0.451717462428346
-0.365,0.454486755923996
-0.364,0.457268066989686
-0.363,0.460061408845952
-0.362,0.462866794342223
-0.361,0.465684235952522
-0.36,0.468513745771143
-0.359,0.471355335508303
-0.358,0.474209016485777
-0.357,0.477074799632506
-0.356,0.479952695480185
-0.355,0.48284271415883
-0.354,0.48574486539232
-0.353,0.488659158493924
-0.352,0.491585602361795
-0.351,0.494524205474458
-0.35,0.49747497588626
-0.349,0.500437921222813
-0.348,0.503413048676407
-0.347,0.506400365001403
-0.346,0.509399876509615
-0.345,0.512411589065653
-0.344,0.515435508082267
-0.343,0.51847163851565
-0.342,0.521519984860737
-0.341,0.524580551146475
-0.34,0.527653340931078
-0.339,0.530738357297257
-0.338,0.533835602847436
-0.337,0.536945079698945
-0.336,0.540066789479198
-0.335,0.543200733320846
-0.334,0.546346911856917
-0.333,0.549505325215932
-0.332,0.552675973017011
-0.331,0.555858854364951
-0.33,0.559053967845293
-0.329,0.562261311519371
-0.328,0.565480882919337
-0.327,0.568712679043177
-0.326,0.571956696349709
-0.325,0.575212930753555
-0.324,0.578481377620111
-0.323,0.581762031760487
-0.322,0.585054887426444
-0.321,0.588359938305301
-0.32,0.591677177514841
-0.319,0.595006597598193
-0.318,0.598348190518699
-0.317,0.601701947654771
-0.316,0.605067859794733
-0.315,0.608445917131645
-0.314,0.611836109258116
-0.313,0.615238425161105
-0.312,0.618652853216707
-0.311,0.622079381184928
-0.31,0.625517996204441
-0.309,0.628968684787346
-0.308,0.632431432813898
-0.307,0.635906225527238
-0.306,0.639393047528108
-0.305,0.642891882769555
-0.304,0.646402714551626
-0.303,0.649925525516055
-0.302,0.653460297640934
-0.301,0.657007012235382
-0.3,0.660565649934203
-0.299,0.664136190692533
-0.298,0.667718613780483
-0.297,0.671312897777773
-0.296,0.674919020568355
-0.295,0.67853695933504
-0.294,0.682166690554104
-0.293,0.685808189989903
-0.292,0.689461432689471
-0.291,0.693126392977122
-0.29,0.696803044449039
-0.289,0.700491359967868
-0.288,0.704191311657303
-0.287,0.707902870896665
-0.286,0.711626008315492
-0.285,0.715360693788109
-0.284,0.71910689642821
-0.283,0.722864584583433
-0.282,0.726633725829938
-0.281,0.73041428696698
-0.28,0.734206234011488
-0.279,0.738009532192646
-0.278,0.741824145946465
-0.277,0.745650038910372
-0.276,0.749487173917793
-0.275,0.753335512992741
-0.274,0.757195017344407
-0.273,0.761065647361763
-0.272,0.764947362608156
-0.271,0.768840121815923
-0.27,0.772743882881001
-0.269,0.776658602857553
-0.268,0.780584237952594
-0.267,0.78452074352063
-0.266,0.788468074058304
-0.265,0.792426183199056
-0.264,0.796395023707785
-0.263,0.800374547475525
-0.262,0.804364705514145
-0.261,0.808365447951037
-0.26,0.812376724023841
-0.259,0.816398482075168
-0.258,0.820430669547344
-0.257,0.824473232977172
-0.256,0.828526117990697
-0.255,0.832589269298007
-0.254,0.836662630688035
-0.253,0.840746145023384
-0.252,0.844839754235177
-0.251,0.848943399317917
-0.25,0.853057020324377
-0.249,0.857180556360501
-0.248,0.861313945580336
-0.247,0.865457125180983
-0.246,0.869610031397568
-0.245,0.873772599498249
-0.244,0.877944763779234
-0.243,0.882126457559835
-0.242,0.886317613177541
-0.241,0.890518161983134
-0.24,0.894728034335811
-0.239,0.898947159598358
-0.238,0.903175466132336
-0.237,0.907412881293314
-0.236,0.911659331426122
-0.235,0.915914741860146
-0.234,0.920179036904647
-0.233,0.92445213984413
-0.232,0.92873397293373
-0.231,0.933024457394654
-0.23,0.937323513409645
-0.229,0.941631060118497
-0.228,0.945947015613599
-0.227,0.950271296935527
-0.226,0.954603820068677
-0.225,0.958944499936937
-0.224,0.963293250399407
-0.223,0.967649984246159
-0.222,0.972014613194046
-0.221,0.97638704788256
-0.22,0.980767197869729
-0.219,0.985154971628074
-0.218,0.989550276540606
-0.217,0.99395301889688
-0.216,0.998363103889101
-0.215,1.00278043560828
-0.214,1.00720491704043
-0.213,1.01163645006287
-0.212,1.01607493544051
-0.211,1.02052027282225
-0.21,1.0249723607374
-0.209,1.02943109659221
-0.208,1.0338963766664
-0.207,1.0383680961098
-0.206,1.04284614893901
-0.205,1.04733042803417
-0.204,1.05182082513577
-0.203,1.05631723084152
-0.202,1.0608195346033
-0.201,1.06532762472418
-0.2,1.06984138835551
-0.199,1.07436071149406
-0.198,1.07888547897926
-0.197,1.08341557449052
-0.196,1.08795088054457
-0.195,1.09249127849295
-0.194,1.09703664851952
-0.193,1.10158686963807
-0.192,1.10614181969002
-0.191,1.1107013753422
-0.19,1.11526541208465
-0.189,1.11983380422862
-0.188,1.12440642490456
-0.187,1.12898314606023
-0.186,1.13356383845888
-0.185,1.13814837167755
-0.184,1.14273661410545
-0.183,1.14732843294238
-0.182,1.15192369419735
-0.181,1.15652226268716
-0.18,1.1611240020352
-0.179,1.16572877467026
-0.178,1.17033644182546
-0.177,1.17494686353733
-0.176,1.17955989864488
-0.175,1.1841754047889
-0.174,1.18879323841128
-0.173,1.19341325475444
-0.172,1.19803530786089
-0.171,1.20265925057289
-0.17,1.20728493453222
-0.169,1.21191221018005
-0.168,1.21654092675692
-0.167,1.22117093230284
-0.166,1.22580207365753
-0.165,1.23043419646068
-0.164,1.23506714515248
-0.163,1.2397007629741
-0.162,1.24433489196842
-0.161,1.2489693729808
-0.16,1.25360404566005
-0.159,1.2582387484594
-0.158,1.26287331863772
-0.157,1.26750759226082
-0.156,1.27214140420282
-0.155,1.27677458814778
-0.154,1.28140697659128
-0.153,1.28603840084234
-0.152,1.29066869102527
-0.151,1.2952976760818
-0.15,1.29992518377328
-0.149,1.30455104068302
-0.148,1.3091750722188
-0.147,1.31377645177541
-0.146,1.31908131923219
-0.145,1.32439061524343
-0.144,1.32970413504433
-0.143,1.33502167387003
-0.142,1.34034302695573
-0.141,1.34566798953659
-0.14,1.35099635563441
-0.139,1.35632791288738
-0.138,1.36166244684183
-0.137,1.36699974222101
-0.136,1.37233957900435
-0.135,1.37768173547296
-0.134,1.38302598908226
-0.133,1.38837211206644
-0.132,1.39371987461989
-0.131,1.39906904619851
-0.13,1.40441939114097
-0.129,1.40977067160676
-0.128,1.41512264907716
-0.127,1.42047507988306
-0.126,1.42582771796739
-0.125,1.4311803166558
-0.124,1.43653262414589
-0.123,1.44188438604936
-0.122,1.44723534741502
-0.121,1.45258524818864
-0.12,1.45793382551999
-0.119,1.46328081604514
-0.118,1.4686259513392
-0.117,1.47396895996711
-0.116,1.47930957002336
-0.115,1.48464750459671
-0.114,1.48998248354645
-0.113,1.49531422629835
-0.112,1.50064244734093
-0.111,1.50596685771
-0.11,1.51128716803817
-0.109,1.51660308410238
-0.108,1.52191430800085
-0.107,1.52722054145197
-0.106,1.53252148141261
-0.105,1.53781682093329
-0.104,1.54310625270075
-0.103,1.54838946474624
-0.102,1.55366614096644
-0.101,1.55893596490266
-0.1,1.56419861555829
-0.099,1.5694537675747
-0.098,1.57470109523842
-0.097,1.57994026842624
-0.096,1.5851709524274
-0.095,1.59039281216868
-0.094,1.59560550830538
-0.093,1.60080869668322
-0.092,1.60600203276945
-0.091,1.61118516790734
-0.09,1.61635774841338
-0.089,1.62151942020097
-0.088,1.62666982521517
-0.087,1.63180860016319
-0.086,1.63693538131561
-0.085,1.64204980113816
-0.084,1.64715148665579
-0.083,1.65224006441442
-0.082,1.6573151573246
-0.081,1.66237638266201
-0.08,1.66742335717179
-0.079,1.67245569413912
-0.078,1.67747300103202
-0.077,1.68247488472738
-0.076,1.68746094882135
-0.075,1.69243079092244
-0.074,1.69738400797818
-0.073,1.70232019383827
-0.072,1.70723893620919
-0.071,1.71213982205766
-0.07,1.71702243543727
-0.069,1.72188635411859
-0.068,1.72673115504459
-0.067,1.73155641243062
-0.066,1.73636169408694
-0.065,1.74114656689955
-0.064,1.74591059521194
-0.063,1.7506533368598
-0.062,1.75537434864933
-0.061,1.76007318502779
-0.06,1.76474939385337
-0.059,1.7694025218414
-0.058,1.77403211352862
-0.057,1.77863770680351
-0.056,1.78321883829049
-0.055,1.78777504261165
-0.054,1.79230584770671
-0.053,1.79681078012304
-0.052,1.80128936457629
-0.051,1.80574111909136
-0.05,1.8101655601659
-0.049,1.81456220262959
-0.048,1.81893055464014
-0.047,1.82327012268731
-0.046,1.82758041174879
-0.045,1.83186092017822
-0.044,1.83611114451579
-0.043,1.84033057993735
-0.042,1.844518715071
-0.041,1.84867503658284
-0.04,1.85279902991374
-0.039,1.85689017406061
-0.038,1.86094794590873
-0.037,1.86497182124865
-0.036,1.86896126955945
-0.035,1.87291575806071
-0.034,1.87683475299849
-0.033,1.88071771446528
-0.032,1.88456410014952
-0.031,1.88837336687835
-0.03,1.89214496551086
-0.029,1.89587834436466
-0.028,1.89957295099871
-0.027,1.90322822721374
-0.026,1.90684361214062
-0.025,1.91041854424484
-0.024,1.91395245646854
-0.023,1.91744477896857
-0.022,1.92089494132014
-0.021,1.92430236783305
-0.02,1.92766647993216
-0.019,1.93098669853503
-0.018,1.93426243957438
-0.017,1.93749311601801
-0.016,1.94067814039159
-0.015,1.94381692053744
-0.014,1.9469088612764
-0.013,1.94995336704346
-0.012,1.95294983791171
-0.011,1.95589767090383
-0.00999999999999998,1.95879626270456
-0.00899999999999998,1.96164500597618
-0.00799999999999998,1.96444329033341
-0.00699999999999998,1.96719050509322
-0.00599999999999998,1.96988603590691
-0.00499999999999998,1.97252926541844
-0.00399999999999998,1.97511957600714
-0.00299999999999997,1.97765634675766
-0.002,1.98013895382861
-0.001,1.98256677314121
0,1.98493917770702
0.001,1.98725553774077
0.002,1.98951522324238
0.00299999999999997,1.99171760169796
0.00399999999999998,1.99386203797851
0.00499999999999998,1.99594789675972
0.00599999999999998,1.99797454060855
0.00699999999999998,1.9999413297175
0.00799999999999998,2.00184762410226
0.00899999999999998,2.0036927820817
0.00999999999999998,2.00547615990644
0.011,2.00719711366994
0.012,2.00885499818496
0.013,2.01044916657377
0.014,2.01197897182523
0.015,2.01344376606569
0.016,2.0148429001882
0.017,2.01617572498351
0.018,2.01744159079651
0.019,2.01863984728099
0.02,2.01976984403087
0.021,2.02083093060763
0.022,2.02182245651818
0.023,2.02274377126807
0.024,2.02359422473595
0.025,2.02437316748151
0.026,2.02507995014278
0.027,2.02571392412725
0.028,2.02627444236818
0.029,2.02676085798494
0.03,2.02717252524839
0.031,2.02750880091294
0.032,2.02776904206177
0.033,2.02795260729558
0.034,2.02805885877858
0.035,2.02808715919027
0.036,2.02803687307344
0.037,2.02790736974035
0.038,2.02769801925831
0.039,2.02740819388095
0.04,2.02703727196884
