Return,Q_density
-0.799,0.133969136232722
-0.798,0.1344726983969
-0.797,0.134978761603379
-0.796,0.135487341227223
-0.795,0.135998452755674
-0.794,0.136512111789097
-0.793,0.137028334041931
-0.792,0.137547135343651
-0.791,0.138068531639734
-0.79,0.138592538992646
-0.789,0.139119173582821
-0.788,0.139648451709668
-0.787,0.140180389792572
-0.786,0.140715004371913
-0.785,0.141252312110095
-0.784,0.141792329792577
-0.783,0.142335074328926
-0.782,0.14288056275387
-0.781,0.143428812228365
-0.78,0.143979840040669
-0.779,0.144533663607437
-0.778,0.145090300474809
-0.777,0.145649768319527
-0.776,0.146212084950044
-0.775,0.146777268307665
-0.774,0.147345336467677
-0.773,0.147916307640508
-0.772,0.148490200172885
-0.771,0.149067032549011
-0.77,0.149646823391748
-0.769,0.150229591463813
-0.768,0.150815355668991
-0.767,0.15140413505335
-0.766,0.151995948806475
-0.765,0.152590816262712
-0.764,0.153188756902424
-0.763,0.153789790353259
-0.762,0.15439393639143
-0.761,0.155001214943009
-0.76,0.155611646085235
-0.759,0.156225250047826
-0.758,0.156842047214318
-0.757,0.157462058123406
-0.756,0.158085303470301
-0.755,0.158711804108103
-0.754,0.159341581049184
-0.753,0.159974655466588
-0.752,0.160611048695441
-0.751,0.16125078223438
-0.75,0.161893877746987
-0.749,0.162540357063252
-0.748,0.163190242181032
-0.747,0.163843555267544
-0.746,0.164500318660853
-0.745,0.165160554871393
-0.744,0.165824286583489
-0.743,0.166491536656905
-0.742,0.167162328128398
-0.741,0.167836684213294
-0.74,0.168514628307075
-0.739,0.169196183986989
-0.738,0.169881375013668
-0.737,0.170570225332766
-0.736,0.171262759076614
-0.735,0.17195900056589
-0.734,0.172658974311306
-0.733,0.173362705015313
-0.732,0.174070217573822
-0.731,0.174781537077945
-0.73,0.175496688815746
-0.729,0.176215698274019
-0.728,0.176938591140081
-0.727,0.177665393303578
-0.726,0.178396130858316
-0.725,0.179130830104106
-0.724,0.179869517548631
-0.723,0.18061221990933
-0.722,0.1813589641153
-0.721,0.182109777309222
-0.72,0.182864686849298
-0.719,0.183623720311219
-0.718,0.184386905490145
-0.717,0.185154270402703
-0.716,0.185925843289017
-0.715,0.186701652614746
-0.714,0.187481727073152
-0.713,0.188266095587181
-0.712,0.189054787311574
-0.711,0.189847831634992
-0.71,0.190645258182171
-0.709,0.191447096816087
-0.708,0.192253377640158
-0.707,0.193064131000457
-0.706,0.193879387487952
-0.705,0.194699177940771
-0.704,0.195523533446489
-0.703,0.196352485344434
-0.702,0.197186065228027
-0.701,0.198024304947134
-0.7,0.198867236610454
-0.699,0.199714892587924
-0.698,0.200567305513149
-0.697,0.201424508285865
-0.696,0.202286534074416
-0.695,0.203153416318269
-0.694,0.204025188730544
-0.693,0.204901885300577
-0.692,0.205783540296513
-0.691,0.206670188267912
-0.69,0.207561864048401
-0.689,0.208458602758338
-0.688,0.209360439807515
-0.687,0.210267410897878
-0.686,0.211179552026292
-0.685,0.212096899487315
-0.684,0.213019489876019
-0.683,0.213947360090827
-0.682,0.214880547336393
-0.681,0.215819089126497
-0.68,0.216763023286987
-0.679,0.217712387958738
-0.678,0.218667221600651
-0.677,0.219627562992679
-0.676,0.220593451238891
-0.675,0.221564925770559
-0.674,0.222542026349288
-0.673,0.223524793070171
-0.672,0.224513266364983
-0.671,0.225507487005406
-0.67,0.226507496106291
-0.669,0.227513335128949
-0.668,0.228525045884487
-0.667,0.229542670537167
-0.666,0.230566251607815
-0.665,0.231595831977253
-0.664,0.232631454889776
-0.663,0.233673163956666
-0.662,0.234721003159738
-0.661,0.23577501685493
-0.66,0.23683524977593
-0.659,0.23790174703784
-0.658,0.238974554140882
-0.657,0.240053716974139
-0.656,0.241139281819346
-0.655,0.24223129535471
-0.654,0.24332980465878
-0.653,0.244434857214356
-0.652,0.24554650091244
-0.651,0.246664784056229
-0.65,0.247789755365151
-0.649,0.248921463978948
-0.648,0.250059959461803
-0.647,0.251205291806504
-0.646,0.252357511438664
-0.645,0.25351666922098
-0.644,0.254682816457542
-0.643,0.255856004898184
-0.642,0.257036286742892
-0.641,0.258223714646246
-0.64,0.259418341721923
-0.639,0.260620221547246
-0.638,0.261829408167776
-0.637,0.263045956101962
-0.636,0.264269920345843
-0.635,0.265501356377792
-0.634,0.266740320163321
-0.633,0.267986868159934
-0.632,0.269241057322039
-0.631,0.270502945105905
-0.63,0.271772589474679
-0.629,0.273050048903463
-0.628,0.274335382384436
-0.627,0.275628649432038
-0.626,0.276929910088215
-0.625,0.278239224927717
-0.624,0.279556655063453
-0.623,0.28088226215191
-0.622,0.282209542699925
-0.621,0.28319160042633
-0.62,0.284177008007663
-0.619,0.285165772741046
-0.618,0.286157901923599
-0.617,0.287153402852441
-0.616,0.288152282824694
-0.615,0.289154549137477
-0.614,0.29016020908791
-0.613,0.291169269973115
-0.612,0.29218173909021
-0.611,0.293197623736318
-0.61,0.294216931208557
-0.609,0.295239668804048
-0.608,0.296265843819912
-0.607,0.297295463553269
-0.606,0.298328535301239
-0.605,0.299365066360942
-0.604,0.300405064029499
-0.603,0.30144853560403
-0.602,0.302495488381655
-0.601,0.303545929659494
-0.6,0.304599866734669
-0.599,0.305657306904298
-0.598,0.306718257465504
-0.597,0.307782725715404
-0.596,0.308850718951121
-0.595,0.309922244469775
-0.594,0.310997309568485
-0.593,0.312075921544372
-0.592,0.313158087694556
-0.591,0.314243815316157
-0.59,0.315333111706297
-0.589,0.316425984162095
-0.588,0.317522439980671
-0.587,0.318622486459146
-0.586,0.31972613089464
-0.585,0.320833380584273
-0.584,0.321944242825166
-0.583,0.323058724914439
-0.582,0.324176834149212
-0.581,0.325298577826606
-0.58,0.32642396324374
-0.579,0.327552997697736
-0.578,0.328685688485713
-0.577,0.329822042904791
-0.576,0.330962068252092
-0.575,0.332105771824735
-0.574,0.333253160849637
-0.573,0.334404241852861
-0.572,0.33555902095764
-0.571,0.336717504282395
-0.57,0.337879697945548
-0.569,0.339045608065522
-0.568,0.340215240760737
-0.567,0.341388602149616
-0.566,0.342565698350581
-0.565,0.343746535482055
-0.564,0.344931119662457
-0.563,0.346119457010212
-0.562,0.34731155364374
-0.561,0.348507415681464
-0.56,0.349707049241805
-0.559,0.350910460443186
-0.558,0.352117655404028
-0.557,0.353328640242754
-0.556,0.354543421077785
-0.555,0.355762004027543
-0.554,0.35698439521045
-0.553,0.358210600744928
-0.552,0.359440626749399
-0.551,0.360674479202473
-0.55,0.36191216325087
-0.549,0.363153683734873
-0.548,0.364399045494283
-0.547,0.365648253368903
-0.546,0.366901312198533
-0.545,0.368158226822976
-0.544,0.369419002082034
-0.543,0.370683642815509
-0.542,0.371952153863202
-0.541,0.373224540064916
-0.54,0.374500806260451
-0.539,0.37578095728961
-0.538,0.377064997992196
-0.537,0.378352933208008
-0.536,0.379644767776851
-0.535,0.380940506538524
-0.534,0.382240154332831
-0.533,0.383543715999572
-0.532,0.384851196378551
-0.531,0.386162600309568
-0.53,0.387477932632426
-0.529,0.388797198142305
-0.528,0.390120400771519
-0.527,0.391447543671576
-0.526,0.392778629965828
-0.525,0.394113662777626
-0.524,0.395452645230323
-0.523,0.396795580447269
-0.522,0.398142471551817
-0.521,0.399493321667318
-0.52,0.400848133917124
-0.519,0.402206911424588
-0.518,0.40356965731306
-0.517,0.404936374705892
-0.516,0.406307066726437
-0.515,0.407681736498045
-0.514,0.409060387144069
-0.513,0.410443021787861
-0.512,0.411829643552771
-0.511,0.413220255562153
-0.51,0.414614860939357
-0.509,0.416013462807735
-0.508,0.41741606429064
-0.507,0.418822668394144
-0.506,0.420233276894068
-0.505,0.421647890831471
-0.504,0.423066511237562
-0.503,0.424489139143547
-0.502,0.425915775580636
-0.501,0.427346421580036
-0.5,0.428781078172955
-0.499,0.430219746390601
-0.498,0.431662427264183
-0.497,0.433109121824908
-0.496,0.434559831103984
-0.495,0.43601455613262
-0.494,0.437473297942024
-0.493,0.438936057563403
-0.492,0.440402836027966
-0.491,0.441873634366921
-0.49,0.443348453611475
-0.489,0.444827294792837
-0.488,0.446310158942215
-0.487,0.447797047090817
-0.486,0.44928796025622
-0.485,0.450782898550486
-0.484,0.452281860629247
-0.483,0.453784845016463
-0.482,0.455291850236093
-0.481,0.456802874812095
-0.48,0.458317917268429
-0.479,0.459836976129053
-0.478,0.461360049917927
-0.477,0.462887137159008
-0.476,0.464418236376257
-0.475,0.465953346093632
-0.474,0.467492464835091
-0.473,0.469035591124595
-0.472,0.470582723486101
-0.471,0.472133860443568
-0.47,0.473689000520956
-0.469,0.475248142242224
-0.468,0.476811284131329
-0.467,0.478378424712232
-0.466,0.479949562508891
-0.465,0.481524696016159
-0.464,0.483103822534633
-0.463,0.484686937776218
-0.462,0.486274037342801
-0.461,0.487865116836272
-0.46,0.489460171858519
-0.459,0.491059198011431
-0.458,0.492662190896898
-0.457,0.494269146116808
-0.456,0.495880059273051
-0.455,0.497494925967514
-0.454,0.499113741802087
-0.453,0.50073650237866
-0.452,0.50236320329912
-0.451,0.503993840165357
-0.45,0.505628408579259
-0.449,0.507266904142716
-0.448,0.508909322457617
-0.447,0.51055565912585
-0.446,0.512205909749305
-0.445,0.51386006992987
-0.444,0.515518134875768
-0.443,0.517180097609752
-0.442,0.518845950400508
-0.441,0.520515685516014
-0.44,0.522189295224246
-0.439,0.523866771793181
-0.438,0.525548107490796
-0.437,0.527233294585069
-0.436,0.528922325343976
-0.435,0.530615192035493
-0.434,0.532311886927599
-0.433,0.53401240228827
-0.432,0.535716730385482
-0.431,0.537424863487214
-0.43,0.53913679386144
-0.429,0.54085251377614
-0.428,0.542572015499289
-0.427,0.544295291298865
-0.426,0.546022333442844
-0.425,0.547753134199204
-0.424,0.549487685513276
-0.423,0.551225976974532
-0.422,0.552967997127663
-0.421,0.554713734512661
-0.42,0.556463177669524
-0.419,0.558216315138245
-0.418,0.55997313545882
-0.417,0.561733627171243
-0.416,0.563497778815509
-0.415,0.565265578931613
-0.414,0.567037016059551
-0.413,0.568812078739316
-0.412,0.570590755510905
-0.411,0.572373034914311
-0.41,0.57415890548953
-0.409,0.575948355776557
-0.408,0.577741374315386
-0.407,0.579537949646013
-0.406,0.581338070308432
-0.405,0.583141724841689
-0.404,0.584948900851868
-0.403,0.586759583265653
-0.402,0.588573756531696
-0.401,0.59039140509865
-0.4,0.592212513415166
-0.399,0.594037065929898
-0.398,0.595865047091498
-0.397,0.597696441348619
-0.396,0.599531233149912
-0.395,0.601369406944031
-0.394,0.603210947179627
-0.393,0.605055838305354
-0.392,0.606904064769864
-0.391,0.608755611021809
-0.39,0.610610461509841
-0.389,0.612468600682614
-0.388,0.61433001298878
-0.387,0.616194682876991
-0.386,0.618062594795899
-0.385,0.619933732818097
-0.384,0.621808078235459
-0.383,0.623685611092987
-0.382,0.625566311429787
-0.381,0.627450159284968
-0.38,0.629337134697638
-0.379,0.631227217706904
-0.378,0.633120388351875
-0.377,0.635016626671659
-0.376,0.636915912705363
-0.375,0.638818226492095
-0.374,0.640723548070963
-0.373,0.642631857481076
-0.372,0.64454313476154
-0.371,0.646457359951465
-0.37,0.648374513089957
-0.369,0.650294574216125
-0.368,0.652217523369076
-0.367,0.65414334058792
-0.366,0.656072005427314
-0.365,0.658003494422157
-0.364,0.659937782945825
-0.363,0.661874846369271
-0.362,0.663814660063447
-0.361,0.665757199399307
-0.36,0.667702439747803
-0.359,0.669650356479888
-0.358,0.671600924966513
-0.357,0.673554120578633
-0.356,0.675509918687199
-0.355,0.677468294663164
-0.354,0.679429223877481
-0.353,0.681392681701102
-0.352,0.68335864350498
-0.351,0.685327084660068
-0.35,0.687297980537318
-0.349,0.689271306507684
-0.348,0.691247037927854
-0.347,0.693225148592505
-0.346,0.695205609346955
-0.345,0.697188390709134
-0.344,0.699173463196976
-0.343,0.701160797328412
-0.342,0.703150363621374
-0.341,0.705142132593793
-0.34,0.707136074763603
-0.339,0.709132160648734
-0.338,0.711130360767119
-0.337,0.713130645636689
-0.336,0.715132985775376
-0.335,0.717137351701113
-0.334,0.719143713931831
-0.333,0.721152042985462
-0.332,0.723162309379938
-0.331,0.725174483633191
-0.33,0.727188536263153
-0.329,0.729204436947493
-0.328,0.731222152063439
-0.327,0.73324164717798
-0.326,0.73526288785811
-0.325,0.737285839670821
-0.324,0.739310468183103
-0.323,0.741336738961949
-0.322,0.743364617574351
-0.321,0.745394069587301
-0.32,0.74742506056779
-0.319,0.749457556082811
-0.318,0.751491521699355
-0.317,0.753526922984414
-0.316,0.755563725504981
-0.315,0.757601894828046
-0.314,0.759641396520603
-0.313,0.761682196149642
-0.312,0.763724259281747
-0.311,0.765767550448417
-0.31,0.767812030910727
-0.309,0.769857661285418
-0.308,0.771904402189228
-0.307,0.773952214238896
-0.306,0.776001058051162
-0.305,0.778050894242764
-0.304,0.780101683430441
-0.303,0.782153386230933
-0.302,0.784205963260979
-0.301,0.786259375137318
-0.3,0.788313582476689
-0.299,0.79036854589583
-0.298,0.792424226011482
-0.297,0.794480583440383
-0.296,0.796537578799272
-0.295,0.798595172704888
-0.294,0.800653325691335
-0.293,0.802711996071285
-0.292,0.804771139741628
-0.291,0.806830712477663
-0.29,0.808890670054691
-0.289,0.81095096824801
-0.288,0.813011562832921
-0.287,0.815072409584722
-0.286,0.817133464278714
-0.285,0.819194682690195
-0.284,0.821256020594465
-0.283,0.823317433766823
-0.282,0.82537887798257
-0.281,0.827440309017003
-0.28,0.829501682645424
-0.279,0.831562954643131
-0.278,0.833624080785424
-0.277,0.835685016844366
-0.276,0.837745717399284
-0.275,0.839806134061662
-0.274,0.841866217989132
-0.273,0.843925920339326
-0.272,0.845985192269876
-0.271,0.848043984938413
-0.27,0.850102249502569
-0.269,0.852159937119976
-0.268,0.854216998948266
-0.267,0.85627338614507
-0.266,0.858329049868021
-0.265,0.86038394127475
-0.264,0.862438011522889
-0.263,0.864491211770069
-0.262,0.866543493173923
-0.261,0.868594806892083
-0.26,0.870645104079803
-0.259,0.872694334819869
-0.258,0.874742446433181
-0.257,0.876789385802115
-0.256,0.878835099809045
-0.255,0.880879535336346
-0.254,0.882922639266392
-0.253,0.884964358481558
-0.252,0.88700463986422
-0.251,0.88904343029675
-0.25,0.891080676661525
-0.249,0.893116325840919
-0.248,0.895150324717306
-0.247,0.897182620173061
-0.246,0.899213159090559
-0.245,0.901241888352174
-0.244,0.903268754840282
-0.243,0.905293705389501
-0.242,0.907316685197855
-0.241,0.909337637456461
-0.24,0.911356505233654
-0.239,0.91337323159777
-0.238,0.915387759617146
-0.237,0.917400032360116
-0.236,0.919409992895018
-0.235,0.921417584290186
-0.234,0.923422749613956
-0.233,0.925425431934665
-0.232,0.927425574320649
-0.231,0.929423119840242
-0.23,0.931418011561781
-0.229,0.933410192553602
-0.228,0.935399605884041
-0.227,0.937386194621432
-0.226,0.939369901342077
-0.225,0.941350666466815
-0.224,0.943328429826422
-0.223,0.945303131251656
-0.222,0.947274710573279
-0.221,0.949243107622049
-0.22,0.951208262228728
-0.219,0.953170114224074
-0.218,0.955128603438849
-0.217,0.957083669703811
-0.216,0.959035252849721
-0.215,0.960983292707339
-0.214,0.962927729107425
-0.213,0.964868501880738
-0.212,0.966805550858038
-0.211,0.968738815870087
-0.21,0.970668236542754
-0.209,0.972593750906221
-0.208,0.974515296242315
-0.207,0.976432809828564
-0.206,0.978346228942493
-0.205,0.98025549086163
-0.204,0.982160532863501
-0.203,0.984061292225632
-0.202,0.98595770622555
-0.201,0.987849712140781
-0.2,0.989737247248853
-0.199,0.99162024882729
-0.198,0.993498654153621
-0.197,0.995372400505372
-0.196,0.997241425160068
-0.195,0.999105665395238
-0.194,1.00096505830338
-0.193,1.00281953982986
-0.192,1.004669045481
-0.191,1.00651351076226
-0.19,1.00835287117907
-0.189,1.01018706223687
-0.188,1.01201601944111
-0.187,1.01383967829723
-0.186,1.01565797431068
-0.185,1.01747084298688
-0.184,1.0192782198313
-0.183,1.02108004034936
-0.182,1.02287624004651
-0.181,1.0246667544282
-0.18,1.02645151899987
-0.179,1.0282304692661
-0.178,1.03000354048779
-0.177,1.03177066734605
-0.176,1.03353178443767
-0.175,1.03528682635945
-0.174,1.03703572770818
-0.173,1.03877842308065
-0.172,1.04051484707366
-0.171,1.04224493428399
-0.17,1.04396861930843
-0.169,1.04568583674379
-0.168,1.04739652118685
-0.167,1.04910060723441
-0.166,1.05079802948325
-0.165,1.05248872253017
-0.164,1.05417262097196
-0.163,1.05584965940673
-0.162,1.05751977244447
-0.161,1.05918289470143
-0.16,1.0608389607939
-0.159,1.06248790533819
-0.158,1.0641296629506
-0.157,1.06576416824744
-0.156,1.06739135584501
-0.155,1.06901116035961
-0.154,1.07062351640754
-0.153,1.07222835860512
-0.152,1.07382562156863
-0.151,1.07541523991439
-0.15,1.0769971482587
-0.149,1.07857128121785
-0.148,1.08013757343409
-0.147,1.08169596004906
-0.146,1.08324637665524
-0.145,1.0847887588613
-0.144,1.08632304227589
-0.143,1.08784916250769
-0.142,1.08936705516534
-0.141,1.09087665585753
-0.14,1.09237790019291
-0.139,1.09387072378014
-0.138,1.09535506222789
-0.137,1.09683085114482
-0.136,1.0982980261396
-0.135,1.09975652282089
-0.134,1.10120627679735
-0.133,1.10264722373745
-0.132,1.10407930034083
-0.131,1.10550244417695
-0.13,1.10691659284251
-0.129,1.10832168393423
-0.128,1.1097176550488
-0.127,1.11110444378293
-0.126,1.11248198773333
-0.125,1.1138502244967
-0.124,1.11520909166975
-0.123,1.11655852684919
-0.122,1.11789846763172
-0.121,1.11922885161404
-0.12,1.12054961639287
-0.119,1.1218606995649
-0.118,1.12316203899308
-0.117,1.1244535744339
-0.116,1.12573524646438
-0.115,1.12700699566488
-0.114,1.12826876261571
-0.113,1.12952048789724
-0.112,1.13076211208978
-0.111,1.13199357577369
-0.11,1.13321481952929
-0.109,1.13442578393694
-0.108,1.13562640957696
-0.107,1.13681663702969
-0.106,1.13799640687548
-0.105,1.13916565969466
-0.104,1.14032433608104
-0.103,1.14147237793581
-0.102,1.14260972954227
-0.101,1.14373633543669
-0.1,1.14485214015534
-0.099,1.14595708823449
-0.098,1.1470511242104
-0.097,1.14813419261934
-0.096,1.14920623799759
-0.095,1.15026720488142
-0.094,1.15131703780709
-0.093,1.15235568131087
-0.092,1.15338307992903
-0.091,1.15439917819785
-0.09,1.15540392065358
-0.089,1.15639725251495
-0.088,1.15737912224012
-0.087,1.15834947924747
-0.086,1.15930827295552
-0.085,1.1602554527828
-0.084,1.16119096814784
-0.083,1.16211476846918
-0.082,1.16302680316533
-0.081,1.16392702165482
-0.08,1.16481537335618
-0.079,1.16569180768794
-0.078,1.16655627406863
-0.077,1.16740872191678
-0.076,1.16824910065091
-0.075,1.16907736020792
-0.074,1.16989345417427
-0.073,1.17069733770367
-0.072,1.17148896595588
-0.071,1.17226829409064
-0.07,1.17303527726773
-0.069,1.17378987064689
-0.0679999999999999,1.17453202938789
-0.0669999999999999,1.17526170865047
-0.0659999999999999,1.1759788635944
-0.0649999999999999,1.17668344937943
-0.0639999999999999,1.17737542116532
-0.0629999999999999,1.17805473411183
-0.0619999999999999,1.1787213433787
-0.0609999999999999,1.17937520487608
-0.0599999999999999,1.18001627877405
-0.0589999999999999,1.18064452674414
-0.0579999999999999,1.18125991045955
-0.0569999999999999,1.18186239159349
-0.0559999999999999,1.18245193181915
-0.0549999999999999,1.18302849280975
-0.0539999999999999,1.18359203623848
-0.0529999999999999,1.18414252377855
-0.0519999999999999,1.18467991710317
-0.0509999999999999,1.18520417788553
-0.0499999999999999,1.18571526779885
-0.0489999999999999,1.18621314851632
-0.0479999999999999,1.18669778171476
-0.0469999999999999,1.18716913085134
-0.0459999999999999,1.18762716403205
-0.045,1.1880718501122
-0.044,1.18850315794713
-0.043,1.18892105639214
-0.042,1.18932551430258
-0.041,1.18971650053375
-0.04,1.19009398394098
-0.039,1.1904579333796
-0.038,1.19080831770492
-0.037,1.19114510577227
-0.036,1.19146826643696
-0.0349999999999999,1.19177776855433
-0.0339999999999999,1.19207358124598
-0.0329999999999999,1.19235567776081
-0.0319999999999999,1.1926240345996
-0.0309999999999999,1.19287862835119
-0.0299999999999999,1.19311943560445
-0.0289999999999999,1.19334643294821
-0.0279999999999999,1.19355959697133
-0.0269999999999999,1.19375890426267
-0.026,1.19394433141107
-0.025,1.19411585500538
-0.024,1.19427345163446
-0.023,1.19441709788716
-0.022,1.19454677035232
-0.021,1.19466244563309
-0.02,1.19476410273822
-0.019,1.19485172576634
-0.018,1.19492529946368
-0.017,1.1949848085765
-0.016,1.19503023785105
-0.015,1.19506157203358
-0.014,1.19507879587033
-0.013,1.19508189410756
-0.012,1.19507085149152
-0.011,1.19504565276844
-0.01,1.1950062826846
-0.00900000000000001,1.19495272598622
-0.00800000000000001,1.19488496741959
-0.00700000000000001,1.19480299323952
-0.00600000000000001,1.19470679532769
-0.005,1.19459636687743
-0.004,1.19447170108206
-0.003,1.19433279113492
-0.002,1.19417963022933
-0.001,1.19401221155861
0,1.19383052831609
0.001,1.19363457369511
0.002,1.19342434088898
0.003,1.19319982309103
0.004,1.1929610134946
0.005,1.192707905293
0.00600000000000001,1.1924404931106
0.00700000000000001,1.19215877730482
0.00800000000000001,1.19186275966861
0.00900000000000001,1.19155244199489
0.01,1.19122782607661
0.011,1.19088891370669
0.012,1.19053570667807
0.013,1.19016820678369
0.014,1.18978641581649
0.015,1.18939033556939
0.016,1.18897996783534
0.017,1.18855531440727
0.018,1.18811637708233
0.019,1.18766315978555
0.02,1.18719567202197
0.021,1.18671392420017
0.022,1.18621792672872
0.023,1.18570769001618
0.024,1.18518322447114
0.025,1.18464454050215
0.026,1.1840916485178
0.027,1.18352455892666
0.028,1.18294328213728
0.029,1.18234782855826
0.03,1.18173820859816
0.031,1.18111443279453
0.032,1.18047651548644
0.033,1.17982447534585
0.034,1.17915833128052
0.035,1.17847810219824
0.036,1.17778380700677
0.037,1.17707546461388
0.038,1.17635309392736
0.039,1.17561671385497
0.04,1.1748663433045
0.041,1.1741020011837
0.042,1.17332370640037
0.043,1.17253147786226
0.044,1.17172533553414
0.045,1.17090530482963
0.046,1.17007141291308
0.047,1.1692236869497
0.048,1.16836215410468
0.049,1.16748684154322
0.05,1.16659777643051
0.051,1.16569498593175
0.052,1.16477849721214
0.053,1.16384833743687
0.054,1.16290453377114
0.055,1.16194711338014
