Return,Q_density
0.072,1.1678886487741
0.073,1.1664998409227
0.074,1.1651011396942
0.075,1.16369258422096
0.076,1.16227421409383
0.077,1.16084606913484
0.078,1.1594081892146
0.079,1.15796061464329
0.08,1.15650338597196
0.081,1.15503654379422
0.082,1.15356012912202
0.083,1.15207418321615
0.084,1.15057874737496
0.085,1.14907386329542
0.086,1.14755957293162
0.087,1.14603591827101
0.088,1.1445029416787
0.089,1.14296068578388
0.09,1.14140919324558
0.091,1.13984850707896
0.092,1.13827867056901
0.093,1.1366997270278
0.094,1.13511172010366
0.095,1.1335146937208
0.096,1.13190869182834
0.097,1.13029375868955
0.098,1.12866993884671
0.099,1.12703727686559
0.1,1.12539581760698
0.101,1.12374560621529
0.102,1.12208668785744
0.103,1.12041910797357
0.104,1.11874291228797
0.105,1.11705814654706
0.106,1.11536485675164
0.107,1.11366308918897
0.108,1.1119528901685
0.109,1.11023430623448
0.11,1.10850738421732
0.111,1.10677217097013
0.112,1.10502871356116
0.113,1.10327705934269
0.114,1.10151725569053
0.115,1.09974935017872
0.116,1.09797339066481
0.117,1.09618942503114
0.118,1.0943975013394
0.119,1.09259766792923
0.12,1.09078997316636
0.121,1.0889744655802
0.122,1.08715119397533
0.123,1.08532020718424
0.124,1.08348155418641
0.125,1.08163528422968
0.126,1.07978144659146
0.127,1.07792009068133
0.128,1.07605126617097
0.129,1.07417502276361
0.13,1.07229141028035
0.131,1.0704004787966
0.132,1.06850227842121
0.133,1.06659685936734
0.134,1.06468427209307
0.135,1.06276456709179
0.136,1.06083779495018
0.137,1.05890400649367
0.138,1.05696325258541
0.139,1.05501558416435
0.14,1.053061052381
0.141,1.0510997084226
0.142,1.04913160356377
0.143,1.04715678934592
0.144,1.04517531736111
0.145,1.04318723920145
0.146,1.04119260645901
0.147,1.03919147072588
0.148,1.03593069755309
0.149,1.03270714344094
0.15,1.02948702293681
0.151,1.02627039609324
0.152,1.02305732229818
0.153,1.01984786027848
0.154,1.01664206810329
0.155,1.01344000318754
0.156,1.0102417222954
0.157,1.00704728154373
0.158,1.00385673640561
0.159,1.00067014171378
0.16,0.997487551664173
0.161,0.994309019819388
0.162,0.991134599112233
0.163,0.987964341849225
0.164,0.984798299714116
0.165,0.981636523771421
0.166,0.97847906446995
0.167,0.975325971646352
0.168,0.972177294528647
0.169,0.969033081739779
0.17,0.965893381301164
0.171,0.962758240636234
0.172,0.959627706574001
0.173,0.956501825352605
0.174,0.953380642622875
0.175,0.950264203451887
0.176,0.947152552326524
0.177,0.944045733157033
0.178,0.940943789280591
0.179,0.93784676346486
0.18,0.934754697911548
0.181,0.93166763425997
0.182,0.928585613590602
0.183,0.925508676428639
0.184,0.922436862747551
0.185,0.919370211972629
0.186,0.91630876298454
0.187,0.913252554122874
0.188,0.910201623189683
0.189,0.907156007453023
0.19,0.904115743650494
0.191,0.901080867992768
0.192,0.89805141616712
0.193,0.895027423340948
0.194,0.892008924165299
0.195,0.888995952778375
0.196,0.885988542809047
0.197,0.882986727380355
0.198,0.879990539113007
0.199,0.877000010128867
0.2,0.874015172054443
0.201,0.871036056024364
0.202,0.868062692684851
0.203,0.865095112197179
0.204,0.862133344241139
0.205,0.859177418018481
0.206,0.856227362256362
0.207,0.853283205210775
0.208,0.850344974669979
0.209,0.84741269795791
0.21,0.844486401937597
0.211,0.841566113014557
0.212,0.838651857140189
0.213,0.835743659815153
0.214,0.832841546092747
0.215,0.829945540582266
0.216,0.827055667452358
0.217,0.824171950434368
0.218,0.821294412825672
0.219,0.818423077492997
0.22,0.815557966875739
0.221,0.812699102989264
0.222,0.809846507428201
0.223,0.807000201369722
0.224,0.804160205576813
0.225,0.801326540401537
0.226,0.798499225788275
0.227,0.795678281276971
0.228,0.792863726006353
0.229,0.790055578717148
0.23,0.787253857755284
0.231,0.784458581075082
0.232,0.781669766242431
0.233,0.77888743043796
0.234,0.776111590460185
0.235,0.773342262728658
0.236,0.770579463287091
0.237,0.767823207806478
0.238,0.765073511588195
0.239,0.762330389567095
0.24,0.759593856314584
0.241,0.756863926041691
0.242,0.754140612602116
0.243,0.751423929495276
0.244,0.748713889869326
0.245,0.746010506524179
0.246,0.7433137919145
0.247,0.740623758152696
0.248,0.737940417011892
0.249,0.735263779928888
0.25,0.732593858007104
0.251,0.72993066201952
0.252,0.727274202411585
0.253,0.724624489304131
0.254,0.72198153249626
0.255,0.719345341468225
0.256,0.716715925384289
0.257,0.714093293095581
0.258,0.711477453142926
0.259,0.708868413759669
0.26,0.706266182874485
0.261,0.70367076811417
0.262,0.701082176806418
0.263,0.698500415982591
0.264,0.695925492380466
0.265,0.693357412446974
0.266,0.690796182340921
0.267,0.688241807935694
0.268,0.685694294821957
0.269,0.683153648310329
0.27,0.680619873434049
0.271,0.678092974951626
0.272,0.675572957349474
0.273,0.673059824844531
0.274,0.670553581386873
0.275,0.668054230662297
0.276,0.665561776094904
0.277,0.663076220849661
0.278,0.660597567834949
0.279,0.658125819705096
0.28,0.655660978862901
0.281,0.653203047462129
0.282,0.650752027410014
0.283,0.648307920369723
0.284,0.645870727762826
0.285,0.643440450771733
0.286,0.641017090342138
0.287,0.638600647185424
0.288,0.636191121781075
0.289,0.633788514379059
0.29,0.631392825002204
0.291,0.629004053448556
0.292,0.626622199293724
0.293,0.624247261893211
0.294,0.621879240384728
0.295,0.619518133690496
0.296,0.617163940519534
0.297,0.614816659369928
0.298,0.612476288531091
0.299,0.610142826086006
0.3,0.607816269913457
0.301,0.605496617690238
0.302,0.603183866893361
0.303,0.600878014802234
0.304,0.598579058500841
0.305,0.596286994879891
0.306,0.594001820638966
0.307,0.591723532288652
0.308,0.589452126152648
0.309,0.587187598369872
0.31,0.584929944896542
0.311,0.582679161508254
0.312,0.580435243802039
0.313,0.578198187198403
0.314,0.575967986943363
0.315,0.573744638110461
0.316,0.571528135602765
0.317,0.569318474154861
0.318,0.567115648334826
0.319,0.564919652546186
0.32,0.562730481029871
0.321,0.560548127866139
0.322,0.558372586976503
0.323,0.556203852125634
0.324,0.554041916923254
0.325,0.551886774826015
0.326,0.549738419139364
0.327,0.547596843019397
0.328,0.545462039474694
0.329,0.543334001368149
0.33,0.541212721418776
0.331,0.539098192203514
0.332,0.536990406159006
0.333,0.534889355583376
0.334,0.532795032637985
0.335,0.530707429349177
0.336,0.528626537610016
0.337,0.526552349181999
0.338,0.524484855696768
0.339,0.522424048657802
0.34,0.520369919442097
0.341,0.518322459301837
0.342,0.516281659366047
0.343,0.514247510642239
0.344,0.512220004018037
0.345,0.5101991302628
0.346,0.508184880029221
0.347,0.506177243854927
0.348,0.504176212164054
0.349,0.502181775268814
0.35,0.500193923371054
0.351,0.498212646563797
0.352,0.496237934832771
0.353,0.494269778057933
0.354,0.492308166014969
0.355,0.490353088376794
0.356,0.488404534715032
0.357,0.486462494501485
0.358,0.484526957109596
0.359,0.482597911815893
0.36,0.480675347801421
0.361,0.478759254153172
0.362,0.476849619865493
0.363,0.474946433841487
0.364,0.473049684894396
0.365,0.47115936174899
0.366,0.46927545304292
0.367,0.46739794732808
0.368,0.465526833071947
0.369,0.463662098658912
0.37,0.461803732391604
0.371,0.459951722492193
0.372,0.458106057103695
0.373,0.456266724291255
0.374,0.454433712043424
0.375,0.452607008273423
0.376,0.4507866008204
0.377,0.448972477450673
0.378,0.447164625858961
0.379,0.445363033669608
0.38,0.443567688437792
0.381,0.44177857765073
0.382,0.439995688728866
0.383,0.438219009027049
0.384,0.436448525835707
0.385,0.434684226382005
0.386,0.43292609783099
0.387,0.431174127286737
0.388,0.42942830179347
0.389,0.427688608336687
0.39,0.425955033844265
0.391,0.424227565187559
0.392,0.422506189182492
0.393,0.420790892590631
0.394,0.419081662120262
0.395,0.41737848442744
0.396,0.415681346117047
0.397,0.413990233743827
0.398,0.412305133813421
0.399,0.41062603278338
0.4,0.408952917064187
0.401,0.407285773020248
0.402,0.405624586970894
0.403,0.403969345191359
0.404,0.402320033913755
0.405,0.40067663932804
0.406,0.399039147582968
0.407,0.397407544787044
0.408,0.395781817009454
0.409,0.394161950280999
0.41,0.392547930595014
0.411,0.390939743908278
0.412,0.389337376141918
0.413,0.387740813182302
0.414,0.386150040881924
0.415,0.384565045060281
0.416,0.382985811504743
0.417,0.381412325971409
0.418,0.37984457418596
0.419,0.378282541844501
0.42,0.376726214614399
0.421,0.375175578135104
0.422,0.373630618018968
0.423,0.372091319852061
0.424,0.370557669194965
0.425,0.369029651583572
0.426,0.367507252529868
0.427,0.365990457522713
0.428,0.364479252028607
0.429,0.36297362149246
0.43,0.361473551338337
0.431,0.359979026970212
0.432,0.358490033772701
0.433,0.3570065571118
0.434,0.355528582335605
0.435,0.354056094775029
0.436,0.352589079744511
0.437,0.351127522542717
0.438,0.349671408453239
0.439,0.348220722745273
0.44,0.346775450674309
0.441,0.345335577482795
0.442,0.343901088400809
0.443,0.342471968646713
0.444,0.341048203427808
0.445,0.339629777940973
0.446,0.338216677373311
0.447,0.336808886902772
0.448,0.335406391698778
0.449,0.334009176922846
0.45,0.332617227729191
0.451,0.331230529265334
0.452,0.329849066672698
0.453,0.328472825087197
0.454,0.327101789639824
0.455,0.325735945457224
0.456,0.324375277662268
0.457,0.323019771374617
0.458,0.321669411711279
0.459,0.320324183787165
0.46,0.31898407271563
0.461,0.317649063609016
0.462,0.316319141579186
0.463,0.314994291738047
0.464,0.313674499198079
0.465,0.312359749072844
0.466,0.311050026477497
0.467,0.309745316529293
0.468,0.308445604348082
0.469,0.307150875056799
0.47,0.305861113781955
0.471,0.304576305654115
0.472,0.303296435808372
0.473,0.302021489384818
0.474,0.300751451529008
0.475,0.299486307392415
0.476,0.298226042132888
0.477,0.296970640915093
0.478,0.295720088910959
0.479,0.294474371300113
0.48,0.293233473270313
0.481,0.291997380017871
0.482,0.290766076748074
0.483,0.289539548675602
0.484,0.288317781024938
0.485,0.287100759030767
0.486,0.285888467938387
0.487,0.284680893004094
0.488,0.283478019495578
0.489,0.282279832692306
0.49,0.281086317885904
0.491,0.27989746038053
0.492,0.278713245493247
0.493,0.277533658554388
0.494,0.276358684907915
0.495,0.27518830991178
0.496,0.274022518938274
0.497,0.272861297374373
0.498,0.271704630622083
0.499,0.270552504098779
0.5,0.269404903237533
0.501,0.26826181348745
0.502,0.267123220313989
0.503,0.265989109199283
0.504,0.264859465642458
0.505,0.263734275159941
0.506,0.262613523285768
0.507,0.261497195571891
0.508,0.260385277588474
0.509,0.259277754924184
0.51,0.258174613186492
0.511,0.257075838001947
0.512,0.25598141501647
0.513,0.254891329895625
0.514,0.253805568324896
0.515,0.252724116009958
0.516,0.251646958676945
0.517,0.250574082072707
0.518,0.249505471965078
0.519,0.248441114143123
0.52,0.247380994417394
0.521,0.246325098620178
0.522,0.245273412605736
0.523,0.244225922250551
0.524,0.243182613453556
0.525,0.242143472136375
0.526,0.241108484243548
0.527,0.240077635742756
0.528,0.239050912625049
0.529,0.23802830090506
0.53,0.237009786621219
0.531,0.235995355835973
0.532,0.234984994635986
0.533,0.23397868913235
0.534,0.232976425460784
0.535,0.231978189781836
0.536,0.230983968281076
0.537,0.229993747169286
0.538,0.229007512682657
0.539,0.228025251082965
0.54,0.227046948657763
0.541,0.226072591720554
0.542,0.22510216661097
0.543,0.224135659694948
0.544,0.223173057364895
0.545,0.222214346039862
0.546,0.221259512165703
0.547,0.220308542215242
0.548,0.219361422688425
0.549,0.218418140112483
0.55,0.217478681042082
0.551,0.21654303205947
0.552,0.21561117977463
0.553,0.214683110825423
0.554,0.213758811877728
0.555,0.212838269625581
0.556,0.211921470791316
0.557,0.211008402125693
0.558,0.210099050408033
0.559,0.209193402446347
0.56,0.208291445077459
0.561,0.207393165167132
0.562,0.206498549610188
0.563,0.205607585330626
0.564,0.20472025928174
0.565,0.20383655844623
0.566,0.202956469836315
0.567,0.20207998049384
0.568,0.201207077490384
0.569,0.200337747927363
0.57,0.199471978936131
0.571,0.198609757678082
0.572,0.197751071344742
0.573,0.196895907157869
0.574,0.196044252369543
0.575,0.195196094262257
0.576,0.194351420149002
0.577,0.19351021737336
0.578,0.192672473309579
0.579,0.191838175362662
0.58,0.191007310968442
0.581,0.190179867593662
0.582,0.189355832736047
0.583,0.188535193924384
0.584,0.187717938718585
0.585,0.186904054709762
0.586,0.186093529520293
0.587,0.185286350803887
0.588,0.184482506245647
0.589,0.183681983562133
0.59,0.182884770501421
0.591,0.182090854843158
0.592,0.181300224398624
0.593,0.180512867010782
0.594,0.179728770554329
0.595,0.17894792293575
0.596,0.178170312093365
0.597,0.177395925997376
0.598,0.176624752649913
0.599,0.175856780085075
0.6,0.175091996368975
0.601,0.17433038959978
0.602,0.173571947907747
0.603,0.172816659455261
0.604,0.172064512436871
0.605,0.171315495079323
0.606,0.170569595641591
0.607,0.16982680241491
0.608,0.169087103722802
0.609,0.168350487921106
0.61,0.167616943398003
0.611,0.166886458574037
0.612,0.166159021902145
0.613,0.165434621867671
0.614,0.16471324698839
0.615,0.163994885814527
0.616,0.163279526928772
0.617,0.162567158946295
0.618,0.161857770514763
0.619,0.161151350314354
0.62,0.160447887057764
0.621,0.159747369490219
0.622,0.159049786389486
0.623,0.15835512656588
0.624,0.157663378862268
0.625,0.156974532154077
0.626,0.156288575349296
0.627,0.155605497388478
0.628,0.154925287244745
0.629,0.154247933923783
0.63,0.153573426463847
0.631,0.152901753935751
0.632,0.152232905442873
0.633,0.151566870121144
0.634,0.150903637139044
0.635,0.150243195697599
0.636,0.149585535030367
0.637,0.148930644403434
0.638,0.148278513115399
0.639,0.147629130497368
0.64,0.146982485912938
0.641,0.146338568758187
0.642,0.145697368461653
0.643,0.145058874484329
0.644,0.144423076319636
0.645,0.143789963493415
0.646,0.143159525563899
0.647,0.142531752121704
0.648,0.1419066327898
0.649,0.141284157223496
0.65,0.140664315110413
0.651,0.140047096170463
0.652,0.139432490155829
0.653,0.138820486850933
0.654,0.138211076072414
0.655,0.137604247669101
0.656,0.136999991521987
0.657,0.136398297544198
0.658,0.135799155680966
0.659,0.135202555909596
0.66,0.13460848823944
0.661,0.134016942711861
0.662,0.133427909400203
0.663,0.132841378409757
0.664,0.132257339877726
0.665,0.131675783973194
0.666,0.131096700897085
0.667,0.130520080882132
0.668,0.129945914192837
0.669,0.129374191125435
0.67,0.128804902007854
0.671,0.128238037199677
0.672,0.127673587092103
0.673,0.127111542107904
0.674,0.126551892701387
0.675,0.125994629358351
0.676,0.125439742596044
0.677,0.12488722296312
0.678,0.124337061039597
0.679,0.12378924743681
0.68,0.123243772797369
0.681,0.122700627795112
0.682,0.122159803135057
0.683,0.121621289553362
0.684,0.121085077817268
0.685,0.12055115872506
0.686,0.120019523106013
0.687,0.119490161820345
0.688,0.11896306575917
0.689,0.118438225844444
0.69,0.117915633028915
0.691,0.117395278296074
0.692,0.116877152660104
0.693,0.116361247165825
0.694,0.115847552888644
0.695,0.1153360609345
0.696,0.114826762439812
0.697,0.114319648571424
0.698,0.113814710526553
0.699,0.113311939532731
0.7,0.112811326847752
0.701,0.112312863759613
0.702,0.111816541586464
0.703,0.111322351676544
0.704,0.110830285408131
0.705,0.110340334189477
0.706,0.109852489458758
0.707,0.109366742684012
0.708,0.108883085363078
0.709,0.108401509023543
0.71,0.107922005222678
0.711,0.107444565547378
0.712,0.106969181614106
0.713,0.106495845068831
0.714,0.106024547586963
0.715,0.105555280873298
0.716,0.105088036661954
0.717,0.104622806716309
0.718,0.104159582828939
0.719,0.103698356821556
0.72,0.103239120544945
0.721,0.102781865878901
0.722,0.102326584732168
0.723,0.101873269042371
0.724,0.101421910775955
0.725,0.100972501928123
0.726,0.100525034522765
0.727,0.100079500612401
0.728,0.0996358922781102
0.729,0.0991942016294703
0.73,0.0987544208044885
0.731,0.0983165419695379
0.732,0.0978805573192912
0.733,0.0974464590766542
0.734,0.0970142394927
0.735,0.0965838908466022
0.736,0.0961554054455681
0.737,0.0957287756247716
0.738,0.0953039937472865
0.739,0.0948810522040184
0.74,0.0944599434136378
0.741,0.0940406598225121
0.742,0.0936231939046372
0.743,0.0932075381615703
0.744,0.0927936851223605
0.745,0.0923816273434815
0.746,0.0919713574087616
0.747,0.0915628679293164
0.748,0.0911561515434786
0.749,0.0907512009167295
0.75,0.0903480087416297
0.751,0.0899465677377494
0.752,0.0895468706515992
0.753,0.0891489102565605
0.754,0.0887526793528152
0.755,0.0883581707672762
0.756,0.0879653773535174
0.757,0.0875742919917029
0.758,0.0871849075885179
0.759,0.0867972170770969
0.76,0.0864112134169545
0.761,0.0860268895939137
0.762,0.0856442386200362
0.763,0.0852632535335507
0.764,0.084883927398783
0.765,0.0845062533060842
0.766,0.08413022437176
0.767,0.0837558337379996
0.768,0.0833830745728048
0.769,0.0830119400699179
0.77,0.0826424234487513
0.771,0.0822745179543155
0.772,0.081908216857148
0.773,0.0815435134532416
0.774,0.0811804010639729
0.775,0.0808188730360307
0.776,0.0804589227413445
0.777,0.0801005435770123
0.778,0.0797437289652293
0.779,0.0793884723532164
0.78,0.0790347672131473
0.781,0.0786826070420782
0.782,0.0783319853618745
0.783,0.0779828957191397
0.784,0.0776353316851433
0.785,0.0772892868557488
0.786,0.0769447548513423
0.787,0.0766017293167595
0.788,0.0762602039212145
0.789,0.0759201723582276
0.79,0.0755816283455535
0.791,0.0752445656251092
0.792,0.0749089779629019
0.793,0.0745748591489571
0.794,0.0742422029972466
0.795,0.0739110033456169
0.796,0.0735812540557169
0.797,0.0732529490129259
0.798,0.0729260821262819
0.799,0.0726006473284097
0.8,0.0722766385754489
0.801,0.0719540498469824
0.802,0.0716328751459638
0.803,0.0713131084986467
0.804,0.0709947439545122
0.805,0.0706777755861973
0.806,0.0703621974894234
0.807,0.0700480037829242
0.808,0.0697351886083749
0.809,0.0694237461303201
0.81,0.0691136705361022
0.811,0.0688049560357902
0.812,0.0684975968621082
0.813,0.068191587270364
0.814,0.0678869215383779
0.815,0.0675835939664113
0.816,0.0672815988770955
0.817,0.0669809306153608
0.818,0.0666815835483651
0.819,0.0663835520654233
0.82,0.0660868305779357
0.821,0.065791413519318
0.822,0.0654972953449295
0.823,0.0652044705320036
0.824,0.0649129335795755
0.825,0.0646226790084133
0.826,0.0643337013609463
0.827,0.0640459952011953
0.828,0.0637595551147015
0.829,0.0634743757084571
0.83,0.0631904516108345
0.831,0.0629077774715161
0.832,0.062626347961425
0.833,0.0623461577726542
0.834,0.0620672016183975
0.835,0.0617894742328792
0.836,0.0615129703712846
0.837,0.0612376848096908
0.838,0.0609636123449967
0.839,0.0606907477948538
0.84,0.0604190859975973
0.841,0.0601486218121761
0.842,0.0598793501180848
0.843,0.0596112658152936
0.844,0.0593443638241805
0.845,0.0590786390854618
0.846,0.0588140865601235
0.847,0.0585507012293534
0.848,0.0582884780944717
0.849,0.0580274121768633
0.85,0.0577674985179097
0.851,0.0575087321789204
0.852,0.0572511082410651
0.853,0.0569946218053061
0.854,0.05673926799233
0.855,0.0564850419424807
0.856,0.0562319388156912
0.857,0.0559799537914168
0.858,0.0557290820685672
0.859,0.0554793188654401
0.86,0.0552306594196535
0.861,0.0549830989880789
0.862,0.0547366328467748
0.863,0.0544912562909197
0.864,0.0542469646347459
0.865,0.0540037532114724
0.866,0.0537616173732398
0.867,0.0535205524910427
0.868,0.0532805539546649
0.869,0.0530416171726129
0.87,0.0528037375720498
0.871,0.0525669105987305
0.872,0.0523311317169359
0.873,0.0520963964094069
0.874,0.05186270017728
0.875,0.0516300385400219
0.876,0.0513984070353642
0.877,0.0511678012192393
0.878,0.050938216665715
0.879,0.0507096489669301
0.88,0.0504820937330306
0.881,0.0502555465921046
0.882,0.0500300031901184
0.883,0.0498054591908529
0.884,0.0495819102758395
0.885,0.049359352144296
0.886,0.0491377805130639
0.887,0.0489171911165441
0.888,0.0486975797066342
0.889,0.048478942052665
0.89,0.0482612739413379
0.891,0.0480445711766618
0.892,0.0478288295798905
0.893,0.0476140449894599
0.894,0.0474002132609258
0.895,0.047187330266902
0.896,0.0469753918969977
0.897,0.0467643940577555
0.898,0.04655433267259
0.899,0.046345203681726
0.9,0.0461370030421367
0.901,0.0459297267274828
0.902,0.0457233707280509
0.903,0.0455179310506929
0.904,0.0453134037187646
0.905,0.0451097847720651
0.906,0.0449070702667766
0.907,0.0447052562754034
0.908,0.044504338886712
0.909,0.0443043142056707
0.91,0.04410517835339
0.911,0.043906927467062
0.912,0.0437095576999019
0.913,0.0435130652210873
0.914,0.0433174462156997
0.915,0.043122696884665
0.916,0.0429288134446939
0.917,0.0427357921282242
0.918,0.042543629183361
0.919,0.0423523208738186
0.92,0.042161863478862
0.921,0.0419722532932485
0.922,0.04178348662717
0.923,0.0415955598061944
0.924,0.0414084691712084
0.925,0.0412222110783596
0.926,0.0410367818989989
0.927,0.0408521780196236
0.928,0.0406683958418198
0.929,0.0404854317822055
0.93,0.040303282272374
0.931,0.0401219437588369
0.932,0.0399414127029679
0.933,0.039761685580946
0.934,0.0395827588836996
0.935,0.0394046291168507
0.936,0.0392272928006584
0.937,0.0390507464699634
0.938,0.0388749866741328
0.939,0.0387000099770042
0.94,0.0385258129568307
0.941,0.0383523922062258
0.942,0.0381797443321084
0.943,0.038007865955648
0.944,0.0378367537122102
0.945,0.0376664042513024
0.946,0.0374968142365188
0.947,0.0373279803454873
0.948,0.0371598992698148
0.949,0.0369925677150336
0.95,0.0368259824005477
0.951,0.0366601400595795
0.952,0.0364950374391163
0.953,0.0363306712998571
0.954,0.0361670384161597
0.955,0.0360041355759878
0.956,0.0358419595808583
0.957,0.035680507245789
0.958,0.0355197753992458
0.959,0.0353597608830907
0.96,0.0352004605525299
0.961,0.0350418712760617
0.962,0.034883989935425
0.963,0.0347268134255473
0.964,0.034570338654494
0.965,0.0344145625434163
0.966,0.0342594820265008
0.967,0.0341050940509183
0.968,0.0339513955767727
0.969,0.0337983835770513
0.97,0.0336460550375733
0.971,0.0334944069569402
0.972,0.0333434363464853
0.973,0.033193140230224
0.974,0.0330435156448038
0.975,0.0328945596394545
0.976,0.0327462692759393
0.977,0.0325986416285047
0.978,0.0324516737838317
0.979,0.0323053628409868
0.98,0.0321597059113731
0.981,0.0320147001186816
0.982,0.0318703425988422
0.983,0.0317266304999762
0.984,0.0315835609823473
0.985,0.0314411312183139
0.986,0.0312993383922809
0.987,0.0311581797006522
0.988,0.0310176523517828
0.989,0.030877753565932
0.99,0.0307384805752149
0.991,0.0305998306235564
0.992,0.0304618009666438
0.993,0.0303243888718797
0.994,0.0301875916183359
0.995,0.0300514064967064
0.996,0.0299158308092609
0.997,0.0297808618697992
0.998,0.0296464970036049
0.999,0.0295127335473989
1,0.0293795688492947
