Return,Q_density
0.043,1.83788582494627
0.044,1.83586273755965
0.045,1.83378699902355
0.046,1.83165878962384
0.047,1.82947829224472
0.048,1.82724569312573
0.049,1.82496119076272
0.05,1.82262498644924
0.051,1.8202372844741
0.052,1.8177983011073
0.053,1.81530825561409
0.054,1.81276736991774
0.055,1.81017587758582
0.056,1.80753401537373
0.057,1.80484202238177
0.058,1.802100148964
0.059,1.7993086488466
0.06,1.79646777781161
0.061,1.79357780245356
0.062,1.79063899291017
0.063,1.78765162111092
0.064,1.78461596931522
0.065,1.78153232348063
0.066,1.7784009711167
0.067,1.77522220954242
0.068,1.77199633990912
0.069,1.7687236647047
0.07,1.76540449567669
0.071,1.76203914851579
0.072,1.75862794005756
0.073,1.7551711958241
0.074,1.75166924536508
0.075,1.74812241920597
0.076,1.74453105596719
0.077,1.74089549835123
0.078,1.73721608988935
0.079,1.73349318160682
0.08,1.72972712863497
0.081,1.72591828680723
0.082,1.72206701884369
0.083,1.71817369156053
0.084,1.7142386723685
0.085,1.71026233495943
0.086,1.70624505707743
0.087,1.70218721697108
0.088,1.69808919856997
0.089,1.69395138977664
0.09,1.68977417892368
0.091,1.6855579594359
0.092,1.68130312859605
0.093,1.67701008405655
0.094,1.67267922798927
0.095,1.66831096627389
0.096,1.66390570511126
0.097,1.65946385466834
0.098,1.65498582863442
0.099,1.65047204098154
0.1,1.64592290911827
0.101,1.64133885375662
0.102,1.63672029586084
0.103,1.63206765932876
0.104,1.62738137111009
0.105,1.62266185838238
0.106,1.61790955078312
0.107,1.61312488071969
0.108,1.60830828080686
0.109,1.60346018567711
0.11,1.59858103242232
0.111,1.59367125832335
0.112,1.58873130226997
0.113,1.5837616052756
0.114,1.57876260852431
0.115,1.57373475443404
0.116,1.56867848718701
0.117,1.56359425111603
0.118,1.55848249144824
0.119,1.55334365479693
0.12,1.54817818790249
0.121,1.54298653809475
0.122,1.53776915369468
0.123,1.53252648312151
0.124,1.52725897511406
0.125,1.52196707899453
0.126,1.5166512441478
0.127,1.51131192004352
0.128,1.50594955631929
0.129,1.50056460263189
0.13,1.49515750851861
0.131,1.48972872325909
0.132,1.48427869609841
0.133,1.47880787599811
0.134,1.47331671125394
0.135,1.46780565006514
0.136,1.46227514018543
0.137,1.4567256282281
0.138,1.45115756062593
0.139,1.44557138332922
0.14,1.43996754094047
0.141,1.43434647782821
0.142,1.42870863753331
0.143,1.42305446107098
0.144,1.41738438897635
0.145,1.41169886178456
0.146,1.40599832003075
0.147,1.40028320425004
0.148,1.38862809740852
0.149,1.37725311437343
0.15,1.36598277600652
0.151,1.35481615098826
0.152,1.34375231245133
0.153,1.33279033812358
0.154,1.32192931046321
0.155,1.31116831678644
0.156,1.30050644938781
0.157,1.28994280565356
0.158,1.27947648816825
0.159,1.26910660481479
0.16,1.25883226886832
0.161,1.24865259908397
0.162,1.23856671977887
0.163,1.22857376090853
0.164,1.21867285813787
0.165,1.20886315290702
0.166,1.19914379249222
0.167,1.18951393006189
0.168,1.17997272472804
0.169,1.17051934159334
0.17,1.1611529517939
0.171,1.15187273253795
0.172,1.14267786714059
0.173,1.13356754505479
0.174,1.12454096189873
0.175,1.11559731947971
0.176,1.10673582581469
0.177,1.09795569514761
0.178,1.08925614796372
0.179,1.08063641100084
0.18,1.07209571725795
0.181,1.06363330600091
0.182,1.05524842276577
0.183,1.04694031935943
0.184,1.03870825385806
0.185,1.03055149060316
0.186,1.02246930019552
0.187,1.01446095948707
0.188,1.00652575157073
0.189,0.998662965768408
0.19,0.990871897617175
0.191,0.983151848853717
0.192,0.975502127397145
0.193,0.967922047330235
0.194,0.960410928879193
0.195,0.952968098391985
0.196,0.945592888315331
0.197,0.938284637170412
0.198,0.931042689527363
0.199,0.923866395978605
0.2,0.916755113111098
0.201,0.909708203477539
0.202,0.902725035566594
0.203,0.895804983772197
0.204,0.888947428361978
0.205,0.88215175544486
0.206,0.875417356937886
0.207,0.868743630532314
0.208,0.862129979659024
0.209,0.855575813453285
0.21,0.849080546718917
0.211,0.842643599891897
0.212,0.836264399003437
0.213,0.829942375642576
0.214,0.823676966918322
0.215,0.817467615421379
0.216,0.811313769185484
0.217,0.805214881648397
0.218,0.799170411612565
0.219,0.793179823205492
0.22,0.787242585839847
0.221,0.78135817417333
0.222,0.775526068068324
0.223,0.769745752551364
0.224,0.764016717772435
0.225,0.75833845896413
0.226,0.752710476400691
0.227,0.747132275356947
0.228,0.741603366067177
0.229,0.736123263683904
0.23,0.730691488236658
0.231,0.725307564590712
0.232,0.719971022405807
0.233,0.714681396094888
0.234,0.709438224782867
0.235,0.70424105226542
0.236,0.699089426967845
0.237,0.693982901903977
0.238,0.688921034635192
0.239,0.683903387229495
0.24,0.678929526220715
0.241,0.673999022567816
0.242,0.669111451614333
0.243,0.664266393047937
0.244,0.659463430860153
0.245,0.65470215330623
0.246,0.649982152865171
0.247,0.645303026199934
0.248,0.640664374117817
0.249,0.636065801531022
0.25,0.631506917417417
0.251,0.626987334781497
0.252,0.62250667061555
0.253,0.618064545861036
0.254,0.613660585370178
0.255,0.609294417867791
0.256,0.604965675913318
0.257,0.600673995863112
0.258,0.596419017832954
0.259,0.592200385660807
0.26,0.588017746869814
0.261,0.583870752631551
0.262,0.579759057729521
0.263,0.575682320522913
0.264,0.571640202910609
0.265,0.567632370295456
0.266,0.563658491548799
0.267,0.559718238975275
0.268,0.555811288277882
0.269,0.551937318523298
0.27,0.548096012107493
0.271,0.544287054721594
0.272,0.540510135318025
0.273,0.536764946076932
0.274,0.533051182372863
0.275,0.529368542741741
0.276,0.525716728848099
0.277,0.522095445452602
0.278,0.518504400379834
0.279,0.514943304486373
0.28,0.511411871629136
0.281,0.507909818634002
0.282,0.50443686526471
0.283,0.500992734192039
0.284,0.497577150963261
0.285,0.494189843971866
0.286,0.49083054442757
0.287,0.487498986326592
0.288,0.484194906422208
0.289,0.480918044195575
0.29,0.477668141826836
0.291,0.474444944166482
0.292,0.471248198707003
0.293,0.468077655554792
0.294,0.46493306740233
0.295,0.461814189500631
0.296,0.458720779631958
0.297,0.455652598082802
0.298,0.452609407617122
0.299,0.449590973449858
0.3,0.44659706322069
0.301,0.44362744696807
0.302,0.440681897103507
0.303,0.437760188386104
0.304,0.434862097897361
0.305,0.431987405016224
0.306,0.429135891394386
0.307,0.426307340931843
0.308,0.423501539752695
0.309,0.420718276181197
0.31,0.417957340718053
0.311,0.415218526016953
0.312,0.412501626861358
0.313,0.40980644014152
0.314,0.407132764831736
0.315,0.404480401967853
0.316,0.401849154624993
0.317,0.399238827895519
0.318,0.396649228867231
0.319,0.394080166601792
0.32,0.391531452113375
0.321,0.38900289834755
0.322,0.386494320160377
0.323,0.384005534297737
0.324,0.381536359374871
0.325,0.379086615856144
0.326,0.376656126035026
0.327,0.374244714014281
0.328,0.371852205686375
0.329,0.369478428714091
0.33,0.367123212511357
0.331,0.364786388224272
0.332,0.362467788712349
0.333,0.360167248529953
0.334,0.357884603907941
0.335,0.355619692735504
0.336,0.353372354542206
0.337,0.351142430480216
0.338,0.348929763306738
0.339,0.346734197366628
0.34,0.34455557857521
0.341,0.342393754401262
0.342,0.340248573850216
0.343,0.338119887447515
0.344,0.336007547222168
0.345,0.333911406690489
0.346,0.331831320839999
0.347,0.329767146113524
0.348,0.327718740393455
0.349,0.325685962986189
0.35,0.323668674606742
0.351,0.321666737363523
0.352,0.319680014743294
0.353,0.317708371596279
0.354,0.315751674121449
0.355,0.313809789851967
0.356,0.311882587640795
0.357,0.30996993764646
0.358,0.308071711318983
0.359,0.306187781385955
0.36,0.304318021838782
0.361,0.302462307919068
0.362,0.300620516105163
0.363,0.298792524098851
0.364,0.296978210812198
0.365,0.295177456354532
0.366,0.293390142019582
0.367,0.291616150272753
0.368,0.289855364738549
0.369,0.288107670188128
0.37,0.286372952527006
0.371,0.284651098782896
0.372,0.282941997093674
0.373,0.281245536695497
0.374,0.279561607911037
0.375,0.277890102137859
0.376,0.276230911836923
0.377,0.274583930521219
0.378,0.272949052744521
0.379,0.271326174090283
0.38,0.269715191160642
0.381,0.268116001565555
0.382,0.266528503912057
0.383,0.264952597793636
0.384,0.26338818377973
0.385,0.26183516340534
0.386,0.260293439160762
0.387,0.258762914481432
0.388,0.257243493737887
0.389,0.255735082225836
0.39,0.254237586156347
0.391,0.252750912646138
0.392,0.251274969707981
0.393,0.249809666241217
0.394,0.248354912022368
0.395,0.246910617695863
0.396,0.245476694764863
0.397,0.244053055582195
0.398,0.242639613341378
0.399,0.241236282067759
0.4,0.239842976609744
0.401,0.238459612630129
0.402,0.237086106597523
0.403,0.235722375777878
0.404,0.234368338226101
0.405,0.233023912777772
0.406,0.231689019040944
0.407,0.230363577388045
0.408,0.22904750894786
0.409,0.227740735597615
0.41,0.226443179955137
0.411,0.22515476537111
0.412,0.22387541592142
0.413,0.222605056399571
0.414,0.221343612309204
0.415,0.220091009856691
0.416,0.218847175943807
0.417,0.217612038160493
0.418,0.216385524777694
0.419,0.21516756474028
0.42,0.213958087660045
0.421,0.21275702380878
0.422,0.211564304111432
0.423,0.210379860139331
0.424,0.209203624103496
0.425,0.208035528848016
0.426,0.206875507843504
0.427,0.205723495180622
0.428,0.20457942556368
0.429,0.203443234304309
0.43,0.202314857315195
0.431,0.201194231103896
0.432,0.200081292766714
0.433,0.198975979982643
0.434,0.197878231007385
0.435,0.196787984667428
0.436,0.195705180354189
0.437,0.194629758018228
0.438,0.193561658163521
0.439,0.192500821841796
0.44,0.191447190646934
0.441,0.190400706709432
0.442,0.189361312690926
0.443,0.188328951778774
0.444,0.1873035676807
0.445,0.186285104619494
0.446,0.185273507327778
0.447,0.18426872104282
0.448,0.183270691501412
0.449,0.182279364934799
0.45,0.181294688063673
0.451,0.180316608093208
0.452,0.179345072708163
0.453,0.17838003006803
0.454,0.17742142880224
0.455,0.176469218005418
0.456,0.175523347232694
0.457,0.17458376649506
0.458,0.173650426254786
0.459,0.172723277420876
0.46,0.17180227134458
0.461,0.170887359814955
0.462,0.169978495054474
0.463,0.169075629714678
0.464,0.168178716871885
0.465,0.167287710022935
0.466,0.16640256308099
0.467,0.165523230371376
0.468,0.164649666627468
0.469,0.163781826986624
0.47,0.162919666986163
0.471,0.162063142559381
0.472,0.161212210031616
0.473,0.160366826116356
0.474,0.159526947911382
0.475,0.158692532894965
0.476,0.157863538922087
0.477,0.157039924220723
0.478,0.156221647388143
0.479,0.155408667387272
0.48,0.154600943543076
0.481,0.153798435538994
0.482,0.153001103413403
0.483,0.15220890755613
0.484,0.151421808704991
0.485,0.150639767942374
0.486,0.149862746691855
0.487,0.149090706714855
0.488,0.148323610107329
0.489,0.147561419296487
0.49,0.14680409703756
0.491,0.146051606410594
0.492,0.145303910817277
0.493,0.144560973977802
0.494,0.143822759927767
0.495,0.143089233015102
0.496,0.14236035789703
0.497,0.141636099537068
0.498,0.140916423202047
0.499,0.140201294459173
0.5,0.139490679173117
0.501,0.138784543503135
0.502,0.138082853900221
0.503,0.137385577104283
0.504,0.136692680141363
0.505,0.136004130320867
0.506,0.135319895232842
0.507,0.134639942745275
0.508,0.133964241001415
0.509,0.133292758417134
0.51,0.132625463678304
0.511,0.131962325738217
0.512,0.131303313815013
0.513,0.130648397389151
0.514,0.1299975462009
0.515,0.129350730247857
0.516,0.128707919782488
0.517,0.128069085309703
0.518,0.127434197584446
0.519,0.126803227609319
0.52,0.126176146632228
0.521,0.125552926144047
0.522,0.124933537876321
0.523,0.124317953798976
0.524,0.123706146118065
0.525,0.123098087273537
0.526,0.122493749937018
0.527,0.121893107009629
0.528,0.121296131619819
0.529,0.120702797121219
0.53,0.120113077090528
0.531,0.119526945325407
0.532,0.118944375842406
0.533,0.118365342874908
0.534,0.117789820871095
0.535,0.117217784491934
0.536,0.116649208609184
0.537,0.116084068303424
0.538,0.115522338862105
0.539,0.114963995777614
0.54,0.114409014745362
0.541,0.113857371661899
0.542,0.113309042623032
0.543,0.112764003921978
0.544,0.112222232047528
0.545,0.111683703682232
0.546,0.111148395700598
0.547,0.110616285167319
0.548,0.110087349335512
0.549,0.10956156564497
0.55,0.109038911720444
0.551,0.108519365369931
0.552,0.108002904582988
0.553,0.107489507529056
0.554,0.106979152555808
0.555,0.106471818187507
0.556,0.105967483123386
0.557,0.105466126236041
0.558,0.104967726569844
0.559,0.104472263339367
0.56,0.103979715927826
0.561,0.103490063885538
0.562,0.103003286928398
0.563,0.102519364936363
0.564,0.102038277951965
0.565,0.10156000617882
0.566,0.101084529980171
0.567,0.100611829877433
0.568,0.10014188654876
0.569,0.0996746808276181
0.57,0.0992101937013824
0.571,0.0987484063099426
0.572,0.0982892999443223
0.573,0.0978328560453147
0.574,0.0973790562021294
0.575,0.0969278821510545
0.576,0.0964793157741311
0.577,0.096033339097842
0.578,0.0955899342918114
0.579,0.0951490836675203
0.58,0.0947107696770321
0.581,0.0942749749117331
0.582,0.0938416821010832
0.583,0.0934108741113813
0.584,0.0929825339445412
0.585,0.0925566447368804
0.586,0.0921331897579206
0.587,0.0917121524092004
0.588,0.0912935162230989
0.589,0.0908772648616723
0.59,0.0904633821155005
0.591,0.0900518519025458
0.592,0.0896426582670231
0.593,0.08923578537828
0.594,0.0888312175296899
0.595,0.0884289391375531
0.596,0.0880289347400122
0.597,0.0876311889959749
0.598,0.087235686684049
0.599,0.0868424127014878
0.6,0.0864513520631453
0.601,0.0860624899004419
0.602,0.0856758114603397
0.603,0.0852913021043285
0.604,0.0849089473074214
0.605,0.0845287326571597
0.606,0.0841506438526281
0.607,0.083774666703479
0.608,0.083400787128967
0.609,0.0830289911569915
0.61,0.0826592649231498
0.611,0.0822915946697984
0.612,0.0819259667451244
0.613,0.0815623676022246
0.614,0.0812007837981948
0.615,0.0808412019932267
0.616,0.0804836089497143
0.617,0.0801279915313688
0.618,0.0797743367023413
0.619,0.0794226315263546
0.62,0.0790728631658438
0.621,0.0787250188811038
0.622,0.0783790860294457
0.623,0.0780350520643618
0.624,0.077692904534698
0.625,0.0773526310838329
0.626,0.0770142194488675
0.627,0.0766776574598209
0.628,0.0763429330388326
0.629,0.0760100341993752
0.63,0.0756789490454719
0.631,0.0753496657709234
0.632,0.0750221726585406
0.633,0.0746964580793857
0.634,0.0743725104920202
0.635,0.0740503184417593
0.636,0.0737298705599347
0.637,0.0734111555631627
0.638,0.0730941622526212
0.639,0.0727788795133314
0.64,0.072465296313448
0.641,0.0721534017035551
0.642,0.0718431848159693
0.643,0.0715346348640483
0.644,0.0712277411415079
0.645,0.0709224930217432
0.646,0.0706188799571579
0.647,0.0703168914784991
0.648,0.0700165171941977
0.649,0.0697177467897172
0.65,0.0694205700269055
0.651,0.0691249767433553
0.652,0.0688309568517692
0.653,0.0685385003393308
0.654,0.0682475972670825
0.655,0.0679582377693076
0.656,0.0676704120529197
0.657,0.0673841103968563
0.658,0.0670993231514798
0.659,0.0668160407379821
0.66,0.0665342536477962
0.661,0.0662539524420121
0.662,0.0659751277507996
0.663,0.0656977702728345
0.664,0.0654218707747316
0.665,0.0651474200904827
0.666,0.0648744091208989
0.667,0.064602828833059
0.668,0.0643326702597625
0.669,0.0640639244989876
0.67,0.0637965827133547
0.671,0.063530636129594
0.672,0.0632660760380186
0.673,0.063002893792002
0.674,0.062741080807461
0.675,0.0624806285623422
0.676,0.0622215285961151
0.677,0.061963772509267
0.678,0.0617073519628057
0.679,0.0614522586777641
0.68,0.0611984844347109
0.681,0.0609460210732649
0.682,0.0606948604916141
0.683,0.060444994646039
0.684,0.0601964155504408
0.685,0.0599491152758724
0.686,0.0597030859500754
0.687,0.0594583197570205
0.688,0.0592148089364513
0.689,0.0589725457834338
0.69,0.0587315226479085
0.691,0.0584917319342478
0.692,0.0582531661008159
0.693,0.058015817659534
0.694,0.0577796791754492
0.695,0.0575447432663061
0.696,0.0573110026021241
0.697,0.0570784499047764
0.698,0.0568470779475751
0.699,0.0566168795548574
0.7,0.0563878476015782
0.701,0.056159975012904
0.702,0.0559332547638121
0.703,0.0557076798786922
0.704,0.0554832434309523
0.705,0.0552599385426277
0.706,0.055037758383994
0.707,0.0548166961731826
0.708,0.0545967451758006
0.709,0.0543778987045533
0.71,0.0541601501188711
0.711,0.0539434928245378
0.712,0.0537279202733244
0.713,0.0535134259626247
0.714,0.0533000034350946
0.715,0.0530876462782942
0.716,0.0528763481243342
0.717,0.0526661026495232
0.718,0.0524569035740209
0.719,0.052248744661492
0.72,0.0520416197187642
0.721,0.0518355225954895
0.722,0.0516304471838074
0.723,0.0514263874180122
0.724,0.0512233372742223
0.725,0.0510212907700528
0.726,0.0508202419642914
0.727,0.050620184956576
0.728,0.050421113887076
0.729,0.0502230229361768
0.73,0.050025906324165
0.731,0.0498297583109192
0.732,0.0496345731956009
0.733,0.0494403453163499
0.734,0.0492470690499813
0.735,0.0490547388116854
0.736,0.0488633490547306
0.737,0.0486728942701682
0.738,0.0484833689865402
0.739,0.0482947677695896
0.74,0.048107085221973
0.741,0.0479203159829756
0.742,0.0477344547282292
0.743,0.0475494961694322
0.744,0.0473654350540715
0.745,0.0471822661651483
0.746,0.0469999843209044
0.747,0.0468185843745526
0.748,0.0466380612140075
0.749,0.0464584097616209
0.75,0.0462796249739173
0.751,0.046101701841333
0.752,0.0459246353879569
0.753,0.0457484206712738
0.754,0.0455730527819094
0.755,0.0453985268433779
0.756,0.0452248380118319
0.757,0.0450519814758139
0.758,0.0448799524560104
0.759,0.0447087462050073
0.76,0.0445383580070485
0.761,0.0443687831777959
0.762,0.0442000170640914
0.763,0.0440320550437209
0.764,0.0438648925251806
0.765,0.0436985249474451
0.766,0.0435329477797373
0.767,0.0433681565213003
0.768,0.0432041467011719
0.769,0.0430409138779595
0.77,0.0428784536396184
0.771,0.0427167616032313
0.772,0.0425558334147895
0.773,0.0423956647489763
0.774,0.042236251308952
0.775,0.0420775888261405
0.776,0.0419196730600187
0.777,0.041762499797906
0.778,0.0416060648547568
0.779,0.0414503640729545
0.78,0.0412953933221073
0.781,0.0411411484988448
0.782,0.0409876255266177
0.783,0.0408348203554979
0.784,0.0406827289619814
0.785,0.0405313473487916
0.786,0.0403806715446857
0.787,0.0402306976042609
0.788,0.0400814216077641
0.789,0.0399328396609017
0.79,0.0397849478946517
0.791,0.0396377424650773
0.792,0.0394912195531417
0.793,0.0393453753645249
0.794,0.0392002061294416
0.795,0.0390557081024609
0.796,0.038911877562327
0.797,0.0387687108117823
0.798,0.0386262041773908
0.799,0.0384843540093638
0.8,0.0383431566813866
0.801,0.0382026085904471
0.802,0.038062706156665
0.803,0.0379234458231231
0.804,0.0377848240556999
0.805,0.0376468373429029
0.806,0.0375094821957044
0.807,0.0373727551473774
0.808,0.0372366527533338
0.809,0.0371011715909637
0.81,0.0369663082594753
0.811,0.036832059379737
0.812,0.0366984215941207
0.813,0.0365653915663454
0.814,0.0364329659813235
0.815,0.0363011415450073
0.816,0.0361699149842367
0.817,0.0360392830465894
0.818,0.0359092425002304
0.819,0.0357797901337644
0.82,0.0356509227560882
0.821,0.0355226371962452
0.822,0.0353949303032806
0.823,0.0352677989460976
0.824,0.035141240013315
0.825,0.035015250413126
0.826,0.0348898270731583
0.827,0.0347649669403346
0.828,0.0346406669807349
0.829,0.0345169241794598
0.83,0.0343937355404947
0.831,0.034271098086575
0.832,0.0341490088590527
0.833,0.034027464917764
0.834,0.0339064633408977
0.835,0.0337860012248647
0.836,0.0336660756841689
0.837,0.0335466838512787
0.838,0.0334278228764997
0.839,0.0333094899278486
0.84,0.0331916821909275
0.841,0.0330743968687998
0.842,0.032957631181867
0.843,0.0328413823677463
0.844,0.0327256476811489
0.845,0.0326104243937599
0.846,0.0324957097941187
0.847,0.0323815011875007
0.848,0.0322677958957991
0.849,0.032154591257409
0.85,0.0320418846271108
0.851,0.031929673375956
0.852,0.0318179548911532
0.853,0.0317067265759545
0.854,0.0315959858495439
0.855,0.0314857301469257
0.856,0.0313759569188142
0.857,0.0312666636315242
0.858,0.0311578477668618
0.859,0.0310495068220174
0.86,0.0309416383094579
0.861,0.0308342397568209
0.862,0.0307273087068091
0.863,0.0306208427170862
0.864,0.0305148393601727
0.865,0.0304092962233431
0.866,0.0303042109085239
0.867,0.0301995810321922
0.868,0.0300954042252752
0.869,0.0299916781330502
0.87,0.0298884004150458
0.871,0.0297855687449439
0.872,0.0296831808104815
0.873,0.0295812343133548
0.874,0.0294797269691226
0.875,0.0293786565071116
0.876,0.0292780206703212
0.877,0.0291778172153303
0.878,0.0290780439122042
0.879,0.0289786985444019
0.88,0.0288797789086846
0.881,0.0287812828150249
0.882,0.0286832080865168
0.883,0.0285855525592851
0.884,0.0284883140823979
0.885,0.0283914905177776
0.886,0.0282950797401133
0.887,0.0281990796367745
0.888,0.0281034881077245
0.889,0.028008303065435
0.89,0.0279135224348012
0.891,0.0278191441530575
0.892,0.0277251661696942
0.893,0.027631586446374
0.894,0.0275384029568502
0.895,0.0274456136868848
0.896,0.0273532166341672
0.897,0.0272612098082341
0.898,0.0271695912303892
0.899,0.0270783589336244
0.9,0.0269875109625409
0.901,0.026897045373271
0.902,0.0268069602334009
0.903,0.0267172536218934
0.904,0.0266279236290122
0.905,0.0265389683562454
0.906,0.0264503859162309
0.907,0.0263621744326815
0.908,0.0262743320403111
0.909,0.0261868568847607
0.91,0.026099747122526
0.911,0.0260130009208846
0.912,0.0259266164578244
0.913,0.0258405919219722
0.914,0.0257549255125227
0.915,0.0256696154391685
0.916,0.0255846599220304
0.917,0.0255000571915876
0.918,0.0254158054886098
0.919,0.0253319030640884
0.92,0.0252483481791692
0.921,0.025165139105085
0.922,0.0250822741230886
0.923,0.0249997515243873
0.924,0.0249175696100768
0.925,0.0248357266910758
0.926,0.0247542210880617
0.927,0.0246730511314058
0.928,0.0245922151611101
0.929,0.0245117115267435
0.93,0.0244315385873792
0.931,0.0243516947115322
0.932,0.0242721782770976
0.933,0.0241929876712888
0.934,0.0241141212905765
0.935,0.0240355775406285
0.936,0.0239573548362492
0.937,0.02387945160132
0.938,0.0238018662687401
0.939,0.0237245972803676
0.94,0.0236476430869613
0.941,0.0235710021481225
0.942,0.0234946729322375
0.943,0.0234186539164207
0.944,0.0233429435864576
0.945,0.0232675404367487
0.946,0.0231924429702536
0.947,0.0231176496984354
0.948,0.0230431591412058
0.949,0.0229689698268704
0.95,0.0228950802920741
0.951,0.0228214890817479
0.952,0.0227481947490545
0.953,0.0226751958553362
0.954,0.0226024909700612
0.955,0.0225300786707722
0.956,0.0224579575430336
0.957,0.0223861261803804
0.958,0.022314583184267
0.959,0.022243327164016
0.96,0.022172356736768
0.961,0.0221016705274316
0.962,0.0220312671686334
0.963,0.0219611453006684
0.964,0.0218913035714516
0.965,0.0218217406364687
0.966,0.0217524551587282
0.967,0.0216834458087129
0.968,0.0216147112643327
0.969,0.0215462502108772
0.97,0.0214780613409686
0.971,0.0214101433545149
0.972,0.0213424949586642
0.973,0.0212751148677578
0.974,0.0212080018032857
0.975,0.02114115449384
0.976,0.021074571675071
0.977,0.0210082520896419
0.978,0.0209421944871846
0.979,0.0208763976242556
0.98,0.0208108602642924
0.981,0.0207455811775698
0.982,0.0206805591411573
0.983,0.0206157929388754
0.984,0.0205512813612542
0.985,0.0204870232054902
0.986,0.0204230172754049
0.987,0.0203592623814031
0.988,0.0202957573404316
0.989,0.020232500975938
0.99,0.02016949211783
0.991,0.0201067296024352
0.992,0.0200442122724606
0.993,0.0199819389769528
0.994,0.0199199085712585
0.995,0.019858119916985
0.996,0.0197965718819611
0.997,0.0197352633401988
0.998,0.019674193171854
0.999,0.0196133602631889
1,0.0195527635065335
