Return,Q_density
0.052,2.17561939693775
0.053,2.16637994389341
0.054,2.15707469214184
0.055,2.14770567172359
0.056,2.13827490605298
0.057,2.12878441278888
0.058,2.11923618196793
0.059,2.10963219534996
0.06,2.0999744288851
0.061,2.09026482796678
0.062,2.08050532797513
0.063,2.07069785856601
0.064,2.06084431638853
0.065,2.05094658627526
0.066,2.04100654752689
0.067,2.03102604446787
0.068,2.02100690775817
0.069,2.01095096279556
0.07,2.00085999849873
0.071,1.99073578825186
0.072,1.9805801004977
0.073,1.970394666144
0.074,1.9601811986953
0.075,1.94994140706353
0.076,1.93967696199158
0.077,1.92938951497458
0.078,1.91908071327255
0.079,1.90875216573523
0.08,1.89840546016692
0.081,1.8880421804864
0.082,1.87766387232089
0.083,1.86727205852233
0.084,1.85686825838533
0.085,1.8464539533573
0.086,1.83603060046808
0.087,1.82559965348634
0.088,1.81516252906766
0.089,1.80472061791341
0.09,1.79427530771964
0.091,1.78382795005634
0.092,1.77337986912381
0.093,1.76293238632672
0.094,1.75248678814784
0.095,1.74204433241974
0.096,1.73160627433923
0.097,1.72117383556644
0.098,1.71074820797689
0.099,1.70033058091824
0.1,1.68992211173409
0.101,1.67952392700436
0.102,1.66913715083673
0.103,1.65876287698152
0.104,1.64840216760764
0.105,1.63805608241612
0.106,1.6277256524815
0.107,1.61741187664571
0.108,1.60711575123791
0.109,1.59683824574678
0.11,1.58658029694491
0.111,1.57634283900115
0.112,1.56612678105942
0.113,1.55593299923249
0.114,1.5457623668961
0.115,1.53561573422239
0.116,1.52549391820357
0.117,1.51539773292348
0.118,1.50532797106854
0.119,1.4952853921591
0.12,1.4852707526026
0.121,1.47528478918222
0.122,1.46532820568734
0.123,1.45540170256176
0.124,1.44550596234649
0.125,1.43564163490794
0.126,1.4258093665109
0.127,1.41600978718385
0.128,1.40624349475805
0.129,1.39651108319074
0.13,1.3868131317681
0.131,1.37715018813403
0.132,1.36752279576671
0.133,1.35793148504982
0.134,1.34837675561761
0.135,1.33885910266769
0.136,1.32937900946275
0.137,1.31993692871632
0.138,1.31053330831098
0.139,1.30116858639233
0.14,1.29184317390803
0.141,1.28255747708696
0.142,1.27331189060846
0.143,1.26410677390707
0.144,1.25494247971808
0.145,1.24581936077676
0.146,1.23673776981838
0.147,1.22769805957824
0.148,1.21317002517657
0.149,1.19902131644676
0.15,1.1850825278578
0.151,1.17134997765138
0.152,1.15782005597478
0.153,1.14448922342322
0.154,1.13135400960894
0.155,1.11841101175664
0.156,1.10565689332509
0.157,1.09308838265478
0.158,1.08070227164126
0.159,1.06849541443389
0.16,1.05646472615982
0.161,1.04460718167276
0.162,1.03291981432635
0.163,1.02139971477174
0.164,1.01004402977908
0.165,0.998849961082562
0.166,0.987814764248709
0.167,0.976935747567498
0.168,0.966210270966026
0.169,0.955635744944335
0.17,0.945209629533034
0.171,0.934929433272363
0.172,0.924792712212335
0.173,0.914797068933595
0.174,0.904940151588631
0.175,0.895219652962978
0.176,0.885633309556041
0.177,0.876178900681212
0.178,0.866854247584868
0.179,0.857657212583957
0.18,0.848585698221774
0.181,0.839637646441597
0.182,0.830811037777833
0.183,0.82210389056434
0.184,0.813514260159568
0.185,0.805040238188209
0.186,0.796679951799
0.187,0.788431562938371
0.188,0.780293267639615
0.189,0.772263295327252
0.19,0.764339908136276
0.191,0.756521400246003
0.192,0.748806097228166
0.193,0.741192355409014
0.194,0.733678561245084
0.195,0.726263130712371
0.196,0.718944508708611
0.197,0.711721168468401
0.198,0.704591610990879
0.199,0.697554364479688
0.2,0.690607983794984
0.201,0.683751049917193
0.202,0.676982169422298
0.203,0.670299973968383
0.204,0.663703119793201
0.205,0.65719028722252
0.206,0.650760180189017
0.207,0.644411525761485
0.208,0.638143073684133
0.209,0.631953595925749
0.21,0.625841886238515
0.211,0.619806759726268
0.212,0.613847052421982
0.213,0.607961620874284
0.214,0.602149341742797
0.215,0.596409111402113
0.216,0.590739845554212
0.217,0.585140478849133
0.218,0.579609964513719
0.219,0.574147273988254
0.22,0.568751396570821
0.221,0.563421339069197
0.222,0.558156125460142
0.223,0.552954796555891
0.224,0.547816409677704
0.225,0.542740038336319
0.226,0.537724771919143
0.227,0.532769715384038
0.228,0.527873988959563
0.229,0.523036727851511
0.23,0.518257081955616
0.231,0.513534215576287
0.232,0.508867307151233
0.233,0.504255548981855
0.234,0.499698146969271
0.235,0.495194320355849
0.236,0.490743301472127
0.237,0.486344335489007
0.238,0.481996680175093
0.239,0.477699605659066
0.24,0.473452394196996
0.241,0.469254339944453
0.242,0.465104748733339
0.243,0.461002937853326
0.244,0.456948235837792
0.245,0.452939982254168
0.246,0.448977527498588
0.247,0.445060232594753
0.248,0.441187468996917
0.249,0.4373586183969
0.25,0.433573072535038
0.251,0.429830233014998
0.252,0.426129511122351
0.253,0.422470327646837
0.254,0.41885211270824
0.255,0.415274305585781
0.256,0.411736354550971
0.257,0.408237716703834
0.258,0.404777857812428
0.259,0.40135625215561
0.26,0.397972382368937
0.261,0.394625739293682
0.262,0.391315821828856
0.263,0.388042136786197
0.264,0.384804198748049
0.265,0.381601529928075
0.266,0.378433660034742
0.267,0.375300126137507
0.268,0.372200472535667
0.269,0.369134250629799
0.27,0.366101018795737
0.271,0.36310034226104
0.272,0.360131792983882
0.273,0.357194949534334
0.274,0.354289396977964
0.275,0.351414726761722
0.276,0.348570536602054
0.277,0.345756430375197
0.278,0.342972018009613
0.279,0.340216915380517
0.28,0.337490744206444
0.281,0.334793131947826
0.282,0.332123711707529
0.283,0.32948212213331
0.284,0.326868007322154
0.285,0.324281016726445
0.286,0.321720805061951
0.287,0.319187032217557
0.288,0.316679363166739
0.289,0.314197467880718
0.29,0.311741021243276
0.291,0.309309702967188
0.292,0.306903197512242
0.293,0.304521194004818
0.294,0.302163386158981
0.295,0.299829472199068
0.296,0.297519154783738
0.297,0.295232140931442
0.298,0.292968141947305
0.299,0.290726873351366
0.3,0.288508054808172
0.301,0.28631141005768
0.302,0.284136666847452
0.303,0.281983556866107
0.304,0.279851815678014
0.305,0.277741182659193
0.306,0.275651400934405
0.307,0.273582217315402
0.308,0.271533382240312
0.309,0.269504649714152
0.31,0.26749577725042
0.311,0.265506525813764
0.312,0.263536659763704
0.313,0.261585946799374
0.314,0.259654157905279
0.315,0.257741067298037
0.316,0.255846452374086
0.317,0.253970093658341
0.318,0.252111774753786
0.319,0.250271282291965
0.32,0.248448405884377
0.321,0.246642938074739
0.322,0.244854674292112
0.323,0.243083412804861
0.324,0.241328954675447
0.325,0.239591103716019
0.326,0.237869666444804
0.327,0.236164452043273
0.328,0.234475272314059
0.329,0.23280194163964
0.33,0.231144276941729
0.331,0.229502097641406
0.332,0.227875225619933
0.333,0.226263485180276
0.334,0.224666703009285
0.335,0.223084708140557
0.336,0.221517331917932
0.337,0.219964407959638
0.338,0.218425772123056
0.339,0.216901262470099
0.34,0.215390719233199
0.341,0.213893984781871
0.342,0.212410903589871
0.343,0.21094132220291
0.344,0.209485089206928
0.345,0.208042055196921
0.346,0.206612072746292
0.347,0.205194996376739
0.348,0.203790682528651
0.349,0.202398989532013
0.35,0.201019777577809
0.351,0.199652908689907
0.352,0.198298246697427
0.353,0.196955657207577
0.354,0.195625007578946
0.355,0.19430616689525
0.356,0.192999005939524
0.357,0.191703397168745
0.358,0.19041921468888
0.359,0.189146334230362
0.36,0.187884633123962
0.361,0.186633990277084
0.362,0.185394286150432
0.363,0.184165402735088
0.364,0.182947223529957
0.365,0.18173963351959
0.366,0.18054251915238
0.367,0.17935576831911
0.368,0.17817927033186
0.369,0.177012915903261
0.37,0.175856597126091
0.371,0.174710207453205
0.372,0.173573641677791
0.373,0.172446795913956
0.374,0.171329567577624
0.375,0.170221855367746
0.376,0.169123559247816
0.377,0.16803458042769
0.378,0.166954821345694
0.379,0.165884185651027
0.38,0.164822578186448
0.381,0.163769904971237
0.382,0.162726073184434
0.383,0.161690991148352
0.384,0.160664568312345
0.385,0.159646715236841
0.386,0.158637343577633
0.387,0.157636366070413
0.388,0.15664369651556
0.389,0.155659249763169
0.39,0.154682941698307
0.391,0.153714689226519
0.392,0.152754410259553
0.393,0.151802023701309
0.394,0.150857449434019
0.395,0.149920608304631
0.396,0.148991422111421
0.397,0.148069813590804
0.398,0.147155706404356
0.399,0.14624902512604
0.4,0.145349695229626
0.401,0.144457643076314
0.402,0.14357279590254
0.403,0.142695081807985
0.404,0.141824429743753
0.405,0.140960769500744
0.406,0.140104031698201
0.407,0.139254147772439
0.408,0.138411049965735
0.409,0.137574671315406
0.41,0.136744945643039
0.411,0.135921807543892
0.412,0.13510519237646
0.413,0.134295036252194
0.414,0.133491276025382
0.415,0.132693849283178
0.416,0.131902694335784
0.417,0.131117750206787
0.418,0.130338956623634
0.419,0.129566254008251
0.42,0.128799583467809
0.421,0.128038886785627
0.422,0.127284106412205
0.423,0.126535185456401
0.424,0.125792067676734
0.425,0.12505469747282
0.426,0.124323019876931
0.427,0.123596980545685
0.428,0.122876525751857
0.429,0.12216160237631
0.43,0.121452157900051
0.431,0.120748140396395
0.432,0.120049498523255
0.433,0.119356181515538
0.434,0.118668139177658
0.435,0.117985321876154
0.436,0.117307680532419
0.437,0.116635166615537
0.438,0.115967732135221
0.439,0.115305329634858
0.44,0.11464791218465
0.441,0.113995433374858
0.442,0.113347847309149
0.443,0.112705108598025
0.444,0.112067172352364
0.445,0.111433994177045
0.446,0.110805530164661
0.447,0.110181736889335
0.448,0.109562571400613
0.449,0.10894799121745
0.45,0.108337954322284
0.451,0.107732419155188
0.452,0.107131344608112
0.453,0.106534690019205
0.454,0.105942415167214
0.455,0.105354480265971
0.456,0.104770845958948
0.457,0.104191473313897
0.458,0.103616323817564
0.459,0.103045359370472
0.46,0.102478542281786
0.461,0.101915835264245
0.462,0.101357201429164
0.463,0.100802604281513
0.464,0.100252007715056
0.465,0.0997053760075634
0.466,0.0991626738160912
0.467,0.0986238661723227
0.468,0.0980889184779786
0.469,0.0975577965002877
0.47,0.0970304663675229
0.471,0.0965068945645971
0.472,0.0959870479287213
0.473,0.0954708936451217
0.474,0.0949583992428159
0.475,0.0944495325904478
0.476,0.0939442618921789
0.477,0.0934425556836361
0.478,0.0929443828279155
0.479,0.0924497125116397
0.48,0.0919585142410704
0.481,0.091470757838272
0.482,0.0909864134373294
0.483,0.0905054514806156
0.484,0.0900278427151103
0.485,0.0895535581887691
0.486,0.0890825692469405
0.487,0.088614847528832
0.488,0.0881503649640236
0.489,0.0876890937690285
0.49,0.087231006443899
0.491,0.0867760757688794
0.492,0.086324274801102
0.493,0.0858755768713287
0.494,0.0854299555807356
0.495,0.0849873847977393
0.496,0.0845478386548674
0.497,0.0841112915456696
0.498,0.0836777181216688
0.499,0.0832470932893542
0.5,0.0828193922072134
0.501,0.0823945902828034
0.502,0.0819726631698603
0.503,0.0815535867654479
0.504,0.0811373372071422
0.505,0.0807238908702544
0.506,0.0803132243650888
0.507,0.0799053145342381
0.508,0.0795001384499124
0.509,0.0790976734113043
0.51,0.0786978969419878
0.511,0.0783007867873505
0.512,0.0779063209120604
0.513,0.0775144774975638
0.514,0.0771252349396174
0.515,0.0767385718458505
0.516,0.0763544670333606
0.517,0.0759728995263376
0.518,0.0755938485537206
0.519,0.075217293546884
0.52,0.0748432141373527
0.521,0.0744715901545477
0.522,0.0741024016235596
0.523,0.0737356287629508
0.524,0.0733712519825855
0.525,0.0730092518814884
0.526,0.0726496092457283
0.527,0.0722923050463313
0.528,0.0719373204372183
0.529,0.0715846367531695
0.53,0.0712342355078145
0.531,0.0708860983916481
0.532,0.0705402072700701
0.533,0.0701965441814502
0.534,0.0698550913352184
0.535,0.0695158311099769
0.536,0.0691787460516379
0.537,0.0688438188715834
0.538,0.0685110324448482
0.539,0.068180369808326
0.54,0.067851814158997
0.541,0.0675253488521784
0.542,0.0672009573997959
0.543,0.066878623468677
0.544,0.0665583308788655
0.545,0.0662400636019559
0.546,0.0659238057594499
0.547,0.0656095416211319
0.548,0.0652972556034648
0.549,0.0649869322680056
0.55,0.0646785563198405
0.551,0.064372112606039
0.552,0.0640675861141267
0.553,0.0637649619705773
0.554,0.0634642254393225
0.555,0.0631653619202801
0.556,0.0628683569479004
0.557,0.0625731961897295
0.558,0.0622798654449906
0.559,0.0619883506431826
0.56,0.061698637842695
0.561,0.0614107132294396
0.562,0.0611245631154995
0.563,0.0608401739377937
0.564,0.0605575322567574
0.565,0.0602766247550389
0.566,0.0599974382362116
0.567,0.0597199596235019
0.568,0.0594441759585315
0.569,0.0591700744000759
0.57,0.058897642222836
0.571,0.058626866816226
0.572,0.0583577356831749
0.573,0.0580902364389423
0.574,0.0578243568099477
0.575,0.0575600846326147
0.576,0.0572974078522286
0.577,0.0570363145218064
0.578,0.0567767928009815
0.579,0.0565188309549006
0.58,0.0562624173531342
0.581,0.0560075404685993
0.582,0.055754188876495
0.583,0.0555023512532507
0.584,0.0552520163754862
0.585,0.0550031731189844
0.586,0.0547558104576756
0.587,0.0545099174626334
0.588,0.054265483301083
0.589,0.0540224972354206
0.59,0.0537809486222437
0.591,0.0535408269113938
0.592,0.0533021216450083
0.593,0.0530648224565859
0.594,0.0528289190700599
0.595,0.0525944012988846
0.596,0.0523612590451307
0.597,0.0521294822985916
0.598,0.0518990611359001
0.599,0.0516699857196547
0.6,0.0514422462975564
0.601,0.0512158332015549
0.602,0.050990736847005
0.603,0.0507669477318324
0.604,0.0505444564357086
0.605,0.0503232536192356
0.606,0.05010333002314
0.607,0.0498846764674756
0.608,0.0496672838508357
0.609,0.0494511431495736
0.61,0.0492362454170323
0.611,0.0490225817827833
0.612,0.0488101434518726
0.613,0.0485989217040769
0.614,0.0483889078931666
0.615,0.0481800934461781
0.616,0.0479724698626937
0.617,0.0477660287141298
0.618,0.0475607616430326
0.619,0.0473566603623824
0.62,0.047153716654905
0.621,0.046951922372391
0.622,0.0467512694350225
0.623,0.0465517498307073
0.624,0.0463533556144209
0.625,0.046156078907555
0.626,0.0459599118972736
0.627,0.0457648468358766
0.628,0.0455708760401694
0.629,0.0453779918908402
0.63,0.0451861868318442
0.631,0.0449954533697941
0.632,0.0448057840733572
0.633,0.0446171715726597
0.634,0.044429608558697
0.635,0.0442430877827508
0.636,0.0440576020558116
0.637,0.0438731442480091
0.638,0.0436897072880475
0.639,0.0435072841626471
0.64,0.0433258679159926
0.641,0.0431454516491864
0.642,0.0429660285197088
0.643,0.0427875917408833
0.644,0.0426101345813482
0.645,0.0424336503645329
0.646,0.0422581324681415
0.647,0.0420835743236401
0.648,0.0419099694157512
0.649,0.041737311281952
0.65,0.0415655935119797
0.651,0.0413948097473404
0.652,0.0412249536808248
0.653,0.0410560190560277
0.654,0.0408879996668736
0.655,0.0407208893571468
0.656,0.040554682020027
0.657,0.0403893715976287
0.658,0.0402249520805473
0.659,0.040061417507408
0.66,0.0398987619644209
0.661,0.0397369795849403
0.662,0.0395760645490284
0.663,0.0394160110830241
0.664,0.0392568134591158
0.665,0.0390984659949191
0.666,0.0389409630530587
0.667,0.0387842990407548
0.668,0.0386284684094137
0.669,0.0384734656542226
0.67,0.038319285313749
0.671,0.0381659219695438
0.672,0.0380133702457491
0.673,0.037861624808709
0.674,0.0377106803665861
0.675,0.0375605316689802
0.676,0.0374111735065522
0.677,0.0372626007106516
0.678,0.0371148081529472
0.679,0.0369677907450623
0.68,0.036821543438214
0.681,0.0366760612228547
0.682,0.0365313391283192
0.683,0.0363873722224736
0.684,0.0362441556113695
0.685,0.0361016844389002
0.686,0.0359599538864617
0.687,0.035818959172616
0.688,0.0356786955527589
0.689,0.0355391583187903
0.69,0.0354003427987888
0.691,0.0352622443566882
0.692,0.035124858391959
0.693,0.0349881803392916
0.694,0.0348522056682836
0.695,0.0347169298831303
0.696,0.0345823485223174
0.697,0.034448457158318
0.698,0.0343152513972919
0.699,0.0341827268787881
0.7,0.03405087927545
0.701,0.0339197042927246
0.702,0.0337891976685732
0.703,0.0336593551731859
0.704,0.0335301726086987
0.705,0.0334016458089135
0.706,0.0332737706390206
0.707,0.0331465429953247
0.708,0.0330199588049725
0.709,0.0328940140256841
0.71,0.0327687046454864
0.711,0.0326440266824493
0.712,0.0325199761844246
0.713,0.0323965492287877
0.714,0.0322737419221809
0.715,0.0321515504002607
0.716,0.0320299708274461
0.717,0.0319089993966707
0.718,0.0317886323291361
0.719,0.0316688658740687
0.72,0.031549696308478
0.721,0.0314311199369179
0.722,0.0313131330912501
0.723,0.0311957321304099
0.724,0.0310789134401739
0.725,0.0309626734329307
0.726,0.0308470085474534
0.727,0.0307319152486738
0.728,0.0306173900274599
0.729,0.0305034294003949
0.73,0.0303900299095579
0.731,0.0302771881223079
0.732,0.0301649006310689
0.733,0.0300531640531175
0.734,0.0299419750303724
0.735,0.0298313302291859
0.736,0.0297212263401377
0.737,0.0296116600778304
0.738,0.0295026281806867
0.739,0.0293941274107495
0.74,0.0292861545534829
0.741,0.0291787064175755
0.742,0.0290717798347454
0.743,0.0289653716595479
0.744,0.0288594787691836
0.745,0.0287540980633096
0.746,0.0286492264638517
0.747,0.0285448609148189
0.748,0.0284409983821194
0.749,0.028337635853378
0.75,0.0282347703377563
0.751,0.0281323988657733
0.752,0.0280305184891286
0.753,0.0279291262805269
0.754,0.0278282193335044
0.755,0.0277277947622559
0.756,0.0276278497014658
0.757,0.0275283813061375
0.758,0.027429386751427
0.759,0.0273308632324772
0.76,0.0272328079642532
0.761,0.0271352181813799
0.762,0.0270380911379809
0.763,0.0269414241075184
0.764,0.0268452143826359
0.765,0.0267494592750006
0.766,0.0266541561151486
0.767,0.0265593022523311
0.768,0.0264648950543618
0.769,0.0263709319074664
0.77,0.0262774102161323
0.771,0.0261843274029613
0.772,0.026091680908522
0.773,0.0259994681912048
0.774,0.0259076867270776
0.775,0.0258163340097432
0.776,0.0257254075501976
0.777,0.0256349048766898
0.778,0.0255448235345832
0.779,0.0254551610862175
0.78,0.0253659151107731
0.781,0.0252770832041349
0.782,0.0251886629787594
0.783,0.0251006520635415
0.784,0.0250130481036834
0.785,0.0249258487605638
0.786,0.0248390517116095
0.787,0.024752654650167
0.788,0.0246666552853758
0.789,0.0245810513420432
0.79,0.0244958405605195
0.791,0.0244110206965745
0.792,0.0243265895212758
0.793,0.0242425448208674
0.794,0.0241588843966494
0.795,0.0240756060648597
0.796,0.0239927076565556
0.797,0.0239101870174971
0.798,0.0238280420080312
0.799,0.0237462705029773
0.8,0.0236648703915131
0.801,0.0235838395770625
0.802,0.0235031759771833
0.803,0.0234228775234569
0.804,0.0233429421613784
0.805,0.0232633678502483
0.806,0.0231841525630641
0.807,0.023105294286414
0.808,0.0230267910203708
0.809,0.0229486407783871
0.81,0.0228708415871914
0.811,0.0227933914866848
0.812,0.022716288529839
0.813,0.0226395307825953
0.814,0.0225631163237635
0.815,0.0224870432449233
0.816,0.0224113096503252
0.817,0.0223359136567929
0.818,0.0222608533936263
0.819,0.0221861270025058
0.82,0.0221117326373966
0.821,0.022037668464455
0.822,0.0219639326619343
0.823,0.0218905234200924
0.824,0.0218174389410999
0.825,0.0217446774389488
0.826,0.0216722371393625
0.827,0.0216001162797058
0.828,0.0215283131088968
0.829,0.0214568258873185
0.83,0.0213856528867317
0.831,0.0213147923901883
0.832,0.0212442426919462
0.833,0.0211740020973837
0.834,0.0211040689229156
0.835,0.0210344414959098
0.836,0.0209651181546039
0.837,0.0208960972480241
0.838,0.0208273771359029
0.839,0.020758956188599
0.84,0.0206908327870172
0.841,0.0206230053225288
0.842,0.0205554721968935
0.843,0.0204882318221812
0.844,0.0204212826206945
0.845,0.0203546230248925
0.846,0.0202882514773146
0.847,0.0202221664305052
0.848,0.0201563663469391
0.849,0.0200908496989473
0.85,0.0200256149686439
0.851,0.0199606606478529
0.852,0.0198959852380363
0.853,0.0198315872502225
0.854,0.0197674652049354
0.855,0.0197036176321237
0.856,0.0196400430710916
0.857,0.0195767400704293
0.858,0.0195137071879447
0.859,0.0194509429905949
0.86,0.0193884460544193
0.861,0.0193262149644724
0.862,0.0192642483147575
0.863,0.0192025447081611
0.864,0.0191411027563873
0.865,0.0190799210798938
0.866,0.019018998307827
0.867,0.0189583330779591
0.868,0.0188979240366245
0.869,0.0188377698386576
0.87,0.0187778691473305
0.871,0.0187182206342918
0.872,0.0186588229795055
0.873,0.0185996748711903
0.874,0.0185407750057599
0.875,0.0184821220877635
0.876,0.0184237148298265
0.877,0.0183655519525922
0.878,0.0183076321846639
0.879,0.0182499542625472
0.88,0.0181925169305927
0.881,0.01813531894094
0.882,0.0180783590534608
0.883,0.018021636035704
0.884,0.0179651486628396
0.885,0.0179088957176049
0.886,0.0178528759902493
0.887,0.017797088278481
0.888,0.0177415313874133
0.889,0.0176862041295116
0.89,0.0176311053245411
0.891,0.0175762337995142
0.892,0.0175215883886391
0.893,0.0174671679332684
0.894,0.0174129712818484
0.895,0.0173589972898682
0.896,0.0173052448198101
0.897,0.0172517127410998
0.898,0.0171983999300569
0.899,0.0171453052698463
0.9,0.0170924276504298
0.901,0.0170397659685178
0.902,0.0169873191275217
0.903,0.0169350860375066
0.904,0.0168830656151447
0.905,0.0168312567836679
0.906,0.0167796584728227
0.907,0.0167282696188237
0.908,0.0166770891643081
0.909,0.0166261160582914
0.91,0.0165753492561218
0.911,0.0165247877194362
0.912,0.0164744304161164
0.913,0.0164242763202451
0.914,0.016374324412063
0.915,0.0163245736779255
0.916,0.0162750231102599
0.917,0.016225671707524
0.918,0.016176518474163
0.919,0.0161275624205688
0.92,0.0160788025630384
0.921,0.0160302379237327
0.922,0.0159818675306364
0.923,0.0159336904175171
0.924,0.0158857056238857
0.925,0.0158379121949567
0.926,0.0157903091816087
0.927,0.0157428956403454
0.928,0.0156956706332568
0.929,0.0156486332279809
0.93,0.0156017824976655
0.931,0.0155551175209299
0.932,0.0155086373818285
0.933,0.0154623411698121
0.934,0.0154162279796921
0.935,0.0153702969116031
0.936,0.0153245470709671
0.937,0.0152789775684566
0.938,0.0152335875199598
0.939,0.0151883760465439
0.94,0.0151433422744211
0.941,0.0150984853349123
0.942,0.0150538043644133
0.943,0.01500929850436
0.944,0.0149649669011945
0.945,0.0149208087063304
0.946,0.01487682307612
0.947,0.0148330091718206
0.948,0.0147893661595611
0.949,0.0147458932103095
0.95,0.0147025894998398
0.951,0.0146594542087002
0.952,0.0146164865221805
0.953,0.0145736856302803
0.954,0.0145310507276773
0.955,0.0144885810136962
0.956,0.0144462756922773
0.957,0.0144041339719455
0.958,0.0143621550657796
0.959,0.0143203381913821
0.96,0.0142786825708488
0.961,0.0142371874307387
0.962,0.0141958520020443
0.963,0.0141546755201624
0.964,0.0141136572248641
0.965,0.0140727963602663
0.966,0.0140320921748026
0.967,0.0139915439211945
0.968,0.0139511508564233
0.969,0.0139109122417016
0.97,0.0138708273424453
0.971,0.013830895428246
0.972,0.0137911157728431
0.973,0.0137514876540967
0.974,0.0137120103539604
0.975,0.013672683158454
0.976,0.0136335053576371
0.977,0.0135944762455825
0.978,0.0135555951203496
0.979,0.0135168612839583
0.98,0.0134782740423632
0.981,0.0134398327054275
0.982,0.0134015365868978
0.983,0.0133633850043783
0.984,0.013325377279306
0.985,0.0132875127369252
0.986,0.0132497907062631
0.987,0.0132122105201049
0.988,0.0131747715149694
0.989,0.0131374730310846
0.99,0.0131003144123639
0.991,0.0130632950063818
0.992,0.0130264141643504
0.993,0.0129896712410956
0.994,0.0129530655950339
0.995,0.0129165965881493
0.996,0.0128802635859697
0.997,0.0128440659575444
0.998,0.0128080030754216
0.999,0.0127720743156254
1,0.0127362790576334
