Return,Q_density
-0.881,0.0333314080931717
-0.88,0.0335283404989669
-0.879,0.03372637981707
-0.878,0.0339255319051319
-0.877,0.0341258026493077
-0.876,0.0343271979643753
-0.875,0.0345297237938561
-0.874,0.0347333861101346
-0.873,0.0349381909145789
-0.872,0.0351441442376615
-0.871,0.0353512521390807
-0.87,0.0355595207078817
-0.869,0.0357689560625783
-0.868,0.0359795643512751
-0.867,0.0361913517517902
-0.866,0.0364043244717771
-0.865,0.0366184887488486
-0.864,0.0368338508506995
-0.863,0.0370504170752305
-0.862,0.0372681937506721
-0.861,0.0374871872357092
-0.86,0.0377074039196049
-0.859,0.037928850222326
-0.858,0.0381515325946684
-0.857,0.0383754575183816
-0.856,0.0386006315062956
-0.855,0.0388270611024465
-0.854,0.0390547528822025
-0.853,0.0392837134523915
-0.852,0.0395139494514273
-0.851,0.0397454675494373
-0.85,0.0399782744483898
-0.849,0.0402123768822223
-0.848,0.0404477816169692
-0.847,0.0406844954508902
-0.846,0.0409225252145995
-0.845,0.0411618777711948
-0.844,0.0414025600163856
-0.843,0.0416445788786243
-0.842,0.0418879413192347
-0.841,0.0421326543325428
-0.84,0.0423787249460072
-0.839,0.0426261602203495
-0.838,0.0428749672496853
-0.837,0.0431251531616555
-0.836,0.0433767251175577
-0.835,0.0436296903124778
-0.834,0.043884055975422
-0.833,0.0441398293694494
-0.832,0.044397017791804
-0.831,0.0446556285740474
-0.83,0.0449156690821923
-0.829,0.0451771467168353
-0.828,0.0454400689132902
-0.827,0.0457044431417225
-0.826,0.0459702769072824
-0.825,0.0462375777502393
-0.824,0.0465063532461165
-0.823,0.0467766110058257
-0.822,0.0470483586758013
-0.821,0.0473216039381364
-0.82,0.0475963545107173
-0.819,0.0478726181473594
-0.818,0.0481504026379428
-0.817,0.0484297158085484
-0.816,0.0487105655215936
-0.815,0.0489929596759691
-0.814,0.0492769062071752
-0.813,0.0495624130874584
-0.812,0.0498494883259487
-0.811,0.0501381399687963
-0.81,0.0504283760993087
-0.809,0.0507202048380894
-0.808,0.0510136343431733
-0.807,0.051308672810167
-0.806,0.0516053284723847
-0.805,0.0519036096009879
-0.804,0.0522035245051225
-0.803,0.0525050815320579
-0.802,0.0528082890673254
-0.801,0.0531131555348571
-0.8,0.0534196893971244
-0.799,0.0537278991552775
-0.798,0.0540377933492842
-0.797,0.0543493805580694
-0.796,0.0546626693996541
-0.795,0.0549776685312957
-0.794,0.0552943866496267
-0.793,0.0556128324907953
-0.792,0.0559330148306043
-0.791,0.0562549424846522
-0.79,0.0565786243084721
-0.789,0.0569040691976729
-0.788,0.0572312860880783
-0.787,0.0575602839558683
-0.786,0.0578910718177188
-0.785,0.0582236587309423
-0.784,0.0585580537936282
-0.783,0.0588942661447835
-0.782,0.0592323049644737
-0.781,0.0595721794739626
-0.78,0.0599138989358539
-0.779,0.0602574726542313
-0.778,0.0606029099747996
-0.777,0.0609502202850251
-0.776,0.0612994130142769
-0.775,0.0616504976339669
-0.774,0.0620034836576916
-0.773,0.0623583806413717
-0.772,0.0627151981833941
-0.771,0.0630739459247517
-0.77,0.0634346335491846
-0.769,0.0637972707833203
-0.768,0.0641618673968152
-0.767,0.0645284332024946
-0.766,0.0648969780564933
-0.765,0.065267511858396
-0.764,0.0656400445513782
-0.763,0.0660145861223462
-0.762,0.0663911466020773
-0.761,0.0667697360653602
-0.76,0.0671503646311351
-0.759,0.0675330424626333
-0.758,0.0679177797675177
-0.757,0.0683045867980222
-0.756,0.068693473851091
-0.755,0.0690844512685187
-0.754,0.0694775294370892
-0.753,0.0698727187887152
-0.752,0.0702700298005767
-0.751,0.0706694729952608
-0.75,0.0710710589408993
-0.749,0.0714747982513078
-0.748,0.0718807015861238
-0.747,0.0722887796509451
-0.746,0.0726990431974672
-0.745,0.0731115030236211
-0.744,0.0735261699737109
-0.743,0.0739430549385505
-0.742,0.0743621688556014
-0.741,0.0747835227091082
-0.74,0.075207127530236
-0.739,0.0756329943972056
-0.738,0.0760611344354302
-0.737,0.0764915588176502
-0.736,0.0769242787640686
-0.735,0.077359305542486
-0.734,0.0777966504684351
-0.733,0.0782363249053144
-0.732,0.078678340264523
-0.731,0.0791227080055931
-0.73,0.0795694396363236
-0.729,0.0800185467129126
-0.728,0.0804700408400897
-0.727,0.0809239336712482
-0.726,0.0813802369085759
-0.725,0.0818389623031869
-0.724,0.0823001216552516
-0.723,0.0827637268141269
-0.722,0.0832297896784861
-0.721,0.0836983221964478
-0.72,0.0841693363657049
-0.719,0.0846428442336522
-0.718,0.0851188578975147
-0.717,0.085597389504474
-0.716,0.0860784512517954
-0.715,0.0865620553869538
-0.714,0.0870482142077586
-0.713,0.0875369400624796
-0.712,0.08802824534997
-0.711,0.0885221425197908
-0.71,0.0890186440723337
-0.709,0.089517762558943
-0.708,0.0900195105820379
-0.707,0.0905239007952328
-0.706,0.0910309459034588
-0.705,0.0915406586630815
-0.704,0.092053051882022
-0.703,0.092568138419873
-0.702,0.0930859311880184
-0.701,0.0936064431497478
-0.7,0.0941296873203741
-0.699,0.0946556767673476
-0.698,0.095184424610371
-0.697,0.0957159440215117
-0.696,0.0962502482253163
-0.695,0.0967873504989201
-0.694,0.09732726417216
-0.693,0.0978700026276834
-0.692,0.0984155793010575
-0.691,0.0989640076808773
-0.69,0.0995153013088735
-0.689,0.100069473780018
-0.688,0.100626538742629
-0.687,0.101186509898477
-0.686,0.101749401002886
-0.685,0.102315225864836
-0.684,0.102883998347065
-0.683,0.103455732366171
-0.682,0.104030441892706
-0.681,0.104608140951278
-0.68,0.105188843620647
-0.679,0.105772564033819
-0.678,0.106359316378144
-0.677,0.106949114895405
-0.676,0.107541973881912
-0.675,0.108137907688594
-0.674,0.108736930721089
-0.673,0.109339057439827
-0.672,0.109944302360125
-0.671,0.110552680052267
-0.67,0.111164205141589
-0.669,0.111778892308566
-0.668,0.112396756288889
-0.667,0.113017811873547
-0.666,0.113642073908907
-0.665,0.114269557296792
-0.664,0.114900276994552
-0.663,0.115534248015144
-0.662,0.116171485427203
-0.661,0.116812004355114
-0.66,0.117455819979079
-0.659,0.11810294753519
-0.658,0.118753402315492
-0.657,0.119407199668049
-0.656,0.120064354997009
-0.655,0.120724883762664
-0.654,0.121388801481509
-0.653,0.122056123726304
-0.652,0.122726866126126
-0.651,0.12340104436643
-0.65,0.124078674189092
-0.649,0.124759771392473
-0.648,0.125444351831455
-0.647,0.126132431417499
-0.646,0.126824026118686
-0.645,0.127519151959758
-0.644,0.128217825022164
-0.643,0.128920061444099
-0.642,0.129625877420539
-0.641,0.130335289203277
-0.64,0.131048313100959
-0.639,0.131764965479114
-0.638,0.132485262760179
-0.637,0.133209221423533
-0.636,0.133936858005519
-0.635,0.134668189099462
-0.634,0.135403231355698
-0.633,0.136142001481582
-0.632,0.136884516241514
-0.631,0.137630792456944
-0.63,0.138380847006387
-0.629,0.139134696825431
-0.628,0.139892358906741
-0.627,0.140653850300067
-0.626,0.141419188112239
-0.625,0.142188389507173
-0.624,0.14296147170586
-0.623,0.143738451986361
-0.622,0.144519347683803
-0.621,0.145304176190359
-0.62,0.146092954955238
-0.619,0.146885701484669
-0.618,0.147682433341875
-0.617,0.148483168147056
-0.616,0.149287923577359
-0.615,0.150096717366852
-0.614,0.150909567306488
-0.613,0.151726491244076
-0.612,0.15254750708424
-0.611,0.153372632788378
-0.61,0.154201886374618
-0.609,0.155035285917774
-0.608,0.155872849549291
-0.607,0.156714595457198
-0.606,0.157560541886045
-0.605,0.158410707136848
-0.604,0.159265109567022
-0.603,0.160123767590317
-0.602,0.16098669967675
-0.601,0.161853924352528
-0.6,0.162725460199971
-0.599,0.163601325857434
-0.598,0.164481540019225
-0.597,0.165366121435512
-0.596,0.166255088912236
-0.595,0.167148461311015
-0.594,0.168046257549047
-0.593,0.168948496599004
-0.592,0.16985519748893
-0.591,0.170766379302128
-0.59,0.17168206117705
-0.589,0.172602262307174
-0.588,0.173527001940885
-0.587,0.174456299381351
-0.586,0.17539017398639
-0.585,0.176328645168336
-0.584,0.177271732393904
-0.583,0.178219455184043
-0.582,0.179171833113792
-0.581,0.18012888581213
-0.58,0.181090632961818
-0.579,0.182057094299239
-0.578,0.183028289614236
-0.577,0.184004238749942
-0.576,0.184984961602605
-0.575,0.185970478121413
-0.574,0.186960808308309
-0.573,0.187955972217804
-0.572,0.188955989956784
-0.571,0.189960881684314
-0.57,0.190970667611437
-0.569,0.191985368000967
-0.568,0.193005003167271
-0.567,0.194029593476063
-0.566,0.195059159344172
-0.565,0.196093721239321
-0.564,0.197133299679891
-0.563,0.198177915234686
-0.562,0.199227588522689
-0.561,0.200282340212813
-0.56,0.201342191023647
-0.559,0.2024071617232
-0.558,0.203477273128631
-0.557,0.204552546105982
-0.556,0.205633001569903
-0.555,0.206718660483366
-0.554,0.207809543857382
-0.553,0.208905672750704
-0.552,0.210007068269529
-0.551,0.211113751567195
-0.55,0.212225743843865
-0.549,0.213343066346213
-0.548,0.2144657403671
-0.547,0.215593787245245
-0.546,0.216727228364886
-0.545,0.217866085155439
-0.544,0.219010379091152
-0.543,0.220160131690747
-0.542,0.221315364517057
-0.541,0.222476099176662
-0.54,0.223642357319511
-0.539,0.224814160638537
-0.538,0.225991530869278
-0.537,0.227174489789473
-0.536,0.228363059218662
-0.535,0.229557261017777
-0.534,0.230757117088729
-0.533,0.231962649373977
-0.532,0.233173879856105
-0.531,0.234390830557379
-0.53,0.235613523539305
-0.529,0.236841980902173
-0.528,0.238076224784599
-0.527,0.239316277363056
-0.526,0.240562160851402
-0.525,0.241813897500391
-0.524,0.243071509597186
-0.523,0.244335019464861
-0.522,0.245604449461891
-0.521,0.246879821981641
-0.52,0.248161159451841
-0.519,0.249448484334056
-0.518,0.250741819123144
-0.517,0.252041186346716
-0.516,0.253346608564572
-0.515,0.25465810836814
-0.514,0.255975708379906
-0.513,0.257299431252829
-0.512,0.25862929966975
-0.511,0.259965336342799
-0.51,0.26130756401278
-0.509,0.262656005448561
-0.508,0.264010683446443
-0.507,0.265371620829529
-0.506,0.266738840447078
-0.505,0.268112365173853
-0.504,0.269492217909459
-0.503,0.270878421577669
-0.502,0.272270999125744
-0.501,0.273669973523743
-0.5,0.275075367763819
-0.499,0.276487204859513
-0.498,0.27790550784503
-0.497,0.279330299774512
-0.496,0.280761603721295
-0.495,0.282199442777159
-0.494,0.283643840051569
-0.493,0.285094818670905
-0.492,0.286552401777676
-0.491,0.288016612529734
-0.49,0.289487474099469
-0.489,0.290965009672997
-0.488,0.292449242449336
-0.487,0.293940195639571
-0.486,0.295437892466011
-0.485,0.29694235616133
-0.484,0.298453609967701
-0.483,0.299971677135918
-0.482,0.301496580924506
-0.481,0.303028344598819
-0.48,0.304566991430128
-0.479,0.306112544694695
-0.478,0.30766502767284
-0.477,0.309224463647994
-0.476,0.310790875905734
-0.475,0.312364287732818
-0.474,0.313944722416197
-0.473,0.315532203242023
-0.472,0.317126753494638
-0.471,0.318728396455556
-0.47,0.32033715540243
-0.469,0.321953053608007
-0.468,0.323576114339069
-0.467,0.325206360855364
-0.466,0.326843816408523
-0.465,0.328488504240963
-0.464,0.330140447584777
-0.463,0.331799669660614
-0.462,0.333466193676542
-0.461,0.335140042826897
-0.46,0.336821240291127
-0.459,0.338509809232609
-0.458,0.340205772797464
-0.457,0.341909154113352
-0.456,0.343619976288256
-0.455,0.34533826240925
-0.454,0.347064035541254
-0.453,0.348797318725775
-0.452,0.350538134979636
-0.451,0.352286507293684
-0.45,0.354042458631489
-0.449,0.355806011928031
-0.448,0.357577190088361
-0.447,0.359356015986262
-0.446,0.361142512462884
-0.445,0.362936702325368
-0.444,0.364738608345457
-0.443,0.366548253258084
-0.442,0.368365659759958
-0.441,0.37019085050812
-0.44,0.372023848118494
-0.439,0.373864675164415
-0.438,0.375713354175151
-0.437,0.377569907634394
-0.436,0.379434357978753
-0.435,0.381306727596217
-0.434,0.383187038824604
-0.433,0.385075313950005
-0.432,0.386971575205193
-0.431,0.388875844768034
-0.43,0.390788144759865
-0.429,0.39270849724387
-0.428,0.39463692422343
-0.427,0.396573447640454
-0.426,0.398518089373703
-0.425,0.400470871237088
-0.424,0.402431814977955
-0.423,0.404400942275351
-0.422,0.406378274738271
-0.421,0.408363833903891
-0.42,0.410357641235783
-0.419,0.412359718122106
-0.418,0.414370085873788
-0.417,0.416388765722684
-0.416,0.418415778819717
-0.415,0.420451146232999
-0.414,0.422494888945942
-0.413,0.424547027855337
-0.412,0.426607583769427
-0.411,0.428676577405953
-0.41,0.430754029390183
-0.409,0.432839960252927
-0.408,0.434934390428526
-0.407,0.437037340252823
-0.406,0.439148829961123
-0.405,0.441268879686119
-0.404,0.443397509455814
-0.403,0.445534739191411
-0.402,0.447680588705189
-0.401,0.449835077698361
-0.4,0.451998225758908
-0.399,0.454170052359394
-0.398,0.45635057685476
-0.397,0.458539818480105
-0.396,0.460737796348432
-0.395,0.462944529448388
-0.394,0.465160036641979
-0.393,0.467384336662257
-0.392,0.469617448110997
-0.391,0.471859389456347
-0.39,0.474110179030456
-0.389,0.476369835027087
-0.388,0.478638375499204
-0.387,0.480915818356535
-0.386,0.483202181363121
-0.385,0.48549748213484
-0.384,0.487801738136907
-0.383,0.490114966681353
-0.382,0.492437184924489
-0.381,0.494768409864335
-0.38,0.497108658338045
-0.379,0.499457947019288
-0.378,0.501816292415624
-0.377,0.504183710865855
-0.376,0.506560218537343
-0.375,0.508945831423321
-0.374,0.511340565340167
-0.373,0.513744435924665
-0.372,0.51615745863124
-0.371,0.51857964872917
-0.37,0.521011021299772
-0.369,0.523451591233575
-0.368,0.525901373227456
-0.367,0.528360381781763
-0.366,0.530828631197413
-0.365,0.533306135572959
-0.364,0.535792908801649
-0.363,0.538288964568443
-0.362,0.54079431634702
-0.361,0.543308977396756
-0.36,0.545832960759679
-0.359,0.5483662792574
-0.358,0.550908945488018
-0.357,0.553460971823005
-0.356,0.556022370404067
-0.355,0.558593153139973
-0.354,0.56117333170337
-0.353,0.563762917527568
-0.352,0.566361921803303
-0.351,0.56897035547547
-0.35,0.571588229239842
-0.349,0.574215553539752
-0.348,0.576852338562762
-0.347,0.5794985942373
-0.346,0.58215433022927
-0.345,0.584819555938651
-0.344,0.587494280496051
-0.343,0.590178512759253
-0.342,0.592872261309728
-0.341,0.595575534449126
-0.34,0.598288340195737
-0.339,0.601010686280934
-0.338,0.603742580145586
-0.337,0.606484028936447
-0.336,0.609235039502521
-0.335,0.6119956183914
-0.334,0.614765771845578
-0.333,0.617545505798737
-0.332,0.620334825872014
-0.331,0.623133737370236
-0.33,0.625942245278129
-0.329,0.628760354256512
-0.328,0.631588068638454
-0.327,0.634425392425406
-0.326,0.637272329283319
-0.325,0.640128882538727
-0.324,0.642995055174801
-0.323,0.645870849827389
-0.322,0.648756268781025
-0.321,0.651651313964905
-0.32,0.654555986948855
-0.319,0.657470288939253
-0.318,0.660394220774944
-0.317,0.663327782923116
-0.316,0.666270975475159
-0.315,0.669223798142495
-0.314,0.672186250252382
-0.313,0.675158330743695
-0.312,0.678140038162683
-0.311,0.681131370658691
-0.31,0.684132325979875
-0.309,0.68714290146887
-0.308,0.690163094058452
-0.307,0.693192900267164
-0.306,0.696232316194918
-0.305,0.699281337518578
-0.304,0.70233995948751
-0.303,0.705408176919111
-0.302,0.708485984194317
-0.301,0.711573375253082
-0.3,0.714670343589827
-0.299,0.71777688224888
-0.298,0.720892983819873
-0.297,0.72401864043313
-0.296,0.727153843755023
-0.295,0.730298584983302
-0.294,0.733452854842408
-0.293,0.736616643578758
-0.292,0.739789940956004
-0.291,0.742972736250274
-0.29,0.746165018245382
-0.289,0.749366775228023
-0.288,0.752577994982938
-0.287,0.755798664788059
-0.286,0.75902877140963
-0.285,0.762268301097306
-0.284,0.765517239579226
-0.283,0.768775572057071
-0.282,0.772043283201089
-0.281,0.775320357145106
-0.28,0.778606777481515
-0.279,0.781902527256235
-0.278,0.785207588963657
-0.277,0.788521944541567
-0.276,0.791845575366042
-0.275,0.795178462246333
-0.274,0.798520585419717
-0.273,0.801871924546344
-0.272,0.805232458704045
-0.271,0.808602166383134
-0.27,0.811981025481181
-0.269,0.815369013297776
-0.268,0.818766106529259
-0.267,0.822172281263443
-0.266,0.825587512974314
-0.265,0.829011776516707
-0.264,0.832445046120977
-0.263,0.835887295387638
-0.262,0.839338497281988
-0.261,0.842798624128723
-0.26,0.846267647606528
-0.259,0.849745538742649
-0.258,0.853232267907458
-0.257,0.856727804808987
-0.256,0.860232118487462
-0.255,0.863745177309812
-0.254,0.867266948964161
-0.253,0.870797400454315
-0.252,0.874336498094226
-0.251,0.877884207502443
-0.25,0.881440493596553
-0.249,0.885005320587607
-0.248,0.88857865197453
-0.247,0.892160450538524
-0.246,0.895750678337455
-0.245,0.899349296700231
-0.244,0.902956266221163
-0.243,0.906571546754327
-0.242,0.910195097407902
-0.241,0.913826876538505
-0.24,0.917466841745521
-0.239,0.921114949865414
-0.238,0.924771156966039
-0.237,0.928435418340937
-0.236,0.932107688503636
-0.235,0.935787921181927
-0.234,0.939476069312151
-0.233,0.943172085033468
-0.232,0.94687591968213
-0.231,0.95058752378574
-0.23,0.954306847057514
-0.229,0.958033838390541
-0.228,0.961768445852029
-0.227,0.96551061667756
-0.226,0.969260297265342
-0.225,0.97301743317045
-0.224,0.976781969099081
-0.223,0.980553848902796
-0.222,0.984333015572773
-0.221,0.988119411234055
-0.22,0.991912977139803
-0.219,0.995713653665549
-0.218,0.999521380303461
-0.217,1.0033360956566
-0.216,1.00715773743318
-0.215,1.01098624244087
-0.214,1.01482154658104
-0.213,1.01866358484307
-0.212,1.02251229129864
-0.211,1.02636759909603
-0.21,1.03022944045444
-0.209,1.0340977466583
-0.208,1.03797244805162
-0.207,1.04185347403236
-0.206,1.04574075304671
-0.205,1.04963421258356
-0.204,1.05353377916882
-0.203,1.05743937835986
-0.202,1.06135093473991
-0.201,1.0652683719125
-0.2,1.06919161249593
-0.199,1.07312057811772
-0.198,1.07705518940913
-0.197,1.08099536599964
-0.196,1.08494102651153
-0.195,1.08889208855442
-0.194,1.09284846871982
-0.193,1.09681008257579
-0.192,1.10077684466156
-0.191,1.10474866848218
-0.19,1.1087254665032
-0.189,1.11270715014541
-0.188,1.11669362977958
-0.187,1.12068481472123
-0.186,1.12468061322545
-0.185,1.12868093248177
-0.184,1.13268567860897
-0.183,1.13669475665006
-0.182,1.14070807056721
-0.181,1.14472552323674
-0.18,1.14874701644413
-0.179,1.15277245087913
-0.178,1.15680172613082
-0.177,1.1608347406828
-0.176,1.16487139190839
-0.175,1.16891157606583
-0.174,1.17295518829361
-0.173,1.17700212260581
-0.172,1.18105227188744
-0.171,1.18510552788991
-0.17,1.18916178122653
-0.169,1.19322092136801
-0.168,1.1972828366381
-0.167,1.20134741420919
-0.166,1.20541454009806
-0.165,1.20948409916163
-0.164,1.2135559750928
-0.163,1.21763005041631
-0.162,1.2217062064847
-0.161,1.22578432347434
-0.16,1.2298642803815
-0.159,1.23394595501849
-0.158,1.2380292240099
-0.157,1.24211396278885
-0.156,1.24620004559336
-0.155,1.25028734546282
-0.154,1.25437573423444
-0.153,1.25846508253985
-0.152,1.26255525980179
-0.151,1.2666461342308
-0.15,1.27073757282207
-0.149,1.27482944135236
-0.148,1.27892160437695
-0.147,1.28300323258541
-0.146,1.2873933196357
-0.145,1.29177197704153
-0.144,1.29613873578448
-0.143,1.3004931268461
-0.142,1.30483468120797
-0.141,1.30916292985165
-0.14,1.31347740331282
-0.139,1.31777762978141
-0.138,1.32206313667862
-0.137,1.32633345137339
-0.136,1.3305881009354
-0.135,1.33482661232724
-0.134,1.33904851260469
-0.133,1.34325332941553
-0.132,1.3474405906388
-0.131,1.35160982440914
-0.13,1.35576056064006
-0.129,1.35989233000261
-0.128,1.36400466354163
-0.127,1.36809709515336
-0.126,1.37216916005609
-0.125,1.37622039393444
-0.124,1.38025033636954
-0.123,1.3842585289074
-0.122,1.38824451362719
-0.121,1.3922078374767
-0.12,1.39614805007123
-0.119,1.40006470160562
-0.118,1.403957348036
-0.117,1.4078255487453
-0.116,1.41166886372605
-0.115,1.41548685952998
-0.114,1.41927910694055
-0.113,1.42304517736949
-0.112,1.42678464948082
-0.111,1.43049710701032
-0.11,1.43418213433401
-0.109,1.43783932366164
-0.108,1.44146827313792
-0.107,1.44506858155766
-0.106,1.44863985601251
-0.105,1.45218171040087
-0.104,1.45569375928331
-0.103,1.45917562586148
-0.102,1.46262694101139
-0.101,1.4660473362893
-0.1,1.46943645211735
-0.099,1.47279393744002
-0.098,1.47611944190947
-0.097,1.47941262415246
-0.096,1.48267315213217
-0.095,1.4859006945591
-0.094,1.489094929117
-0.093,1.49225554359329
-0.092,1.49538222657644
-0.091,1.49847467552316
-0.09,1.50153259869969
-0.089,1.50455570524255
-0.088,1.50754371295863
-0.087,1.51049635109914
-0.086,1.51341334987076
-0.085,1.51629444786908
-0.084,1.51913939568537
-0.083,1.52194794496741
-0.082,1.52471985540025
-0.081,1.52745489912671
-0.08,1.53015284946226
-0.079,1.53281348734814
-0.078,1.53543660654656
-0.077,1.53802200212198
-0.076,1.5405694763084
-0.075,1.543078844425
-0.074,1.54554992323468
-0.073,1.5479825361787
-0.072,1.55037651994187
-0.071,1.5527317128032
-0.07,1.5550479592084
-0.069,1.55732511690349
-0.068,1.559563045386
-0.067,1.56176160979766
-0.066,1.56392068853428
-0.065,1.56604016190401
-0.064,1.56811991533713
-0.063,1.57015984737482
-0.062,1.57215985863214
-0.061,1.57411985433349
-0.06,1.57603975257847
-0.059,1.57791947369971
-0.058,1.57975894214363
-0.057,1.58155809491047
-0.056,1.58331687138735
-0.055,1.58503521460386
-0.054,1.58671307974565
-0.053,1.58835042453128
-0.052,1.58994720987935
-0.051,1.59150340839758
-0.05,1.59301899536186
-0.049,1.59449394883928
-0.048,1.59592825806166
-0.047,1.59732191505202
-0.046,1.59867491425105
-0.045,1.59998726069101
-0.044,1.60125896230376
-0.043,1.60249002910136
-0.042,1.60368048107934
-0.041,1.60483034122468
-0.04,1.60593963430228
-0.039,1.60700839442785
-0.038,1.60803665878129
-0.037,1.60902446605267
-0.036,1.60997186363824
-0.035,1.61087890205117
-0.034,1.61174563307966
-0.033,1.61257211657064
-0.032,1.61335841551938
-0.031,1.6141045939919
-0.03,1.61481072347095
-0.029,1.6154768785977
-0.028,1.61610313490854
-0.027,1.6166895747303
-0.026,1.61723628353819
-0.025,1.61774334755302
-0.024,1.61821085917697
-0.023,1.61863891392935
-0.022,1.61902760794945
-0.021,1.61937704297798
-0.02,1.61968732382471
-0.019,1.61995855581456
-0.018,1.62019084931966
-0.017,1.62038431771413
-0.016,1.62053907480137
-0.015,1.62065523891284
-0.014,1.62073293130137
-0.013,1.62077227357932
-0.012,1.62077339140102
-0.011,1.62073641324744
-0.00999999999999998,1.62066146790341
-0.00899999999999998,1.62054868774541
-0.00799999999999998,1.62039820787107
-0.00699999999999998,1.62021016363804
-0.00599999999999998,1.6199846935808
-0.00499999999999998,1.61972193884016
-0.00399999999999998,1.6194220407832
-0.00299999999999997,1.61908514357531
-0.002,1.61871139386711
-0.001,1.61830093850999
0,1.6178539268085
0.001,1.61737051042524
0.002,1.61685084120485
0.00299999999999997,1.61629507313435
0.00399999999999998,1.61570336242947
0.00499999999999998,1.61507586547466
0.00599999999999998,1.61441274051691
0.00699999999999998,1.61371414790045
0.00799999999999998,1.61298024812902
0.00899999999999998,1.61221120331952
0.00999999999999998,1.61140717755506
0.011,1.61056833507247
0.012,1.60969484149956
0.013,1.60878686430017
0.014,1.60784457108833
0.015,1.6068681306728
0.016,1.60585771357073
0.017,1.60481349044772
0.018,1.60373563299164
0.019,1.60262431447497
0.02,1.601479708318
0.021,1.60030198881179
0.022,1.59909133171131
0.023,1.59784791291942
0.024,1.59657190907768
0.025,1.59526349817579
0.026,1.59392285835173
0.027,1.59255016836779
0.028,1.59114560822427
0.029,1.5897093580702
0.03,1.58824159857941
0.031,1.58674251155747
0.032,1.58521227895888
0.033,1.58365108317763
0.034,1.58205910763976
0.035,1.58043653592013
0.036,1.57878355195946
0.037,1.57710034063484
0.038,1.57538708697144
0.039,1.57364397629784
0.04,1.57187119479009
0.041,1.5700689287712
0.042,1.56823736481367
0.043,1.56637669025132
0.044,1.56448709256275
0.045,1.56256875943101
0.046,1.56062187922165
0.047,1.5586466404424
0.048,1.55664323176684
0.049,1.55461184247434
0.05,1.55255266198253
0.051,1.55046587984287
