Return,Q_density
-0.68,0.0438058688496546
-0.679,0.044028533992991
-0.678,0.0442523124852626
-0.677,0.0444772097472124
-0.676,0.0447032312246947
-0.675,0.0449303823887794
-0.674,0.045158668735856
-0.673,0.0453880957877385
-0.672,0.0456186690917706
-0.671,0.045850394220931
-0.67,0.0460832767739392
-0.669,0.0463173223753613
-0.668,0.046552536675716
-0.667,0.046788925351582
-0.666,0.0470264941057042
-0.665,0.0472652486671012
-0.664,0.0475051947911724
-0.663,0.0477463382598066
-0.662,0.0479886848814891
-0.661,0.048232240491411
-0.66,0.0484770109515772
-0.659,0.0487230021509156
-0.658,0.0489702200053867
-0.657,0.0492186704580929
-0.656,0.0494683594793882
-0.655,0.0497192930669886
-0.654,0.0499714772460824
-0.653,0.0502249180694419
-0.652,0.0504796216175324
-0.651,0.0507355939986256
-0.65,0.05099284134891
-0.649,0.0512513698326034
-0.648,0.0515111856420647
-0.647,0.0517722949979066
-0.646,0.0520347041491085
-0.645,0.052298419373129
-0.644,0.0525634469760198
-0.643,0.0528297932925392
-0.642,0.0530974646862657
-0.641,0.0533664675497124
-0.64,0.0536368083044413
-0.639,0.0539084934011783
-0.638,0.0541815293199276
-0.637,0.0544559225700879
-0.636,0.0547316796905666
-0.635,0.0550088072498971
-0.634,0.0552873118463537
-0.633,0.0555672001080685
-0.632,0.0558484786931476
-0.631,0.0561311542897885
-0.63,0.0564152336163965
-0.629,0.0567007234217028
-0.628,0.0569876304848817
-0.627,0.0572759616156687
-0.626,0.0575657236544779
-0.625,0.0578569234725219
-0.624,0.0581495679719288
-0.623,0.0584436640858621
-0.622,0.0587392187786395
-0.621,0.0590362390458521
-0.62,0.0593347319144845
-0.619,0.0596347044430341
-0.618,0.0599361637216314
-0.617,0.0602391168721605
-0.616,0.0605435710483795
-0.615,0.0608495334360412
-0.614,0.0611570112530138
-0.613,0.061466011749403
-0.612,0.0617765422076727
-0.611,0.0620886099427669
-0.61,0.0624022223022316
-0.609,0.0627173866663368
-0.608,0.0630341104481989
-0.607,0.0633524010939034
-0.606,0.0636722660826273
-0.605,0.0639937129267621
-0.604,0.0643167491720369
-0.603,0.064641382397642
-0.602,0.0649676202163521
-0.601,0.0652954702746502
-0.6,0.0656249402528515
-0.599,0.0659560378652273
-0.598,0.0662887708601294
-0.597,0.0666231470201145
-0.596,0.0669591741620689
-0.595,0.0672968601373334
-0.594,0.0676362128318277
-0.593,0.0679772401661764
-0.592,0.0683199500958336
-0.591,0.0686643506112083
-0.59,0.0690104497377907
-0.589,0.0693582555362776
-0.588,0.0697077761026978
-0.587,0.0700590195685387
-0.586,0.0704119941008727
-0.585,0.0707667079024828
-0.584,0.0711231692119894
-0.583,0.0714813863039772
-0.582,0.0718413674891215
-0.581,0.0722031211143152
-0.58,0.0725666555627956
-0.579,0.0729319792542715
-0.578,0.0732991006450506
-0.577,0.0736680282281662
-0.576,0.0740387705335055
-0.575,0.0744113361279359
-0.574,0.0747857336154333
-0.573,0.0751619716372096
-0.572,0.0755400588718407
-0.571,0.075920004035393
-0.57,0.0763018158815534
-0.569,0.0766855032017548
-0.568,0.0770710748253063
-0.567,0.0774585396195193
-0.566,0.0778479064898374
-0.565,0.0782391843799627
-0.564,0.0786323822719858
-0.563,0.0790275091865125
-0.562,0.0794245741827926
-0.561,0.0798235863588483
-0.56,0.0802245548516025
-0.559,0.0806274888370067
-0.558,0.0810323975301694
-0.557,0.0814392901854846
-0.556,0.0818481760967601
-0.555,0.0822590645973453
-0.554,0.08267196506026
-0.553,0.0830868868983223
-0.552,0.0835038395642771
-0.551,0.0839228325509236
-0.55,0.0843438753912441
-0.549,0.0847669776585321
-0.548,0.0851921489665193
-0.547,0.0856193989695049
-0.546,0.0860487373624829
-0.545,0.0864801738812692
-0.544,0.0869137183026304
-0.543,0.0873493804444108
-0.542,0.0877871701656603
-0.541,0.0882270973667613
-0.54,0.0886691719895567
-0.539,0.0891134040174761
-0.538,0.089559803475664
-0.537,0.0900083804311059
-0.536,0.0904591449927554
-0.535,0.0909121073116606
-0.534,0.0913672775810912
-0.533,0.0918246660366638
-0.532,0.0922842829564687
-0.531,0.0927461386611959
-0.53,0.0932102435142605
-0.529,0.0936766079219285
-0.528,0.0941452423334418
-0.527,0.0946161572411436
-0.526,0.0950893631806037
-0.525,0.0955648707307421
-0.524,0.0960426905139544
-0.523,0.0965228331962353
-0.522,0.0970053094873032
-0.521,0.0974901301407231
-0.52,0.0979773059540304
-0.519,0.0984668477688535
-0.518,0.0989587664710377
-0.517,0.0994530729907657
-0.516,0.0999497783026818
-0.515,0.100448893426012
-0.514,0.0977894619080176
-0.513,0.0984521125079952
-0.512,0.0991198699837592
-0.511,0.0997927749003659
-0.51,0.100470867822872
-0.509,0.101154189316333
-0.508,0.101842779945806
-0.507,0.102536680276347
-0.506,0.103235930873013
-0.505,0.103940572300859
-0.504,0.104650645124943
-0.503,0.10536618991032
-0.502,0.106087247241709
-0.501,0.106813860901724
-0.5,0.107546081381707
-0.499,0.108283960018153
-0.498,0.109027548147559
-0.497,0.109776897106418
-0.496,0.110532058231229
-0.495,0.111293082858485
-0.494,0.112060022324682
-0.493,0.112832927966317
-0.492,0.113611851119884
-0.491,0.11439684312188
-0.49,0.115187955308799
-0.489,0.115985239017138
-0.488,0.116788745583392
-0.487,0.117598526344057
-0.486,0.118414632635628
-0.485,0.119237115794601
-0.484,0.120066027157472
-0.483,0.120901418060735
-0.482,0.121743339840888
-0.481,0.122591843834425
-0.48,0.123446981377841
-0.479,0.124308803807633
-0.478,0.125177362460297
-0.477,0.126052708672327
-0.476,0.12693489378022
-0.475,0.12782396912047
-0.474,0.128719986039395
-0.473,0.129622999225508
-0.472,0.130533071565917
-0.471,0.131450267181937
-0.47,0.132374650194881
-0.469,0.133306284726063
-0.468,0.134245234896796
-0.467,0.135191564828394
-0.466,0.136145338642171
-0.465,0.13710662045944
-0.464,0.138075474401514
-0.463,0.139051964589709
-0.462,0.140036155145336
-0.461,0.14102811018971
-0.46,0.142027893844145
-0.459,0.143035570229953
-0.458,0.144051203468449
-0.457,0.145074857680946
-0.456,0.146106596988758
-0.455,0.147146485513198
-0.454,0.148194587375581
-0.453,0.149250966697219
-0.452,0.150315687599426
-0.451,0.151388814203517
-0.45,0.152470410630804
-0.449,0.153560541002601
-0.448,0.154659269440222
-0.447,0.15576666006498
-0.446,0.156882778652285
-0.445,0.158007700593853
-0.444,0.159141504747504
-0.443,0.160284269975691
-0.442,0.161436075140867
-0.441,0.162596999105485
-0.44,0.163767120731997
-0.439,0.164946518882857
-0.438,0.166135272420518
-0.437,0.167333460207433
-0.436,0.168541161106055
-0.435,0.169758453978836
-0.434,0.17098541768823
-0.433,0.17222213109669
-0.432,0.173468673066668
-0.431,0.174725122460618
-0.43,0.175991558140993
-0.429,0.177268058970245
-0.428,0.178554703810828
-0.427,0.179851571525195
-0.426,0.181158740975798
-0.425,0.182476291025091
-0.424,0.183804300535526
-0.423,0.185142848369557
-0.422,0.186492013389636
-0.421,0.187851874458217
-0.42,0.18922251052018
-0.419,0.19060400634337
-0.418,0.191996456265452
-0.417,0.193399955514366
-0.416,0.194814599318052
-0.415,0.196240482904451
-0.414,0.197677701501503
-0.413,0.19912635033715
-0.412,0.20058652463933
-0.411,0.202058319635986
-0.41,0.203541830555057
-0.409,0.205037152624484
-0.408,0.206544381072208
-0.407,0.208063611126169
-0.406,0.209594938014307
-0.405,0.211138456964563
-0.404,0.212694263204878
-0.403,0.214262451963192
-0.402,0.215843118467445
-0.401,0.217436357945578
-0.4,0.219042265625532
-0.399,0.220660936735247
-0.398,0.222292466502664
-0.397,0.223936950155723
-0.396,0.225594482922364
-0.395,0.227265160030528
-0.394,0.228949076943108
-0.393,0.230646336659041
-0.392,0.232357051131456
-0.391,0.234081332834705
-0.39,0.235819294243144
-0.389,0.237571047831126
-0.388,0.239336706073004
-0.387,0.241116381443133
-0.386,0.242910186415867
-0.385,0.244718233465559
-0.384,0.246540635066564
-0.383,0.248377503693235
-0.382,0.250228951819927
-0.381,0.252095091920992
-0.38,0.253976036470786
-0.379,0.255871897943662
-0.378,0.257782788813973
-0.377,0.259708821556075
-0.376,0.26165010864432
-0.375,0.263606762553063
-0.374,0.265578895756657
-0.373,0.267566620729457
-0.372,0.269570049945816
-0.371,0.271589295880088
-0.37,0.273624471006628
-0.369,0.275675687825472
-0.368,0.277743063688934
-0.367,0.279826726497913
-0.366,0.281926805538564
-0.365,0.284043430097041
-0.364,0.2861767294595
-0.363,0.288326832912093
-0.362,0.290493869740976
-0.361,0.292677969232304
-0.36,0.29487926067223
-0.359,0.297097873346909
-0.358,0.299333936542496
-0.357,0.301587579545145
-0.356,0.303858931641011
-0.355,0.306148122116248
-0.354,0.30845528025701
-0.353,0.310780535349452
-0.352,0.313124016679729
-0.351,0.315485853533994
-0.35,0.317866175198403
-0.349,0.32026511095911
-0.348,0.32268279010227
-0.347,0.325119341914036
-0.346,0.327574895680563
-0.345,0.330049580688007
-0.344,0.33254352675168
-0.343,0.335056871442786
-0.342,0.337589758221296
-0.341,0.340142330694009
-0.34,0.342714732467728
-0.339,0.345307107149253
-0.338,0.347919598345387
-0.337,0.350552349662931
-0.336,0.353205504708685
-0.335,0.355879207089453
-0.334,0.358573600412034
-0.333,0.361288828283231
-0.332,0.364025034309845
-0.331,0.366782362098678
-0.33,0.36956095525653
-0.329,0.372360957390203
-0.328,0.375182512106499
-0.327,0.378025763012219
-0.326,0.380890853714165
-0.325,0.383777927819137
-0.324,0.386687128933938
-0.323,0.389618600665369
-0.322,0.392572486620231
-0.321,0.395548930405326
-0.32,0.398548075934771
-0.319,0.401570071869126
-0.318,0.404615070600034
-0.317,0.407683224619683
-0.316,0.410774686420263
-0.315,0.413889608493961
-0.314,0.417028143332966
-0.313,0.420190443429468
-0.312,0.423376661275655
-0.311,0.426586949363715
-0.31,0.429821460185837
-0.309,0.43308034623421
-0.308,0.436363760001023
-0.307,0.439671853978464
-0.306,0.443004780658722
-0.305,0.446362692533986
-0.304,0.449745742096444
-0.303,0.453154081838286
-0.302,0.456587864251699
-0.301,0.460047241828872
-0.3,0.463532367061995
-0.299,0.467043392443256
-0.298,0.470580470464843
-0.297,0.474143753618727
-0.296,0.47773339428422
-0.295,0.481349544544269
-0.294,0.484992356433673
-0.293,0.488661981987228
-0.292,0.492358573239731
-0.291,0.496082282225978
-0.29,0.499833260980766
-0.289,0.503611661538892
-0.288,0.507417635935153
-0.287,0.511251336204345
-0.286,0.515112914381266
-0.285,0.519002522500712
-0.284,0.52292031259748
-0.283,0.526866436706366
-0.282,0.530841046862167
-0.281,0.53484429509968
-0.28,0.538876333453703
-0.279,0.542937313959031
-0.278,0.547027388650461
-0.277,0.55114670956279
-0.276,0.555295428730816
-0.275,0.559473698189334
-0.274,0.5636816699438
-0.273,0.567919491594021
-0.272,0.57218730167969
-0.271,0.576485237625627
-0.27,0.580813436856653
-0.269,0.58517203679759
-0.268,0.589561174873258
-0.267,0.593980988508478
-0.266,0.598431615128072
-0.265,0.60291319215686
-0.264,0.607425857019664
-0.263,0.611969747141304
-0.262,0.616544999946602
-0.261,0.621151752860379
-0.26,0.625790143307455
-0.259,0.630460308712652
-0.258,0.635162386500791
-0.257,0.639896514096692
-0.256,0.644662828925178
-0.255,0.649461468411068
-0.254,0.654292569979184
-0.253,0.659156271054348
-0.252,0.664052709061379
-0.251,0.668982018168581
-0.25,0.673944310651766
-0.249,0.678939689765373
-0.248,0.683968258735731
-0.247,0.68903012078917
-0.246,0.694125379152021
-0.245,0.699254137050614
-0.244,0.704416497711277
-0.243,0.709612564360342
-0.242,0.714842440224138
-0.241,0.720106228528994
-0.24,0.725404032501242
-0.239,0.73073595536721
-0.238,0.736102100353228
-0.237,0.741502570685628
-0.236,0.746937469590737
-0.235,0.752406900294888
-0.234,0.757910966024408
-0.233,0.763449770005629
-0.232,0.769023415464879
-0.231,0.77463200562849
-0.23,0.780275643722791
-0.229,0.78595442525323
-0.228,0.791668406557883
-0.227,0.797417631584831
-0.226,0.803202144277298
-0.225,0.809021988578508
-0.224,0.814877208431685
-0.223,0.820767847780053
-0.222,0.826693950566835
-0.221,0.832655560735255
-0.22,0.838652722228538
-0.219,0.844685478989907
-0.218,0.850753874962586
-0.217,0.856857954089799
-0.216,0.86299776031477
-0.215,0.869173337580723
-0.214,0.875384729830882
-0.213,0.88163198100847
-0.212,0.887915135056712
-0.211,0.894234235918831
-0.21,0.900589327538051
-0.209,0.906980453857596
-0.208,0.913407657158341
-0.207,0.919870938068192
-0.206,0.926370253569215
-0.205,0.932905558582274
-0.204,0.939476808028235
-0.203,0.946083956827964
-0.202,0.952726959902326
-0.201,0.959405772172188
-0.2,0.966120348558414
-0.199,0.972870643981871
-0.198,0.979656613363423
-0.197,0.986478211623938
-0.196,0.993335393684279
-0.195,1.00022811446531
-0.194,1.00715632888791
-0.193,1.01411999187292
-0.192,1.02111905834123
-0.191,1.02815348321369
-0.19,1.03522322141117
-0.189,1.04232822785454
-0.188,1.04946845746466
-0.187,1.05664386273747
-0.186,1.06385433854478
-0.185,1.07109972108705
-0.184,1.0783798439303
-0.183,1.08569454064058
-0.182,1.09304364478391
-0.181,1.10042698992634
-0.18,1.1078444096339
-0.179,1.11529573747263
-0.178,1.12278080700855
-0.177,1.13029945180772
-0.176,1.13785150543615
-0.175,1.14543680145989
-0.174,1.15305517344497
-0.173,1.16070645495744
-0.172,1.16839047956331
-0.171,1.17610708082863
-0.17,1.18385609231944
-0.169,1.19163734760177
-0.168,1.19945068024165
-0.167,1.20729592380512
-0.166,1.21517289100192
-0.165,1.2230812932903
-0.164,1.23102081144599
-0.163,1.2389911262379
-0.162,1.24699191843495
-0.161,1.25502286880605
-0.16,1.26308365812013
-0.159,1.2711739671461
-0.158,1.27929347665289
-0.157,1.2874418674094
-0.156,1.29561882018456
-0.155,1.30382401574728
-0.154,1.31205713486649
-0.153,1.32031785831109
-0.152,1.32860586685002
-0.151,1.33692084125218
-0.15,1.3452624622865
-0.149,1.35363041072188
-0.148,1.36202436732726
-0.147,1.37044401287155
-0.146,1.37888901333337
-0.145,1.3873589226092
-0.144,1.39585324325416
-0.143,1.40437147755652
-0.142,1.41291312780455
-0.141,1.42147769628652
-0.14,1.43006468529069
-0.139,1.43867359710534
-0.138,1.44730393401874
-0.137,1.45595519831915
-0.136,1.46462689229485
-0.135,1.47331851823412
-0.134,1.4820295784252
-0.133,1.49075957515639
-0.132,1.49950801071595
-0.131,1.50827438739214
-0.13,1.51705820747324
-0.129,1.52585897324752
-0.128,1.53467618700325
-0.127,1.54350935102544
-0.126,1.55235793082356
-0.125,1.56122126395298
-0.124,1.57009866015845
-0.123,1.57898942918473
-0.122,1.58789288077657
-0.121,1.59680832467872
-0.12,1.60573507063595
-0.119,1.614672428393
-0.118,1.62361970769463
-0.117,1.63257621828558
-0.116,1.64154126991062
-0.115,1.6505141723145
-0.114,1.65949423524198
-0.113,1.6684807684378
-0.112,1.67747308164672
-0.111,1.68647048461349
-0.11,1.69547228708287
-0.109,1.70447779879961
-0.108,1.71348632950847
-0.107,1.7224971789069
-0.106,1.7315095366796
-0.105,1.74052252463054
-0.104,1.7495352635636
-0.103,1.7585468742827
-0.102,1.76755647759172
-0.101,1.77656319429455
-0.1,1.7855661451951
-0.099,1.79456445109725
-0.098,1.80355723280491
-0.097,1.81254361112197
-0.096,1.82152270685232
-0.095,1.83049364079985
-0.094,1.83945553376847
-0.093,1.84840750656207
-0.092,1.85734867998455
-0.091,1.86627817483979
-0.09,1.87519511193169
-0.089,1.88409861206416
-0.088,1.89298778721875
-0.087,1.90186165432649
-0.086,1.91071917238236
-0.085,1.91955929955714
-0.084,1.9283809940216
-0.083,1.93718321394649
-0.082,1.94596491750258
-0.081,1.95472506286065
-0.08,1.96346260819145
-0.079,1.97217651166575
-0.078,1.98086573145433
-0.077,1.98952922572793
-0.076,1.99816595265733
-0.075,2.00677487041331
-0.074,2.01535493716661
-0.073,2.02390511108801
-0.072,2.03242435034827
-0.071,2.04091161311816
-0.07,2.04936585756659
-0.069,2.05778602067056
-0.068,2.06617096566094
-0.067,2.07451953973717
-0.066,2.0828305900987
-0.065,2.09110296394496
-0.064,2.09933550847541
-0.063,2.10752707088948
-0.062,2.11567649838663
-0.061,2.12378263816628
-0.06,2.13184433742789
-0.059,2.1398604433709
-0.058,2.14782980319475
-0.057,2.15575126409888
-0.056,2.16362367328275
-0.055,2.17144587794579
-0.054,2.17921672528744
-0.053,2.18693506250715
-0.052,2.19459973680437
-0.051,2.202209592956
-0.05,2.20976345439523
-0.049,2.2172601334548
-0.048,2.22469844237235
-0.047,2.23207719338554
-0.046,2.23939519873202
-0.045,2.24665127064943
-0.044,2.25384422137543
-0.043,2.26097286314766
-0.042,2.26803600820378
-0.041,2.27503246878144
-0.04,2.28196105711828
-0.039,2.28882058545196
-0.038,2.29560986602012
-0.037,2.30232771106042
-0.036,2.3089729328105
-0.035,2.31554434350801
-0.034,2.32204075539061
-0.033,2.32846098535025
-0.032,2.33480388757285
-0.031,2.34106833416399
-0.03,2.34725319734305
-0.029,2.35335734932942
-0.028,2.35937966234246
-0.027,2.36531900860157
-0.026,2.37117426032611
-0.025,2.37694428973548
-0.024,2.38262796904905
-0.023,2.38822417048619
-0.022,2.3937317662663
-0.021,2.39914962860875
-0.02,2.40447662973291
-0.019,2.40971164185818
-0.018,2.41485353720392
-0.017,2.41990118798953
-0.016,2.42485346648286
-0.015,2.42970928329998
-0.014,2.43446765623216
-0.013,2.43912762164977
-0.012,2.44368821592322
-0.011,2.44814847542287
-0.01,2.45250743651911
-0.00900000000000001,2.45676413558232
-0.00800000000000001,2.46091760898288
-0.00700000000000001,2.46496689309119
-0.00600000000000001,2.46891102427761
-0.005,2.47274903891254
-0.004,2.47647997336635
-0.003,2.48010286400943
-0.002,2.48361674721216
-0.001,2.48702065934492
0,2.4903136367781
0.001,2.49349471588208
0.002,2.49656295342468
0.003,2.49951757057185
0.004,2.5023578678747
0.005,2.50508314639857
0.00600000000000001,2.50769270720882
0.00700000000000001,2.51018585137079
0.00800000000000001,2.51256187994982
0.00900000000000001,2.51482009401128
0.01,2.5169597946205
0.011,2.51898028284283
0.012,2.52088085974361
0.013,2.52266082638821
0.014,2.52431948384196
0.015,2.52585613317021
0.016,2.52727007543831
0.017,2.52856061171161
0.018,2.52972704305545
0.019,2.53076869228434
0.02,2.5316850907726
0.021,2.53247588603142
0.022,2.53314072682618
0.023,2.53367926192227
0.024,2.53409114008505
0.025,2.53437601007991
0.026,2.53453352067221
0.027,2.53456332062735
0.028,2.53446505871069
0.029,2.53423838368761
0.03,2.53388294432349
0.031,2.5333983893837
0.032,2.53278436763363
0.033,2.53204052783864
0.034,2.53116651876412
0.035,2.53016198917545
0.036,2.52902664606924
0.037,2.52776046284846
0.038,2.52636348905721
0.039,2.52483577424558
0.04,2.52317736796367
0.041,2.52138831976156
