Return,Q_density
0.042,2.01827920711641
0.043,2.01720294463019
0.044,2.01602727017166
0.045,2.01475171527305
0.046,2.01337586592085
0.047,2.0118993194479
0.048,2.0103216894584
0.049,2.00864264899168
0.05,2.006861884654
0.051,2.00497909905012
0.052,2.00299405877881
0.053,2.00090654643732
0.054,1.99871636014239
0.055,1.99642336599982
0.056,1.99402744872854
0.057,1.99152850790302
0.058,1.98892651439366
0.059,1.98622146043419
0.06,1.98341335229134
0.061,1.98050227003847
0.062,1.97748831793489
0.063,1.9743716133225
0.064,1.97115234897387
0.065,1.9678307446661
0.066,1.96440703221446
0.067,1.96088151953728
0.068,1.95725454428477
0.069,1.95352645504205
0.07,1.94969767617692
0.071,1.94576866432888
0.072,1.94173988594559
0.073,1.93761188193557
0.074,1.9333852277314
0.075,1.92906050745669
0.076,1.92463837739268
0.077,1.92011953020789
0.078,1.91550466618463
0.079,1.91079455453003
0.08,1.90599000221588
0.081,1.90109182281546
0.082,1.89610089474477
0.083,1.89101813498742
0.084,1.88584446620065
0.085,1.88058087106002
0.086,1.87522837096263
0.087,1.8697879921484
0.088,1.86426081543674
0.089,1.85864795981603
0.09,1.85295054838928
0.091,1.84716975293063
0.092,1.8413067820883
0.093,1.83536284799803
0.094,1.8293392052435
0.095,1.82323714323288
0.096,1.81705795432768
0.097,1.81080296695763
0.098,1.80447354158537
0.099,1.79807104117157
0.1,1.79159685836521
0.101,1.78505241435295
0.102,1.77843913242442
0.103,1.77175845932366
0.104,1.76501186619475
0.105,1.75820082592806
0.106,1.75132682891448
0.107,1.7443913852501
0.108,1.73739600643505
0.109,1.7303422159094
0.11,1.72323155166688
0.111,1.71606555275363
0.112,1.70884576508253
0.113,1.70157374363
0.114,1.69425104404103
0.115,1.68687922430965
0.116,1.67945984578884
0.117,1.67199447006378
0.118,1.6644846571526
0.119,1.6569319646445
0.12,1.64933794985539
0.121,1.64170416524136
0.122,1.63403215508789
0.123,1.62632346282016
0.124,1.61857962433068
0.125,1.61080216176381
0.126,1.60299259572742
0.127,1.59515243723757
0.128,1.58728317828948
0.129,1.5793863085763
0.13,1.57146330666672
0.131,1.56351562713643
0.132,1.55554472139478
0.133,1.54755202885198
0.134,1.53953896074109
0.135,1.53150692422511
0.136,1.5234573135618
0.137,1.51539148997594
0.138,1.50731080946711
0.139,1.49921661631435
0.14,1.49111022205815
0.141,1.48299293255767
0.142,1.47486603760378
0.143,1.46673077795297
0.144,1.45858838504138
0.145,1.45044009030514
0.146,1.44228712518039
0.147,1.43413072110325
0.148,1.42134731052119
0.149,1.40868005960641
0.15,1.39613840577263
0.151,1.38372114566854
0.152,1.37142708245194
0.153,1.35925502597892
0.154,1.34720379298184
0.155,1.33527220723631
0.156,1.3234590997178
0.157,1.31176330874823
0.158,1.30018368013286
0.159,1.28871906728786
0.16,1.27736833135908
0.161,1.26613034133216
0.162,1.25500397413438
0.163,1.24398811472872
0.164,1.23308165620023
0.165,1.22228349983515
0.166,1.21159255519304
0.167,1.20100774017221
0.168,1.19052798106869
0.169,1.18015221262907
0.17,1.16987937809741
0.171,1.15970842925644
0.172,1.14963832646344
0.173,1.13966803868081
0.174,1.12979654350173
0.175,1.12002282717102
0.176,1.11034588460148
0.177,1.10076471938588
0.178,1.0912783438047
0.179,1.08188577882998
0.18,1.07258605412536
0.181,1.06337820804246
0.182,1.05426128761376
0.183,1.04523434854228
0.184,1.03629645518805
0.185,1.02744668055154
0.186,1.0186841062543
0.187,1.01000782251686
0.188,1.00141692813404
0.189,0.992910530447775
0.19,0.984487745317647
0.191,0.976147697089177
0.192,0.967889518560015
0.193,0.959712350944141
0.194,0.95161534383418
0.195,0.943597655161924
0.196,0.935658451157175
0.197,0.927796906304997
0.198,0.920012203301457
0.199,0.912303533007955
0.2,0.904670094404229
0.201,0.897111094540101
0.202,0.889625748486057
0.203,0.882213279282725
0.204,0.874872917889328
0.205,0.867603903131183
0.206,0.860405481646303
0.207,0.853276907831172
0.208,0.846217443785757
0.209,0.839226359257807
0.21,0.832302931586506
0.211,0.82544644564552
0.212,0.818656193785498
0.213,0.811931475776088
0.214,0.805271598747487
0.215,0.798675877131593
0.216,0.792143632602806
0.217,0.785674194018494
0.218,0.779266897359197
0.219,0.772921085668574
0.22,0.766636108993165
0.221,0.760411324321969
0.222,0.754246095525898
0.223,0.748139793297119
0.224,0.742091795088336
0.225,0.736101485052019
0.226,0.730168253979621
0.227,0.724291499240814
0.228,0.718470624722751
0.229,0.712705040769402
0.23,0.706994164120965
0.231,0.701337417853394
0.232,0.695734231318043
0.233,0.690184040081473
0.234,0.684686285865414
0.235,0.679240416486919
0.236,0.673845885798721
0.237,0.668502153629801
0.238,0.663208685726203
0.239,0.657964953692087
0.24,0.652770434931052
0.241,0.647624612587729
0.242,0.642526975489669
0.243,0.637477018089526
0.244,0.632474240407552
0.245,0.627518147974418
0.246,0.62260825177436
0.247,0.617744068188669
0.248,0.61292511893953
0.249,0.608150931034218
0.25,0.603421036709657
0.251,0.598734973377355
0.252,0.594092283568715
0.253,0.589492514880725
0.254,0.584935219922049
0.255,0.580419956259507
0.256,0.575946286364953
0.257,0.57151377756256
0.258,0.567122001976518
0.259,0.562770536479137
0.26,0.558458962639367
0.261,0.554186866671741
0.262,0.549953839385735
0.263,0.545759476135552
0.264,0.541603376770332
0.265,0.537485145584791
0.266,0.533404391270286
0.267,0.529360726866311
0.268,0.525353769712427
0.269,0.521383141400618
0.27,0.517448467728089
0.271,0.51354937865048
0.272,0.509685508235535
0.273,0.505856494617186
0.274,0.502061979950078
0.275,0.498301610364523
0.276,0.494575035921888
0.277,0.49088191057041
0.278,0.48722189210145
0.279,0.48359464210616
0.28,0.479999825932593
0.281,0.476437112643233
0.282,0.472906174972948
0.283,0.469406689287369
0.284,0.465938335541689
0.285,0.462500797239885
0.286,0.459093761394353
0.287,0.455716918485964
0.288,0.452369962424529
0.289,0.449052590509679
0.29,0.445764503392153
0.291,0.442505405035494
0.292,0.439275002678147
0.293,0.436073006795967
0.294,0.432899131065112
0.295,0.42975309232535
0.296,0.426634610543751
0.297,0.423543408778769
0.298,0.420479213144719
0.299,0.417441752776639
0.3,0.414430759795532
0.301,0.41144596927399
0.302,0.408487119202201
0.303,0.405553950454323
0.304,0.402646206755231
0.305,0.39976363464764
0.306,0.396905983459588
0.307,0.394073005272276
0.308,0.391264454888284
0.309,0.388480089800128
0.31,0.385719670159178
0.311,0.382982958744927
0.312,0.380269720934603
0.313,0.377579724673129
0.314,0.374912740443425
0.315,0.372268541237045
0.316,0.369646902525148
0.317,0.367047602229807
0.318,0.364470420695642
0.319,0.361915140661775
0.32,0.35938154723412
0.321,0.356869427857976
0.322,0.354378572290948
0.323,0.351908772576179
0.324,0.349459823015888
0.325,0.347031520145217
0.326,0.344623662706383
0.327,0.342236051623131
0.328,0.339868489975483
0.329,0.337520782974779
0.33,0.335192737939016
0.331,0.332884164268472
0.332,0.330594873421615
0.333,0.328324678891293
0.334,0.326073396181208
0.335,0.323840842782666
0.336,0.321626838151593
0.337,0.319431203685834
0.338,0.317253762702707
0.339,0.315094340416834
0.34,0.312952763918223
0.341,0.310828862150616
0.342,0.308722465890092
0.343,0.306633407723921
0.344,0.304561522029672
0.345,0.302506644954563
0.346,0.300468614395069
0.347,0.298447269976751
0.348,0.29644245303435
0.349,0.294454006592094
0.35,0.292481775344257
0.351,0.290525605635941
0.352,0.288585345444087
0.353,0.286660844358715
0.354,0.28475195356439
0.355,0.282858525821899
0.356,0.280980415450159
0.357,0.279117478308335
0.358,0.277269571778169
0.359,0.275436554746526
0.36,0.273618287588148
0.361,0.271814632148605
0.362,0.270025451727465
0.363,0.268250611061653
0.364,0.266489976309013
0.365,0.264743415032073
0.366,0.263010796181989
0.367,0.261291990082701
0.368,0.259586868415261
0.369,0.257895304202363
0.37,0.256217171793043
0.371,0.254552346847581
0.372,0.252900706322567
0.373,0.251262128456152
0.374,0.249636492753483
0.375,0.2480236799723
0.376,0.246423572108714
0.377,0.244836052383153
0.378,0.243261005226474
0.379,0.24169831626625
0.38,0.240147872313206
0.381,0.238609561347835
0.382,0.237083272507161
0.383,0.235568896071665
0.384,0.234066323452374
0.385,0.23257544717809
0.386,0.231096160882787
0.387,0.22962835929315
0.388,0.228171938216267
0.389,0.226726794527464
0.39,0.225292826158289
0.391,0.223869932084644
0.392,0.222458012315047
0.393,0.221056967879045
0.394,0.219666700815763
0.395,0.218287114162585
0.396,0.216918111943977
0.397,0.215559599160441
0.398,0.214211481777596
0.399,0.212873666715399
0.4,0.211546061837486
0.401,0.210228575940644
0.402,0.208921118744408
0.403,0.207623600880781
0.404,0.206335933884083
0.405,0.205058030180905
0.406,0.203789803080203
0.407,0.202531166763495
0.408,0.20128203627518
0.409,0.200042327512971
0.41,0.198811957218447
0.411,0.197590842967704
0.412,0.196378903162135
0.413,0.195176057019303
0.414,0.193982224563936
0.415,0.192797326619014
0.416,0.191621284796979
0.417,0.190454021491033
0.418,0.189295459866549
0.419,0.188145523852583
0.42,0.187004138133481
0.421,0.185871228140587
0.422,0.184746720044058
0.423,0.183630540744759
0.424,0.182522617866271
0.425,0.181422879746979
0.426,0.180331255432264
0.427,0.179247674666781
0.428,0.178172067886828
0.429,0.177104366212811
0.43,0.176044501441788
0.431,0.174992406040108
0.432,0.173948013136136
0.433,0.172911256513061
0.434,0.171882070601786
0.435,0.17086039047391
0.436,0.169846151834783
0.437,0.16883929101665
0.438,0.167839744971867
0.439,0.166847451266205
0.44,0.165862348072228
0.441,0.164884374162748
0.442,0.163913468904357
0.443,0.162949572251034
0.444,0.161992624737832
0.445,0.161042567474627
0.446,0.160099342139953
0.447,0.159162890974901
0.448,0.158233156777089
0.449,0.157310082894703
0.45,0.156393613220614
0.451,0.155483692186549
0.452,0.154580264757345
0.453,0.153683276425259
0.454,0.152792673204348
0.455,0.151908401624915
0.456,0.151030408728015
0.457,0.150158642060032
0.458,0.14929304966731
0.459,0.148433580090852
0.46,0.147580182361079
0.461,0.146732805992644
0.462,0.145891400979319
0.463,0.145055917788925
0.464,0.14422630735833
0.465,0.143402521088504
0.466,0.142584510839624
0.467,0.141772228926248
0.468,0.140965628112528
0.469,0.140164661607493
0.47,0.139369283060376
0.471,0.138579446556
0.472,0.13779510661021
0.473,0.137016218165371
0.474,0.136242736585897
0.475,0.135474617653851
0.476,0.134711817564584
0.477,0.133954292922423
0.478,0.133202000736415
0.479,0.132454898416116
0.48,0.131712943767424
0.481,0.130976094988464
0.482,0.130244310665521
0.483,0.129517549769014
0.484,0.128795771649519
0.485,0.128078936033836
0.486,0.127367003021101
0.487,0.126659933078942
0.488,0.125957687039676
0.489,0.125260226096556
0.49,0.124567511800047
0.491,0.123879506054161
0.492,0.123196171112819
0.493,0.122517469576261
0.494,0.121843364387495
0.495,0.121173818828784
0.496,0.120508796518177
0.497,0.119848261406072
0.498,0.119192177771826
0.499,0.118540510220393
0.5,0.117893223679009
0.501,0.117250283393909
0.502,0.116611654927081
0.503,0.115977304153056
0.504,0.115347197255735
0.505,0.114721300725252
0.506,0.114099581354872
0.507,0.113482006237917
0.508,0.112868542764736
0.509,0.112259158619702
0.51,0.111653821778247
0.511,0.111052500503921
0.512,0.110455163345498
0.513,0.109861779134098
0.514,0.109272316980353
0.515,0.108686746271599
0.516,0.108105036669099
0.517,0.107527158105296
0.518,0.106953080781101
0.519,0.106382775163204
0.52,0.105816211981419
0.521,0.105253362226061
0.522,0.104694197145339
0.523,0.104138688242795
0.524,0.103586807274759
0.525,0.103038526247835
0.526,0.102493817416414
0.527,0.10195265328022
0.528,0.101415006581869
0.529,0.100880850304473
0.53,0.100350157669254
0.531,0.0998229021331918
0.532,0.0992990573866974
0.533,0.0987785973513093
0.534,0.0982614961774162
0.535,0.0977477282420034
0.536,0.0972372681464251
0.537,0.0967300907141989
0.538,0.0962261709888262
0.539,0.0957254842316346
0.54,0.0952280059196444
0.541,0.0947337117434571
0.542,0.094242577605169
0.543,0.0937545796163039
0.544,0.0932696940957709
0.545,0.0927878975678432
0.546,0.0923091667601574
0.547,0.0918334786017368
0.548,0.0913608102210332
0.549,0.0908911389439913
0.55,0.0904244422921338
0.551,0.0899606979806662
0.552,0.0894998839166025
0.553,0.0890419781969099
0.554,0.0885869591066752
0.555,0.0881348051172884
0.556,0.0876854948846476
0.557,0.0872390072473817
0.558,0.0867953212250925
0.559,0.0863544160166154
0.56,0.0859162709982988
0.561,0.0854808657223012
0.562,0.0850481799149064
0.563,0.0846181934748572
0.564,0.0841908864717057
0.565,0.0837662391441819
0.566,0.0833442318985787
0.567,0.0829248453071548
0.568,0.0825080601065539
0.569,0.0820938571962398
0.57,0.0816822176369499
0.571,0.0812731226491627
0.572,0.0808665536115833
0.573,0.0804624920596428
0.574,0.0800609196840158
0.575,0.0796618183291507
0.576,0.0792651699918181
0.577,0.0788709568196719
0.578,0.078479161109827
0.579,0.0780897653074515
0.58,0.0777027520043732
0.581,0.0773181039377003
0.582,0.0769358039884576
0.583,0.076555835180236
0.584,0.0761781806778562
0.585,0.0758028237860457
0.586,0.0754297479481306
0.587,0.0750589367447402
0.588,0.0746903738925253
0.589,0.0743240432428889
0.59,0.0739599287807316
0.591,0.0735980146232077
0.592,0.0732382850184973
0.593,0.0728807243445872
0.594,0.0725253171080673
0.595,0.0721720479429381
0.596,0.0718209016094305
0.597,0.0714718629928381
0.598,0.0711249171023606
0.599,0.0707800490699605
0.6,0.0704372441492299
0.601,0.0700964877142698
0.602,0.0697577652585807
0.603,0.0694210623939641
0.604,0.0690863648494358
0.605,0.0687536584701499
0.606,0.0684229292163336
0.607,0.068094163162233
0.608,0.0677673464950702
0.609,0.0674424655140092
0.61,0.0671195066291342
0.611,0.0667984563604378
0.612,0.066479301336818
0.613,0.0661620282950874
0.614,0.0658466240789909
0.615,0.065533075638234
0.616,0.0652213700275206
0.617,0.0649114944056004
0.618,0.0646034360343267
0.619,0.064297182277722
0.62,0.0639927206010547
0.621,0.0636900385699242
0.622,0.0633891238493554
0.623,0.0630899642029014
0.624,0.062792547491757
0.625,0.0624968616738793
0.626,0.0622028948031178
0.627,0.0619106350283532
0.628,0.0616200705926446
0.629,0.0613311898323855
0.63,0.0610439811764677
0.631,0.0607584331454537
0.632,0.0604745343507576
0.633,0.0601922734938339
0.634,0.0599116393653739
0.635,0.0596326208445111
0.636,0.0593552068980331
0.637,0.0590793865796024
0.638,0.0588051490289849
0.639,0.0585324834712844
0.64,0.0582613792161873
0.641,0.0579918256572119
0.642,0.0577238122709674
0.643,0.0574573286164186
0.644,0.057192364334159
0.645,0.0569289091456897
0.646,0.056666952852707
0.647,0.0564064853363951
0.648,0.0561474965567276
0.649,0.0558899765517741
0.65,0.0556339154370153
0.651,0.0553793034046627
0.652,0.0551261307229872
0.653,0.0548743877356524
0.654,0.0546240648610552
0.655,0.054375152591673
0.656,0.0541276414934165
0.657,0.0538815222049894
0.658,0.0536367854372543
0.659,0.053393421972604
0.66,0.0531514226643401
0.661,0.0529107784360561
0.662,0.0526714802810281
0.663,0.05243351926161
0.664,0.0521968865086349
0.665,0.0519615732208232
0.666,0.0517275706641948
0.667,0.051494870171488
0.668,0.051263463141584
0.669,0.0510333410389362
0.67,0.050804495393006
0.671,0.0505769177977026
0.672,0.0503505999108298
0.673,0.0501255334535364
0.674,0.0499017102097737
0.675,0.0496791220257561
0.676,0.0494577608094288
0.677,0.0492376185299389
0.678,0.0490186872171131
0.679,0.0488009589609387
0.68,0.0485844259110509
0.681,0.0483690802762245
0.682,0.0481549143238701
0.683,0.0479419203795352
0.684,0.0477300908264107
0.685,0.0475194181048409
0.686,0.047309894711839
0.687,0.0471015132006067
0.688,0.0468942661800591
0.689,0.0466881463143527
0.69,0.046483146322419
0.691,0.0462792589775024
0.692,0.0460764771067014
0.693,0.0458747935905156
0.694,0.0456742013623956
0.695,0.0454746934082985
0.696,0.0452762627662456
0.697,0.0450789025258864
0.698,0.0448826058280654
0.699,0.0446873658643926
0.7,0.0444931758768196
0.701,0.0443000291572178
0.702,0.0441079190469621
0.703,0.043916838936517
0.704,0.0437267822650278
0.705,0.0435377425199148
0.706,0.0433497132364719
0.707,0.0431626879974681
0.708,0.0429766604327533
0.709,0.0427916242188678
0.71,0.042607573078655
0.711,0.0424245007808775
0.712,0.042242401139838
0.713,0.0420612680150018
0.714,0.0418810953106245
0.715,0.0417018769753818
0.716,0.0415236070020038
0.717,0.0413462794269119
0.718,0.0411698883298591
0.719,0.040994427833574
0.72,0.0408198921034077
0.721,0.0406462753469842
0.722,0.0404735718138535
0.723,0.0403017757951487
0.724,0.0401308816232452
0.725,0.0399608836714238
0.726,0.0397917763535366
0.727,0.039623554123676
0.728,0.0394562114758464
0.729,0.0392897429436393
0.73,0.0391241430999112
0.731,0.0389594065564643
0.732,0.0387955279637299
0.733,0.0386325020104557
0.734,0.0384703234233945
0.735,0.0383089869669964
0.736,0.038148487443104
0.737,0.03798881969065
0.738,0.0378299785853579
0.739,0.0376719590394443
0.74,0.0375147560013256
0.741,0.0373583644553258
0.742,0.0372027794213881
0.743,0.0370479959547879
0.744,0.0368940091458493
0.745,0.036740814119664
0.746,0.0365884060358122
0.747,0.0364367800880865
0.748,0.0362859315042182
0.749,0.0361358555456057
0.75,0.0359865475070458
0.751,0.035838002716467
0.752,0.0356902165346652
0.753,0.0355431843550423
0.754,0.0353969016033462
0.755,0.0352513637374138
0.756,0.0351065662469162
0.757,0.0349625046531057
0.758,0.0348191745085658
0.759,0.0346765713969625
0.76,0.0345346909327986
0.761,0.0343935287611696
0.762,0.0342530805575224
0.763,0.034113342027415
0.764,0.0339743089062797
0.765,0.0338359769591873
0.766,0.0336983419806141
0.767,0.0335613997942102
0.768,0.0334251462525706
0.769,0.0332895772370079
0.77,0.0331546886573268
0.771,0.0330204764516009
0.772,0.0328869365859519
0.773,0.0327540650543292
0.774,0.0326218578782933
0.775,0.0324903111067996
0.776,0.0323594208159853
0.777,0.0322291831089567
0.778,0.0320995941155799
0.779,0.0319706499922723
0.78,0.0318423469217962
0.781,0.0317146811130543
0.782,0.0315876488008869
0.783,0.0314612462458704
0.784,0.0313354697341186
0.785,0.0312103155770845
0.786,0.0310857801113651
0.787,0.0309618596985062
0.788,0.0308385507248107
0.789,0.0307158496011473
0.79,0.0305937527627612
0.791,0.0304722566690867
0.792,0.0303513578035612
0.793,0.0302310526734405
0.794,0.0301113378096159
0.795,0.0299922097664337
0.796,0.0298736651215143
0.797,0.029755700475575
0.798,0.0296383124522527
0.799,0.0295214976979292
0.8,0.0294052528815571
0.801,0.029289574694488
0.802,0.0291744598503014
0.803,0.0290599050846358
0.804,0.0289459071550206
0.805,0.0288324628407097
0.806,0.0287195689425167
0.807,0.028607222282651
0.808,0.0284954197045558
0.809,0.0283841580727474
0.81,0.0282734342726552
0.811,0.0281632452104641
0.812,0.0280535878129572
0.813,0.0279444590273609
0.814,0.0278358558211902
0.815,0.0277277751820961
0.816,0.0276202141177138
0.817,0.0275131696555126
0.818,0.0274066388426468
0.819,0.0273006187458079
0.82,0.0271951064510775
0.821,0.0270900990637832
0.822,0.026985593708353
0.823,0.0268815875281736
0.824,0.0267780776854476
0.825,0.026675061361054
0.826,0.026572535754408
0.827,0.0264704980833232
0.828,0.0263689455838746
0.829,0.0262678755102623
0.83,0.0261672851346769
0.831,0.026067171747166
0.832,0.0259675326555013
0.833,0.0258683651850475
0.834,0.0257696666786314
0.835,0.0256714344964131
0.836,0.0255736660157577
0.837,0.0254763586311078
0.838,0.0253795097538575
0.839,0.0252831168122276
0.84,0.0251871772511412
0.841,0.0250916885321008
0.842,0.0249966481330662
0.843,0.0249020535483335
0.844,0.0248079022884153
0.845,0.0247141918799214
0.846,0.0246209198654405
0.847,0.0245280838034238
0.848,0.0244356812680682
0.849,0.0243437098492013
0.85,0.0242521671521675
0.851,0.0241610507977141
0.852,0.0240703584218791
0.853,0.0239800876758801
0.854,0.023890236226003
0.855,0.0238008017534933
0.856,0.0237117819544462
0.857,0.0236231745396996
0.858,0.0235349772347265
0.859,0.0234471877795293
0.86,0.0233598039285341
0.861,0.0232728234504865
0.862,0.0231862441283478
0.863,0.0231000637591925
0.864,0.0230142801541063
0.865,0.0229288911380847
0.866,0.0228438945499329
0.867,0.0227592882421665
0.868,0.0226750700809127
0.869,0.0225912379458119
0.87,0.0225077897299214
0.871,0.0224247233396185
0.872,0.0223420366945055
0.873,0.022259727727314
0.874,0.0221777943838117
0.875,0.0220962346227088
0.876,0.0220150464155654
0.877,0.0219342277467
0.878,0.0218537766130979
0.879,0.0217736910243214
0.88,0.0216939690024199
0.881,0.0216146085818411
0.882,0.0215356078093427
0.883,0.0214569647439049
0.884,0.0213786774566438
0.885,0.021300744030725
0.886,0.0212231625612785
0.887,0.0211459311553134
0.888,0.0210690479316344
0.889,0.0209925110207583
0.89,0.0209163185648307
0.891,0.0208404687175446
0.892,0.0207649596440583
0.893,0.0206897895209152
0.894,0.0206149565359631
0.895,0.0205404588882751
0.896,0.02046629478807
0.897,0.0203924624566349
0.898,0.0203189601262467
0.899,0.0202457860400956
0.9,0.0201729384522081
0.901,0.0201004156273717
0.902,0.020028215841059
0.903,0.0199563373793537
0.904,0.0198847785388757
0.905,0.0198135376267081
0.906,0.0197426129603243
0.907,0.0196720028675152
0.908,0.0196017056863175
0.909,0.0195317197649428
0.91,0.0194620434617064
0.911,0.0193926751449573
0.912,0.0193236131930087
0.913,0.0192548559940687
0.914,0.019186401946172
0.915,0.0191182494571118
0.916,0.0190503969443719
0.917,0.0189828428350606
0.918,0.0189155855658433
0.919,0.0188486235828773
0.92,0.0187819553417459
0.921,0.0187155793073937
0.922,0.0186494939540621
0.923,0.0185836977652253
0.924,0.0185181892335272
0.925,0.0184529668607178
0.926,0.0183880291575916
0.927,0.0183233746439245
0.928,0.0182590018484136
0.929,0.0181949093086149
0.93,0.0181310955708835
0.931,0.0180675591903134
0.932,0.0180042987306776
0.933,0.0179413127643689
0.934,0.0178785998723414
0.935,0.017816158644052
0.936,0.0177539876774026
0.937,0.0176920855786828
0.938,0.0176304509625126
0.939,0.0175690824517862
0.94,0.0175079786776157
0.941,0.0174471382792754
0.942,0.0173865599041465
0.943,0.0173262422076626
0.944,0.0172661838532545
0.945,0.017206383512297
0.946,0.0171468398640549
0.947,0.0170875515956296
0.948,0.0170285174019067
0.949,0.0169697359855032
0.95,0.0169112060567158
0.951,0.0168529263334691
0.952,0.0167948955412643
0.953,0.0167371124131284
0.954,0.016679575689564
0.955,0.0166222841184986
0.956,0.0165652364552355
0.957,0.0165084314624039
0.958,0.0164518679099106
0.959,0.0163955445748906
0.96,0.0163394602416595
0.961,0.0162836137016651
0.962,0.0162280037534404
0.963,0.0161726292025558
0.964,0.0161174888615729
0.965,0.0160625815499976
0.966,0.0160079060942339
0.967,0.0159534613275387
0.968,0.0158992460899756
0.969,0.0158452592283702
0.97,0.0157914995962653
0.971,0.0157379660538765
0.972,0.0156846574680478
0.973,0.015631572712208
0.974,0.0155787106663273
0.975,0.0155260702168741
0.976,0.0154736502567719
0.977,0.0154214496853574
0.978,0.0153694674083376
0.979,0.0153177023377483
0.98,0.0152661533919126
0.981,0.0152148194953993
0.982,0.015163699578982
0.983,0.0151127925795988
0.984,0.0150620974403115
0.985,0.0150116131102656
0.986,0.0149613385446506
0.987,0.0149112727046606
0.988,0.0148614145574548
0.989,0.0148117630761189
0.99,0.0147623172396263
0.991,0.0147130760327995
0.992,0.0146640384462728
0.993,0.0146152034764534
0.994,0.0145665701254848
0.995,0.0145181374012093
0.996,0.0144699043171306
0.997,0.0144218698923778
0.998,0.0143740331516682
0.999,0.0143263931252718
1,0.0142789488489749
