Return,Q_density
-0.712,0.0554510638128462
-0.711,0.0558577465147875
-0.71,0.0562670554914563
-0.709,0.0566790051684401
-0.708,0.0570936100328726
-0.707,0.057510884633559
-0.706,0.0579308435811023
-0.705,0.0583535015480269
-0.704,0.0587788732689018
-0.703,0.0592069735404623
-0.702,0.0596378172217305
-0.701,0.0600714192341346
-0.7,0.0605077945616274
-0.699,0.0609469582508022
-0.698,0.06138892541101
-0.697,0.0618337112144719
-0.696,0.0622813308963933
-0.695,0.0627317997550749
-0.694,0.0631851331520231
-0.693,0.0636413465120585
-0.692,0.0641004553234238
-0.691,0.0645624751378892
-0.69,0.0650274215708572
-0.689,0.0654953103014655
-0.688,0.0659661570726885
-0.687,0.066439977691437
-0.686,0.0669167880286572
-0.685,0.0673966040194267
-0.684,0.0678794416630504
-0.683,0.0683653170231535
-0.682,0.068854246227774
-0.681,0.0693462454694523
-0.68,0.0698413310053204
-0.679,0.0703395191571881
-0.678,0.0708408263116289
-0.677,0.0713452689200615
-0.676,0.0718528634988336
-0.675,0.0723636266292998
-0.674,0.0728775749579002
-0.673,0.0733947251962357
-0.672,0.073915094121143
-0.671,0.0744386985747649
-0.67,0.0749655554646223
-0.669,0.0754956817636806
-0.668,0.0760290945104173
-0.667,0.0765658108088843
-0.666,0.0771058478287715
-0.665,0.077649222805465
-0.664,0.0781959530401063
-0.663,0.0787460558996463
-0.662,0.0792995488168998
-0.661,0.079856449290596
-0.66,0.0804167748854273
-0.659,0.0809805432320957
-0.658,0.0815477720273578
-0.657,0.0821184790340654
-0.656,0.0826926820812061
-0.655,0.0832703990639396
-0.654,0.0838516479436331
-0.653,0.084436446747892
-0.652,0.0850248135705915
-0.651,0.085616766571902
-0.65,0.0862123239783145
-0.649,0.0868115040826625
-0.648,0.0874143252441407
-0.647,0.0880208058883222
-0.646,0.0886309645071723
-0.645,0.0892448196590592
-0.644,0.0898623899687625
-0.643,0.0904836941274799
-0.642,0.091108750892828
-0.641,0.0917375790888433
-0.64,0.0923701976059792
-0.639,0.0930066254010994
-0.638,0.0936468814974693
-0.637,0.0942909849847439
-0.636,0.0949389550189522
-0.635,0.0955908108224797
-0.634,0.0962465716840467
-0.633,0.0969062569586834
-0.632,0.0975698860677029
-0.631,0.0982374784986697
-0.63,0.0989090538053657
-0.629,0.0995846316077523
-0.628,0.100264231591929
-0.627,0.100947873510091
-0.626,0.101635577180478
-0.625,0.102327362487326
-0.624,0.10302324938081
-0.623,0.103723257876989
-0.622,0.10442740805774
-0.621,0.105135720070693
-0.62,0.105848214129164
-0.619,0.10656491051208
-0.618,0.107285829563904
-0.617,0.108010991694549
-0.616,0.108740417379301
-0.615,0.109474127158724
-0.614,0.110212141638572
-0.613,0.110954481489688
-0.612,0.111701167447908
-0.611,0.112452220313954
-0.61,0.113207660953327
-0.609,0.113967510296188
-0.608,0.114731789337252
-0.607,0.115500519135655
-0.606,0.116273720814836
-0.605,0.117051415562402
-0.604,0.117833624629998
-0.603,0.118620369333164
-0.602,0.119411671051195
-0.601,0.120207551226987
-0.6,0.121008031366893
-0.599,0.121813133040559
-0.598,0.122622877880762
-0.597,0.123437287583248
-0.596,0.124256383906556
-0.595,0.125080188671843
-0.594,0.125908723762704
-0.593,0.126742011124982
-0.592,0.127580072766581
-0.591,0.128422930757265
-0.59,0.129270607228461
-0.589,0.13012312437305
-0.588,0.130980504445153
-0.587,0.13184276975992
-0.586,0.1327099426933
-0.585,0.133582045681819
-0.584,0.134459101222341
-0.583,0.135341131871835
-0.582,0.136228160247127
-0.581,0.137120209024651
-0.58,0.138017300940194
-0.579,0.138919458788631
-0.578,0.139826705423664
-0.577,0.140739063757543
-0.576,0.14165655676079
-0.575,0.142579207461915
-0.574,0.143507038947123
-0.573,0.144440074360018
-0.572,0.145378336901299
-0.571,0.146321849828453
-0.57,0.147270636455439
-0.569,0.148224720152361
-0.568,0.14918412434515
-0.567,0.150148872515218
-0.566,0.151118988199126
-0.565,0.152094494988232
-0.564,0.153075416528336
-0.563,0.154061776519323
-0.562,0.15505359871479
-0.561,0.156050906921677
-0.56,0.157053724999882
-0.559,0.158062076861873
-0.558,0.159075986472295
-0.557,0.160095477847564
-0.556,0.161120575055461
-0.555,0.162151302214714
-0.554,0.163187683494573
-0.553,0.164229743114381
-0.552,0.165277505343133
-0.551,0.166330994499031
-0.55,0.167390234949032
-0.549,0.168455251108381
-0.548,0.169526067440151
-0.547,0.170602708454757
-0.546,0.17168519870948
-0.545,0.172773562807968
-0.544,0.173867825399738
-0.543,0.174968011179671
-0.542,0.176074144887491
-0.541,0.17718625130724
-0.54,0.178304355266751
-0.539,0.179428481637101
-0.538,0.180558655332065
-0.537,0.181694901307557
-0.536,0.182837244561063
-0.535,0.183985710131067
-0.534,0.185140323096465
-0.533,0.186301108575979
-0.532,0.187468091727546
-0.531,0.188641297747716
-0.53,0.18982075187103
-0.529,0.191006479369391
-0.528,0.192198505551429
-0.527,0.193396855761851
-0.526,0.194601555380789
-0.525,0.195812629823133
-0.524,0.197030104537857
-0.523,0.198254005007336
-0.522,0.199484356746648
-0.521,0.200721185302877
-0.52,0.201964516254397
-0.519,0.203214375210147
-0.518,0.204470787808902
-0.517,0.205733779718529
-0.516,0.207003376635232
-0.515,0.208279604282795
-0.514,0.209562488411801
-0.513,0.210852054798854
-0.512,0.212148329245784
-0.511,0.213451337578842
-0.51,0.214761105647885
-0.509,0.216077659325553
-0.508,0.217401024506428
-0.507,0.218731227106193
-0.506,0.220068293060767
-0.505,0.221412248325443
-0.504,0.222763118874006
-0.503,0.224120930697837
-0.502,0.225485709805019
-0.501,0.226857482219417
-0.5,0.228236273979755
-0.499,0.229622111138682
-0.498,0.23101501976182
-0.497,0.232415025926805
-0.496,0.233822155722319
-0.495,0.235236435247104
-0.494,0.236657890608965
-0.493,0.238086547923768
-0.492,0.239522433314415
-0.491,0.240965572909818
-0.49,0.242415992843851
-0.489,0.243873719254296
-0.488,0.245338778281774
-0.487,0.246811196068665
-0.486,0.248290998758011
-0.485,0.249778212492415
-0.484,0.251272863412917
-0.483,0.252774977657865
-0.482,0.254284581361767
-0.481,0.255801700654137
-0.48,0.25732636165832
-0.479,0.258858590490309
-0.478,0.260398413257547
-0.477,0.261945856057716
-0.476,0.263500944977514
-0.475,0.26506370609141
-0.474,0.266634165460399
-0.473,0.268212349130735
-0.472,0.269798283132646
-0.471,0.271391993479047
-0.47,0.272993506164227
-0.469,0.274602847162529
-0.468,0.276220042427014
-0.467,0.27784511788811
-0.466,0.279478099452246
-0.465,0.281119013000474
-0.464,0.282767884387073
-0.463,0.284424739438141
-0.462,0.286089603950172
-0.461,0.287762503688615
-0.46,0.289443464386422
-0.459,0.291132511742579
-0.458,0.292829671420623
-0.457,0.294534969047138
-0.456,0.296248430210248
-0.455,0.297970080458082
-0.454,0.299699945297225
-0.453,0.301438050191166
-0.452,0.303184420558715
-0.451,0.304939081772409
-0.45,0.306702059156905
-0.449,0.308473377987359
-0.448,0.310253063487778
-0.447,0.312041140829367
-0.446,0.313837635128855
-0.445,0.315642571446807
-0.444,0.317455974785914
-0.443,0.319277870089271
-0.442,0.321108282238642
-0.441,0.322947236052696
-0.44,0.324794756285243
-0.439,0.326650867623436
-0.438,0.328515594685966
-0.437,0.330388962021242
-0.436,0.332270994105545
-0.435,0.334161715341172
-0.434,0.336061150054558
-0.433,0.337969322494383
-0.432,0.339886256829663
-0.431,0.341811977147817
-0.43,0.343746507452726
-0.429,0.345689871662764
-0.428,0.347642093608818
-0.427,0.349603197032288
-0.426,0.351573205583068
-0.425,0.35355214281751
-0.424,0.355540032196368
-0.423,0.357536897082727
-0.422,0.35954276073991
-0.421,0.361557646329369
-0.42,0.363581576908556
-0.419,0.365614575428774
-0.418,0.367656664733015
-0.417,0.369707867553771
-0.416,0.371768206510832
-0.415,0.373837704109066
-0.414,0.375916382736168
-0.413,0.378004264660412
-0.412,0.380101372028359
-0.411,0.382207726862564
-0.41,0.384323351059257
-0.409,0.386448266385998
-0.408,0.388582494479328
-0.407,0.390726056842384
-0.406,0.392878974842506
-0.405,0.395041269708817
-0.404,0.397212962529788
-0.403,0.399394074250779
-0.402,0.401584625671566
-0.401,0.403784637443838
-0.4,0.405994130068684
-0.399,0.408213123894055
-0.398,0.410441639112207
-0.397,0.41267969575712
-0.396,0.414927313701903
-0.395,0.417184512656172
-0.394,0.419451312163414
-0.393,0.421727731598325
-0.392,0.424013790164131
-0.391,0.426309506889882
-0.39,0.428614900627736
-0.389,0.430929990050214
-0.388,0.433254793647432
-0.387,0.435589329724323
-0.386,0.437933616397826
-0.385,0.440287671594062
-0.384,0.442651513045485
-0.383,0.445025158288014
-0.382,0.447408624658139
-0.381,0.449801929290015
-0.38,0.452205089112525
-0.379,0.454618120846329
-0.378,0.457041041000884
-0.377,0.459473865871453
-0.376,0.461916611536082
-0.375,0.464369293852562
-0.374,0.466831928455366
-0.373,0.469304530752569
-0.372,0.47178711592274
-0.371,0.474279698911819
-0.37,0.476782294429967
-0.369,0.479294916948396
-0.368,0.481817580696182
-0.367,0.484350299657044
-0.366,0.486893087566119
-0.365,0.489445957906697
-0.364,0.492008923906949
-0.363,0.494581998536621
-0.362,0.49716519450372
-0.361,0.499758524251159
-0.36,0.502361999953404
-0.359,0.504975633513078
-0.358,0.507599436557552
-0.357,0.51023342043552
-0.356,0.512877596213541
-0.355,0.515531974672561
-0.354,0.518196566304426
-0.353,0.520871381308354
-0.352,0.523556429587401
-0.351,0.526251720744892
-0.35,0.528957264080847
-0.349,0.531673068588364
-0.348,0.534399142949999
-0.347,0.537135495534115
-0.346,0.539882134391208
-0.345,0.542639067250218
-0.344,0.545406301514813
-0.343,0.54818384425965
-0.342,0.550971702226625
-0.341,0.553769881821084
-0.34,0.55657838910803
-0.339,0.559397229808297
-0.338,0.562226409294707
-0.337,0.565065932588203
-0.336,0.567915804353968
-0.335,0.570776028897512
-0.334,0.573646610160743
-0.333,0.576527551718022
-0.332,0.579418856772187
-0.331,0.582320528150563
-0.33,0.585232568300947
-0.329,0.588154979287578
-0.328,0.591087762787079
-0.327,0.594030920084379
-0.326,0.596984452068625
-0.325,0.599948359229059
-0.324,0.60292264165088
-0.323,0.605907299011093
-0.322,0.608902330574326
-0.321,0.611907735188633
-0.32,0.61492351128128
-0.319,0.617949656854503
-0.318,0.620986169481252
-0.317,0.624033046300916
-0.316,0.627090284015023
-0.315,0.630157878882926
-0.314,0.63323582671747
-0.313,0.636324122880631
-0.312,0.63942276227915
-0.311,0.642531739360137
-0.31,0.645651048106659
-0.309,0.648780682033314
-0.308,0.651920634181779
-0.307,0.65507089711635
-0.306,0.658231462919451
-0.305,0.661402323187136
-0.304,0.664583469024569
-0.303,0.667774891041486
-0.302,0.670976579347642
-0.301,0.674188523548236
-0.3,0.677410712739328
-0.299,0.680643135503226
-0.298,0.683885779903873
-0.297,0.687138633482202
-0.296,0.690401683251487
-0.295,0.693674915692665
-0.294,0.696958316749662
-0.293,0.700251871824682
-0.292,0.703555565773493
-0.291,0.7068693829007
-0.29,0.710193306954995
-0.289,0.713527321124399
-0.288,0.716871408031483
-0.287,0.720225549728585
-0.286,0.723589727693009
-0.285,0.726963922822204
-0.284,0.730348115428938
-0.283,0.733742285236458
-0.282,0.737146411373638
-0.281,0.74056047237011
-0.28,0.743984446151386
-0.279,0.747418310033974
-0.278,0.75086204072047
-0.277,0.754315614294654
-0.276,0.757779006216566
-0.275,0.761252191317569
-0.274,0.764735143795415
-0.273,0.768227837209289
-0.272,0.771730244474848
-0.271,0.775242337859255
-0.27,0.778764088976196
-0.269,0.782295468780901
-0.268,0.785836447565143
-0.267,0.789386994952242
-0.266,0.792947079892057
-0.265,0.79651667065597
-0.264,0.800095734831868
-0.263,0.803684239319113
-0.262,0.807282150323516
-0.261,0.810889433352299
-0.26,0.814506053209053
-0.259,0.818131973988697
-0.258,0.821767159072428
-0.257,0.825411571122674
-0.256,0.829065172078036
-0.255,0.832727923148236
-0.254,0.83639978480906
-0.253,0.840080716797303
-0.252,0.843770678105706
-0.251,0.8474696269779
-0.25,0.85117752090335
-0.249,0.854894316612295
-0.248,0.858619970070698
-0.247,0.862354436475185
-0.246,0.866097670248005
-0.245,0.869849625031971
-0.244,0.873610253685428
-0.243,0.877379508277206
-0.242,0.881157340081587
-0.241,0.884943699573279
-0.24,0.888738536422391
-0.239,0.892541799489419
-0.238,0.896353436820234
-0.237,0.900173395641083
-0.236,0.904001622353598
-0.235,0.907838062529812
-0.234,0.911682660907186
-0.233,0.915535361383643
-0.232,0.919396107012622
-0.231,0.923264839998134
-0.23,0.927141501689839
-0.229,0.931026032578126
-0.228,0.934918372289218
-0.227,0.938818459580283
-0.226,0.942726232334567
-0.225,0.946641627556538
-0.224,0.95056458136705
-0.223,0.954495028998519
-0.222,0.958432904790128
-0.221,0.962378142183037
-0.22,0.966330673715629
-0.219,0.97029043101876
-0.218,0.974257344811042
-0.217,0.978231344894145
-0.216,0.982212360148118
-0.215,0.986200318526743
-0.214,0.990195147052902
-0.213,0.994196771813977
-0.212,0.998205117957278
-0.211,1.00222010968549
-0.21,1.00624167025216
-0.209,1.01026972195719
-0.208,1.01430418614239
-0.207,1.01834498318705
-0.206,1.02239203250353
-0.205,1.0264452525329
-0.204,1.0305045607406
-0.203,1.03456987361214
-0.202,1.03864110664884
-0.201,1.04271817436361
-0.2,1.04680099027676
-0.199,1.05088946691183
-0.198,1.05498351579148
-0.197,1.05908304743343
-0.196,1.06318797134642
-0.195,1.06729819602624
-0.194,1.07141362895173
-0.193,1.07553417658093
-0.192,1.07965974434722
-0.191,1.08379023665546
-0.19,1.08792555687828
-0.189,1.09206560735233
-0.188,1.09621028937465
-0.187,1.10035950319898
-0.186,1.1045131480323
-0.185,1.10867112203123
-0.184,1.11283332229862
-0.183,1.11699964488011
-0.182,1.12116998476083
-0.181,1.12534423586206
-0.18,1.12952229103803
-0.179,1.13370404207276
-0.178,1.13788937967688
-0.177,1.14207819348467
-0.176,1.14627037205101
-0.175,1.15046580284846
-0.174,1.15466437226445
-0.173,1.15886596559843
-0.172,1.16307046705917
-0.171,1.16727775976213
-0.17,1.17148772572682
-0.169,1.17570024587434
-0.168,1.17991520002491
-0.167,1.1841324668955
-0.166,1.18835192409758
-0.165,1.19257344813483
-0.164,1.19679691440108
-0.163,1.20102219717819
-0.162,1.20524916963412
-0.161,1.209477703821
-0.16,1.21370767067332
-0.159,1.21793894000623
-0.158,1.22217138051384
-0.157,1.22640485976774
-0.156,1.23063924421546
-0.155,1.23487439917911
-0.154,1.23911018885412
-0.153,1.24334647630801
-0.152,1.24758312347931
-0.151,1.25181999117654
-0.15,1.2560569390773
-0.149,1.26029382572746
-0.148,1.26453050854044
-0.147,1.2687400526191
-0.146,1.27385069139713
-0.145,1.27895516351245
-0.144,1.28405313711492
-0.143,1.28914428035442
-0.142,1.29422826138081
-0.141,1.29930474834395
-0.14,1.30437340865968
-0.139,1.30943390588216
-0.138,1.31448590230009
-0.137,1.31952905976124
-0.136,1.32456303757278
-0.135,1.32958749413229
-0.134,1.33460208742877
-0.133,1.33960647286813
-0.132,1.34460030484713
-0.131,1.34958323743745
-0.13,1.35455492246002
-0.129,1.35951501077727
-0.128,1.36446315298673
-0.127,1.36939899767728
-0.126,1.37432219250646
-0.125,1.37923238492214
-0.124,1.38412922063574
-0.123,1.38901234448301
-0.122,1.3938814011368
-0.121,1.39873603380197
-0.12,1.40357588487905
-0.119,1.4084005966454
-0.118,1.41320981017886
-0.117,1.41800316584387
-0.116,1.42278030391526
-0.115,1.42754086373611
-0.114,1.43228448404842
-0.113,1.43701080353254
-0.112,1.44171946019812
-0.111,1.44641009158575
-0.11,1.451082335198
-0.109,1.45573582812258
-0.108,1.46037020713296
-0.107,1.46498510898459
-0.106,1.46958017026466
-0.105,1.47415502742231
-0.104,1.47870931690621
-0.103,1.48324267523208
-0.102,1.4877547389752
-0.101,1.49224514472653
-0.1,1.49671352936799
-0.099,1.50115953006127
-0.098,1.50558278399959
-0.097,1.50998292887658
-0.096,1.51435960290644
-0.095,1.51871244435176
-0.094,1.52304109216939
-0.093,1.52734518609782
-0.092,1.53162436594301
-0.091,1.53587827238302
-0.09,1.54010654715887
-0.089,1.54430883210161
-0.088,1.54848477007392
-0.087,1.5526340053002
-0.086,1.55675618212209
-0.085,1.56085094605463
-0.084,1.56491794429071
-0.083,1.56895682417386
-0.082,1.57296723434352
-0.081,1.57694882544782
-0.08,1.58090124832619
-0.079,1.58482415521692
-0.078,1.58871720071007
-0.077,1.59258003963633
-0.076,1.59641232830967
-0.075,1.60021372575133
-0.074,1.60398389128246
-0.073,1.60772248577163
-0.072,1.61142917315598
-0.071,1.6151036177429
-0.07,1.61874548543346
-0.069,1.62235444556592
-0.068,1.62593016793177
-0.067,1.62947232394363
-0.066,1.63298058882099
-0.065,1.63645463833299
-0.064,1.63989414988032
-0.063,1.64329880504002
-0.062,1.64666828604988
-0.061,1.65000227677368
-0.06,1.65330046561682
-0.059,1.65656254177254
-0.058,1.65978819603927
-0.057,1.66297712411405
-0.056,1.66612902262532
-0.055,1.66924358977319
-0.054,1.67232052900288
-0.053,1.67535954485253
-0.052,1.67836034338669
-0.051,1.68132263624552
-0.05,1.68424613634191
-0.049,1.68713055806069
-0.048,1.68997562167438
-0.047,1.69278104892746
-0.046,1.69554656297426
-0.045,1.69827189314553
-0.044,1.70095677046292
-0.043,1.70360092729008
-0.042,1.70620410243137
-0.041,1.70876603662108
-0.04,1.71128647186292
-0.039,1.71376515683729
-0.038,1.71620184241251
-0.037,1.7185962806509
-0.036,1.72094823049935
-0.035,1.72325745336944
-0.034,1.72552371178956
-0.033,1.72774677534868
-0.032,1.7299264163942
-0.031,1.73206240831324
-0.03,1.73415453169962
-0.029,1.73620257021608
-0.028,1.73820630848895
-0.027,1.74016553846266
-0.026,1.74208005547471
-0.025,1.74394965575288
-0.024,1.74577414292342
-0.023,1.7475533243434
-0.022,1.7492870081907
-0.021,1.75097501008719
-0.02,1.75261714973346
-0.019,1.75421324758657
-0.018,1.75576313156105
-0.017,1.757266634007
-0.016,1.75872358797303
-0.015,1.76013383394501
-0.014,1.76149721720701
-0.013,1.7628135836911
-0.012,1.76408278671489
-0.011,1.7653046847609
-0.00999999999999998,1.76647913691751
-0.00899999999999998,1.76760600957567
-0.00799999999999998,1.7686851746589
-0.00699999999999998,1.76971650466369
-0.00599999999999998,1.77069987927577
-0.00499999999999998,1.7716351840789
-0.00399999999999998,1.77252230520719
-0.00299999999999997,1.77336113584316
-0.002,1.77415157542919
-0.001,1.77489352394611
0,1.77558688825422
0.001,1.7762315818267
0.002,1.77682751867469
0.00299999999999997,1.77737461949681
0.00399999999999998,1.77787281194878
0.00499999999999998,1.77832202423574
0.00599999999999998,1.77872219103376
0.00699999999999998,1.77907325430512
0.00799999999999998,1.77937515658503
0.00899999999999998,1.77962784664426
0.00999999999999998,1.77983128085416
0.011,1.7799854161951
0.012,1.78009021562862
0.013,1.78014565001095
0.014,1.7801516908559
0.015,1.78010831538911
0.016,1.78001550900389
0.017,1.77987325781215
0.018,1.77968155335508
0.019,1.77944039558924
0.02,1.77914978526312
0.021,1.77880972826237
0.022,1.77842023910957
0.023,1.77798133320465
0.024,1.77749303078427
0.025,1.77695536091274
0.026,1.77636835362853
0.027,1.7757320435027
0.028,1.77504647409474
0.029,1.7743116900463
0.03,1.7735277402249
0.031,1.77269468261225
0.032,1.77181257639054
0.033,1.7708814846619
0.034,1.76990147973362
0.035,1.76887263524124
0.036,1.76779502843786
0.037,1.76666874583624
0.038,1.76549387541391
0.039,1.76427050846918
0.04,1.76299874557623
0.041,1.76167868891804
0.042,1.76031044370987
0.043,1.75889412442036
0.044,1.75742984727749
0.045,1.7559177312633
0.046,1.75435790455077
