Return,Q_density
-0.751,0.0257840827334778
-0.75,0.0260426947368245
-0.749,0.0263034728739677
-0.748,0.0265664316108969
-0.747,0.0268315854833954
-0.746,0.0270989490971996
-0.745,0.0273685371281578
-0.744,0.0276403643223871
-0.743,0.0279144454964296
-0.742,0.0281907955374072
-0.741,0.0284694294031756
-0.74,0.0287503621224774
-0.739,0.0290336087950929
-0.738,0.0293191845919909
-0.737,0.0296071047554778
-0.736,0.0298973845993452
-0.735,0.0301900395090171
-0.734,0.0304850849416947
-0.733,0.0307825364265006
-0.732,0.0310824095646215
-0.731,0.03138472002945
-0.73,0.0316894835667242
-0.729,0.0319967159946661
-0.728,0.0323064332041199
-0.727,0.0326186511586867
-0.726,0.0329333858948592
-0.725,0.0332506535221551
-0.724,0.0335704702232479
-0.723,0.0338928522540971
-0.722,0.0342178159440763
-0.721,0.0345453776961003
-0.72,0.0348755539867502
-0.719,0.0352083613663965
-0.718,0.0355438164593221
-0.717,0.0358819359638415
-0.716,0.03622273665242
-0.715,0.0365662353717906
-0.714,0.0369124490430688
-0.713,0.0372613946618664
-0.712,0.0376130892984029
-0.711,0.0379675500976155
-0.71,0.0383247942792669
-0.709,0.0386848391380511
-0.708,0.0390477020436987
-0.707,0.0394134004410777
-0.706,0.0397819518502957
-0.705,0.0401533738667961
-0.704,0.0405276841614566
-0.703,0.0409049004806822
-0.702,0.0412850406464984
-0.701,0.0416681225566406
-0.7,0.0420541641846432
-0.699,0.0424431835799245
-0.698,0.0428351988678721
-0.697,0.0432302282499226
-0.696,0.043628290003643
-0.695,0.0440294024828062
-0.694,0.0444335841174673
-0.693,0.0448408534140348
-0.692,0.0452512289553423
-0.691,0.0456647294007153
-0.69,0.046081373486037
-0.689,0.0465011800238115
-0.688,0.0469241679032242
-0.687,0.0473503560901996
-0.686,0.0477797636274578
-0.685,0.0482124096345661
-0.684,0.0486483133079905
-0.683,0.049087493921143
-0.682,0.0495299708244268
-0.681,0.0499757634452785
-0.68,0.0504248912882081
-0.679,0.0508773739348356
-0.678,0.0513332310439257
-0.677,0.0517924823514181
-0.676,0.0522551476704571
-0.675,0.0527212468914158
-0.674,0.0531907999819204
-0.673,0.0536638269868681
-0.672,0.0541403480284449
-0.671,0.0546203833061386
-0.67,0.0551039530967497
-0.669,0.0555910777543984
-0.668,0.0560817777105291
-0.667,0.0565760734739114
-0.666,0.057073985630638
-0.665,0.0575755348441188
-0.664,0.058080741855073
-0.663,0.0585896274815163
-0.662,0.0591022126187457
-0.661,0.0596185182393207
-0.66,0.0601385653930409
-0.659,0.0606623752069198
-0.658,0.0611899688851564
-0.657,0.0617213677091008
-0.656,0.0622565930372194
-0.655,0.0627956663050528
-0.654,0.0633386090251735
-0.653,0.0638854427871371
-0.652,0.0644361892574314
-0.651,0.0649908701794209
-0.65,0.0655495073732883
-0.649,0.0661121227359696
-0.648,0.0666787382410897
-0.647,0.0672493759388892
-0.646,0.0678240579561505
-0.645,0.0684028064961183
-0.644,0.0689856438384159
-0.643,0.069572592338959
-0.642,0.0701636744298624
-0.641,0.0707589126193455
-0.64,0.0713583294916309
-0.639,0.0719619477068406
-0.638,0.0725697900008868
-0.637,0.0731818791853578
-0.636,0.0737982381474009
-0.635,0.0744188898495995
-0.634,0.0750438573298461
-0.633,0.0756731637012102
-0.632,0.0763068321518021
-0.631,0.076944885944632
-0.63,0.0775873484174635
-0.629,0.0782342429826633
-0.628,0.078885593127045
-0.627,0.0795414224117088
-0.626,0.0802017544718757
-0.625,0.0808666130167169
-0.624,0.0815360218291784
-0.623,0.0822100047657992
-0.622,0.0828885857565261
-0.621,0.0835717888045218
-0.62,0.0842596379859686
-0.619,0.0849521574498665
-0.618,0.085649371417825
-0.617,0.0863513041838512
-0.616,0.0870579801141309
-0.615,0.0877694236468047
-0.614,0.0884856592917388
-0.613,0.0892067116302891
-0.612,0.0899326053150609
-0.611,0.0906633650696617
-0.61,0.0913990156884487
-0.609,0.09213958203627
-0.608,0.0928850890482011
-0.607,0.0936355617292732
-0.606,0.0943910251541972
-0.605,0.0951515044670812
-0.604,0.0959170248811411
-0.603,0.0966876116784061
-0.602,0.0974632902094167
-0.601,0.0982440858929169
-0.6,0.0990300242155405
-0.599,0.0998211307314899
-0.598,0.100617431062209
-0.597,0.10141895089605
-0.596,0.10222571598793
-0.595,0.103037752158988
-0.594,0.103855085296228
-0.593,0.104677741352159
-0.592,0.105505746344427
-0.591,0.106339126355439
-0.59,0.107177907531984
-0.589,0.108022116084841
-0.588,0.108871778288384
-0.587,0.10972692048018
-0.586,0.110587569060576
-0.585,0.111453750492282
-0.584,0.112325491299947
-0.583,0.113202818069722
-0.582,0.114085757448825
-0.581,0.114974336145089
-0.58,0.115868580926504
-0.579,0.11676851862076
-0.578,0.117674176114772
-0.577,0.118585580354198
-0.576,0.119502758342955
-0.575,0.120425737142726
-0.574,0.121354543872449
-0.573,0.122289205707813
-0.572,0.123229749880733
-0.571,0.124176203678825
-0.57,0.125128594444868
-0.569,0.126086949576258
-0.568,0.127051296524458
-0.567,0.128021662794431
-0.566,0.128998075944073
-0.565,0.129980563583631
-0.564,0.130969153375118
-0.563,0.131963873031712
-0.562,0.13296475031715
-0.561,0.133971813045116
-0.56,0.134985089078614
-0.559,0.136004606329337
-0.558,0.137030392757018
-0.557,0.138062476368786
-0.556,0.139100885218501
-0.555,0.140145647406081
-0.554,0.141196791076824
-0.553,0.142254344420718
-0.552,0.143318335671738
-0.551,0.144388793107142
-0.55,0.145465745046745
-0.549,0.146549219852195
-0.548,0.147639245926232
-0.547,0.148735851711934
-0.546,0.149839065691965
-0.545,0.150948916387799
-0.544,0.152065432358944
-0.543,0.153188642202146
-0.542,0.154318574550594
-0.541,0.155455258073105
-0.54,0.156598721473301
-0.539,0.157748993488778
-0.538,0.15890610289026
-0.537,0.160070078480747
-0.536,0.161240949094648
-0.535,0.162418743596902
-0.534,0.163603490882094
-0.533,0.164795219873553
-0.532,0.165993959522444
-0.531,0.167199738806844
-0.53,0.168412586730812
-0.529,0.169632532323439
-0.528,0.170859604637899
-0.527,0.172093832750475
-0.526,0.17333524575958
-0.525,0.17458387278477
-0.524,0.175839742965735
-0.523,0.177102885461286
-0.522,0.178373329448327
-0.521,0.179651104120817
-0.52,0.180936238688712
-0.519,0.182228762376909
-0.518,0.183528704424162
-0.517,0.184836094081995
-0.516,0.1861509606136
-0.515,0.187473333292725
-0.514,0.18880324140254
-0.513,0.190140714234502
-0.512,0.1914857810872
-0.511,0.192838471265189
-0.51,0.194198814077808
-0.509,0.195566838837992
-0.508,0.196942574861062
-0.507,0.198326051463505
-0.506,0.199717297961746
-0.505,0.201116343670898
-0.504,0.202523217903502
-0.503,0.203937949968254
-0.502,0.205360569168716
-0.501,0.206791104802019
-0.5,0.208229586157542
-0.499,0.209676042515586
-0.498,0.21113050314603
-0.497,0.212592997306971
-0.496,0.214063554243354
-0.495,0.215542203185586
-0.494,0.217028973348133
-0.493,0.218523893928104
-0.492,0.220026994103824
-0.491,0.221538303033387
-0.49,0.223057849853194
-0.489,0.224585663676482
-0.488,0.226121773591832
-0.487,0.227666208661664
-0.486,0.22921899792072
-0.485,0.230780170374523
-0.484,0.232349754997833
-0.483,0.233927780733076
-0.482,0.235514276488764
-0.481,0.237109271137899
-0.48,0.23871279351636
-0.479,0.240324872421272
-0.478,0.241945536609364
-0.477,0.243574814795308
-0.476,0.245212735650042
-0.475,0.246859327799079
-0.474,0.248514619820799
-0.473,0.250178640244718
-0.472,0.251851417549756
-0.471,0.253532980162473
-0.47,0.255223356455297
-0.469,0.256922574744731
-0.468,0.258630663289551
-0.467,0.260347650288975
-0.466,0.262073563880828
-0.465,0.263808432139679
-0.464,0.265552283074971
-0.463,0.267305144629124
-0.462,0.269067044675631
-0.461,0.270838011017128
-0.46,0.272618071383453
-0.459,0.274407253429681
-0.458,0.27620558473415
-0.457,0.278013092796464
-0.456,0.279829805035476
-0.455,0.281655748787263
-0.454,0.283490951303072
-0.453,0.285335439747251
-0.452,0.287189241195174
-0.451,0.289052382631127
-0.45,0.290924890946195
-0.449,0.29280679293612
-0.448,0.294698115299142
-0.447,0.29659888463383
-0.446,0.298509127436881
-0.445,0.300428870100912
-0.444,0.302358138912229
-0.443,0.304296960048577
-0.442,0.306245359576873
-0.441,0.30820336345092
-0.44,0.3101709975091
-0.439,0.312148287472053
-0.438,0.314135258940331
-0.437,0.316131937392038
-0.436,0.318138348180451
-0.435,0.320154516531618
-0.434,0.322180467541938
-0.433,0.324216226175726
-0.432,0.326261817262755
-0.431,0.328317265495778
-0.43,0.330382595428033
-0.429,0.332457831470728
-0.428,0.334542997890507
-0.427,0.336638118806895
-0.426,0.338743218189722
-0.425,0.340858319856535
-0.424,0.34298344746998
-0.423,0.345118624535172
-0.422,0.347263874397042
-0.421,0.349419220237664
-0.42,0.351584685073563
-0.419,0.353760291753006
-0.418,0.355946062953265
-0.417,0.358142021177871
-0.416,0.360348188753836
-0.415,0.362564587828867
-0.414,0.364791240368548
-0.413,0.367028168153517
-0.412,0.369275392776602
-0.411,0.371532935639959
-0.41,0.373800817952174
-0.409,0.376079060725351
-0.408,0.37836768477218
-0.407,0.380666710702983
-0.406,0.382976158922742
-0.405,0.385296049628101
-0.404,0.387626402804356
-0.403,0.389967238222417
-0.402,0.392318575435756
-0.401,0.394680433777329
-0.4,0.397052832356482
-0.399,0.399435790055832
-0.398,0.401829325528133
-0.397,0.404233457193118
-0.396,0.40664820323432
-0.395,0.409073581595875
-0.394,0.411509609979303
-0.393,0.413956305840271
-0.392,0.416413686385328
-0.391,0.418881768568633
-0.39,0.421360569088646
-0.389,0.423850104384813
-0.388,0.426350390634224
-0.387,0.428861443748249
-0.386,0.431383279369158
-0.385,0.433915912866715
-0.384,0.436459359334761
-0.383,0.439013633587766
-0.382,0.441578750157367
-0.381,0.444154723288883
-0.38,0.446741566937813
-0.379,0.449339294766312
-0.378,0.451947920139642
-0.377,0.454567456122612
-0.376,0.457197915475992
-0.375,0.459839310652906
-0.374,0.46249165379521
-0.373,0.465154956729845
-0.372,0.467829230965173
-0.371,0.470514487687291
-0.37,0.473210737756331
-0.369,0.475917991702727
-0.368,0.478636259723479
-0.367,0.481365551678386
-0.366,0.484105877086263
-0.365,0.486857245121136
-0.364,0.489619664608426
-0.363,0.492393144021099
-0.362,0.495177691475812
-0.361,0.49797331472903
-0.36,0.500780021173125
-0.359,0.503597817832463
-0.358,0.506426711359461
-0.357,0.509266708030635
-0.356,0.512117813742625
-0.355,0.514980034008198
-0.354,0.517853373952241
-0.353,0.520737838307728
-0.352,0.52363343141167
-0.351,0.526540157201055
-0.35,0.529458019208754
-0.349,0.532387020559422
-0.348,0.535327163965382
-0.347,0.53827845172248
-0.346,0.541240885705931
-0.345,0.544214467366149
-0.344,0.547199197724553
-0.343,0.55019507736936
-0.342,0.553202106451361
-0.341,0.556220284679682
-0.34,0.55924961131752
-0.339,0.562290085177873
-0.338,0.56534170461925
-0.337,0.568404467541361
-0.336,0.571478371380794
-0.335,0.574563413106678
-0.334,0.57765958921633
-0.333,0.58076689573088
-0.332,0.583885328190891
-0.331,0.587014881651955
-0.33,0.590155550680284
-0.329,0.593307329348273
-0.328,0.59647021123006
-0.327,0.599644189397068
-0.326,0.602829256413534
-0.325,0.606025404332018
-0.324,0.609232624688908
-0.323,0.612450908499908
-0.322,0.615680246255509
-0.321,0.618920627916452
-0.32,0.622172042909175
-0.319,0.625434480121255
-0.318,0.628707927896825
-0.317,0.631992374031991
-0.316,0.635287805770236
-0.315,0.638594209797802
-0.314,0.641911572239075
-0.313,0.645239878651953
-0.312,0.648579114023202
-0.311,0.651929262763805
-0.31,0.655290308704298
-0.309,0.658662235090101
-0.308,0.662045024576838
-0.307,0.665438659225644
-0.306,0.668843120498469
-0.305,0.672258389253373
-0.304,0.675684445739809
-0.303,0.679121269593904
-0.302,0.68256883983373
-0.301,0.686027134854564
-0.3,0.689496132424153
-0.299,0.69297580967796
-0.298,0.696466143114411
-0.297,0.699967108590139
-0.296,0.703478681315215
-0.295,0.70700083584838
-0.294,0.710533546092275
-0.293,0.714076785288661
-0.292,0.717630526013637
-0.291,0.72119474017286
-0.29,0.724769398996759
-0.289,0.72835447303574
-0.288,0.731949932155406
-0.287,0.735555745531759
-0.286,0.739171881646407
-0.285,0.742798308281777
-0.284,0.746434992516318
-0.283,0.750081900719708
-0.282,0.753738998548068
-0.281,0.757406250939167
-0.28,0.761083622107637
-0.279,0.764771075540187
-0.278,0.76846857399082
-0.277,0.772176079476054
-0.276,0.775893553270149
-0.275,0.779620955900332
-0.274,0.783358247142035
-0.273,0.787105386014133
-0.272,0.790862330774191
-0.271,0.794629038913712
-0.27,0.798405467153402
-0.269,0.802191571438434
-0.268,0.805987306933722
-0.267,0.809792628019208
-0.266,0.813607488285153
-0.265,0.817431840527439
-0.264,0.821265636742887
-0.263,0.82510882812458
-0.262,0.828961365057196
-0.261,0.832823197112362
-0.26,0.836694273044012
-0.259,0.840574540783767
-0.258,0.844463947436319
-0.257,0.848362439274841
-0.256,0.852269961736402
-0.255,0.856186459417406
-0.254,0.860111876069047
-0.253,0.864046154592775
-0.252,0.867989237035787
-0.251,0.871941064586534
-0.25,0.875901577570249
-0.249,0.879870715444494
-0.248,0.883848416794726
-0.247,0.88783461932989
-0.246,0.89182925987803
-0.245,0.895832274381923
-0.244,0.899843597894742
-0.243,0.903863164575733
-0.242,0.907890907685932
-0.241,0.911926759583895
-0.24,0.91597065172146
-0.239,0.920022514639542
-0.238,0.924082277963942
-0.237,0.928149870401205
-0.236,0.932225219734486
-0.235,0.936308252819469
-0.234,0.940398895580296
-0.233,0.944497073005548
-0.232,0.948602709144245
-0.231,0.952715727101888
-0.23,0.95683604903653
-0.229,0.96096359615489
-0.228,0.965098288708497
-0.227,0.969240045989873
-0.226,0.973388786328759
-0.225,0.977544427088373
-0.224,0.981706884661715
-0.223,0.985876074467905
-0.222,0.990051910948574
-0.221,0.994234307564284
-0.22,0.998423176791003
-0.219,1.00261843011662
-0.218,1.00681997803752
-0.217,1.01102773005514
-0.216,1.01524159467271
-0.215,1.01946147939187
-0.214,1.02368729070948
-0.213,1.02791893411439
-0.212,1.03215631408433
-0.211,1.03639933408277
-0.21,1.04064789655591
-0.209,1.0449019029297
-0.208,1.04916125360687
-0.207,1.0534258479641
-0.206,1.05769558434917
-0.205,1.06197036007823
-0.204,1.06625007143307
-0.203,1.07053461365849
-0.202,1.07482388095972
-0.201,1.07911776649992
-0.2,1.0834161623977
-0.199,1.08771895972474
-0.198,1.09202604850348
-0.197,1.09633731770485
-0.196,1.10065265524608
-0.195,1.10497194798857
-0.194,1.10929508173588
-0.193,1.11362194123169
-0.192,1.11795241015794
-0.191,1.12228637113297
-0.19,1.12662370570975
-0.189,1.13096429437424
-0.188,1.13530801654371
-0.187,1.13965475056528
-0.186,1.1440043737144
-0.185,1.14835676219354
-0.184,1.15271179113084
-0.183,1.15706933457892
-0.182,1.16142926551377
-0.181,1.16579145583367
-0.18,1.17015577635828
-0.179,1.17452209682769
-0.178,1.17889028590174
-0.177,1.18326021115921
-0.176,1.18763173909731
-0.175,1.19200473513112
-0.174,1.19637906359316
-0.173,1.20075458773308
-0.172,1.20513116971743
-0.171,1.20950867062949
-0.17,1.21388695046929
-0.169,1.21826586815358
-0.168,1.22264528151608
-0.167,1.22702504730764
-0.166,1.23140502119671
-0.165,1.23578505776968
-0.164,1.24016501053155
-0.163,1.24454473190655
-0.162,1.24892407323891
-0.161,1.25330288479378
-0.16,1.25768101575821
-0.159,1.26205831424223
-0.158,1.26643462728011
-0.157,1.27080980083165
-0.156,1.27518367978366
-0.155,1.27955610795147
-0.154,1.28392692808067
-0.153,1.28829598184883
-0.152,1.29266310986745
-0.151,1.297028151684
-0.15,1.30139094578403
-0.149,1.30575132959349
-0.148,1.31010913948109
-0.147,1.31442273351589
-0.146,1.32012019266106
-0.145,1.32581496856464
-0.144,1.33150655108162
-0.143,1.337194430067
-0.142,1.34287809537577
-0.141,1.34855703686295
-0.14,1.35423074231075
-0.139,1.35989868859659
-0.138,1.36556034902444
-0.137,1.371215195657
-0.136,1.37686269340446
-0.135,1.38250230461635
-0.134,1.38813349049969
-0.133,1.39375570503866
-0.132,1.39936839939564
-0.131,1.40497102383487
-0.13,1.41056302240244
-0.129,1.41614383649644
-0.128,1.42171290679643
-0.127,1.42726966853505
-0.126,1.43281355441944
-0.125,1.43834399660358
-0.124,1.4438604226637
-0.123,1.4493622578676
-0.122,1.45484892707057
-0.121,1.4603198514178
-0.12,1.46577445002167
-0.119,1.47121214170228
-0.118,1.47663234244733
-0.117,1.48203446655988
-0.116,1.48741792815204
-0.115,1.49278213937573
-0.114,1.49812651111825
-0.113,1.5034504541609
-0.112,1.50875337818106
-0.111,1.51403469208413
-0.11,1.51929380474101
-0.109,1.52453012475021
-0.108,1.52974306050384
-0.107,1.53493202042067
-0.106,1.54009641344285
-0.105,1.54523564894203
-0.104,1.55034913637058
-0.103,1.5554362864567
-0.102,1.56049651106169
-0.101,1.56552922217839
-0.1,1.5705338337762
-0.099,1.57550976172447
-0.098,1.58045642207526
-0.097,1.58537323349912
-0.096,1.59025961739055
-0.095,1.59511499538224
-0.094,1.59993879230349
-0.093,1.60473043658288
-0.092,1.60948935695054
-0.091,1.61421498584194
-0.09,1.61890676020905
-0.089,1.62356411738036
-0.088,1.62818649882709
-0.087,1.63277335148852
-0.086,1.63732412277069
-0.085,1.64183826458534
-0.084,1.64631523528712
-0.083,1.65075449380607
-0.082,1.65515550386649
-0.081,1.65951773662378
-0.08,1.6638406639389
-0.079,1.66812376268182
-0.078,1.67236651814396
-0.077,1.67656841647668
-0.076,1.68072894898267
-0.075,1.68484761636637
-0.074,1.68892392037281
-0.073,1.692957367972
-0.072,1.69694747649524
-0.071,1.70089376452333
-0.07,1.70479575587078
-0.069,1.70865298564002
-0.068,1.71246499042142
-0.067,1.71623131198755
-0.066,1.71995150428013
-0.065,1.72362512299751
-0.064,1.7272517289154
-0.063,1.73083089580566
-0.062,1.73436219949633
-0.061,1.73784522073997
-0.06,1.74127955404464
-0.059,1.74466479630428
-0.058,1.7480005491448
-0.057,1.75128642863232
-0.056,1.75452205357852
-0.055,1.75770704730132
-0.054,1.76084104815724
-0.053,1.76392369763629
-0.052,1.76695464148429
-0.051,1.76993354099233
-0.05,1.77286006099991
-0.049,1.7757338703344
-0.048,1.7785546537745
-0.047,1.78132210008675
-0.046,1.7840359017478
-0.045,1.78669576748785
-0.044,1.7893014104868
-0.043,1.79185254735215
-0.042,1.79434891114137
-0.041,1.79679023984108
-0.04,1.79917627458319
-0.039,1.80150677304207
-0.038,1.80378149831293
-0.037,1.80600021635877
-0.036,1.80816270967681
-0.035,1.81026876668362
-0.034,1.81231817839449
-0.033,1.81431075225268
-0.032,1.81624630211954
-0.031,1.81812464419853
-0.03,1.81994561092418
-0.029,1.82170904164296
-0.028,1.82341477780187
-0.027,1.82506267679476
-0.026,1.82665260340931
-0.025,1.82818442430997
-0.024,1.82965802174623
-0.023,1.83107328582672
-0.022,1.83243010833262
-0.021,1.83372839619597
-0.02,1.83496806465013
-0.019,1.83614903041792
-0.018,1.83727122487552
-0.017,1.83833458811479
-0.016,1.83933906155601
-0.015,1.84028460072066
-0.014,1.84117117022778
-0.013,1.84199873588632
-0.012,1.84276727700646
-0.011,1.84347678234011
-0.00999999999999998,1.84412724171342
-0.00899999999999998,1.84471865781613
-0.00799999999999998,1.84525104308367
-0.00699999999999998,1.84572441093239
-0.00599999999999998,1.84613878697394
-0.00499999999999998,1.84649420682511
-0.00399999999999998,1.84679070701212
-0.00299999999999997,1.84702833556614
-0.002,1.84720715073618
-0.001,1.8473272116301
0,1.8473885881563
0.001,1.84739136060517
0.002,1.84733561009506
0.00299999999999997,1.84722142783276
0.00399999999999998,1.84704891552026
0.00499999999999998,1.84681817567497
0.00599999999999998,1.84652932019115
0.00699999999999998,1.84618247152118
0.00799999999999998,1.84577775293694
0.00899999999999998,1.84531529638113
0.00999999999999998,1.84479524436538
0.011,1.84421774023978
0.012,1.84358293533139
0.013,1.84289099149619
0.014,1.84214207146069
0.015,1.84133634525156
0.016,1.84047399333433
0.017,1.83955519708809
0.018,1.83858014453671
0.019,1.83754903400346
0.02,1.83646206477728
0.021,1.83531944216227
0.022,1.83412138157578
0.023,1.83286809945988
0.024,1.83155981767099
0.025,1.83019676794731
0.026,1.82877918311581
0.027,1.82730730084845
0.028,1.82578136842506
0.029,1.82420163428114
0.03,1.82256835116195
0.031,1.82088178110801
0.032,1.81914218738341
0.033,1.81734983706141
0.034,1.81550500616018
0.035,1.8136079719882
0.036,1.81165901519963
0.037,1.80965842501238
0.038,1.80760649199886
0.039,1.80550350964964
0.04,1.80334977960648
0.041,1.80114560492484
0.042,1.79889129118854
0.043,1.79658715169699
