Return,Q_density
0.065,1.25381376147521
0.066,1.25143778113244
0.067,1.24904356687863
0.068,1.24663129644255
0.069,1.24420114770057
0.07,1.24175329955092
0.071,1.23928793132697
0.072,1.23680522247734
0.073,1.23430535332385
0.074,1.23178850459317
0.075,1.22925485709973
0.076,1.22670459238416
0.077,1.22413789235323
0.078,1.22155493897882
0.079,1.21895591481791
0.08,1.21634100274808
0.081,1.21371038569355
0.082,1.21106424703088
0.083,1.20840277040565
0.084,1.20572613949475
0.085,1.20303453829741
0.086,1.2003281510208
0.087,1.19760716189137
0.088,1.19487175534105
0.089,1.19212211594545
0.09,1.1893584282893
0.091,1.18658087704758
0.092,1.18378964696366
0.093,1.18098492278204
0.094,1.17816688923809
0.095,1.17533573105973
0.096,1.17249163296894
0.097,1.16963477958125
0.098,1.16676535541761
0.099,1.16388354498682
0.1,1.16098953260809
0.101,1.15808350241837
0.102,1.15516563853647
0.103,1.15223612481532
0.104,1.14929514483128
0.105,1.14634288213621
0.106,1.14337951994912
0.107,1.14040524111425
0.108,1.13742022844429
0.109,1.1344246643623
0.11,1.13141873081642
0.111,1.12840260971509
0.112,1.12537648252868
0.113,1.12234053014927
0.114,1.11929493341954
0.115,1.11623987270445
0.116,1.11317552768579
0.117,1.11010207798436
0.118,1.10701970271217
0.119,1.1039285801927
0.12,1.10082888867452
0.121,1.0977208058745
0.122,1.09460450861548
0.123,1.09148017362905
0.124,1.08834797709964
0.125,1.08520809421307
0.126,1.08206070004466
0.127,1.0789059691146
0.128,1.07574407484235
0.129,1.07257519051461
0.13,1.06939948885978
0.131,1.06621714140219
0.132,1.06302831950745
0.133,1.059833193992
0.134,1.05663193438269
0.135,1.05342471002015
0.136,1.05021168968939
0.137,1.04699304075311
0.138,1.04376893034908
0.139,1.04053952512748
0.14,1.03730499037657
0.141,1.03406549114825
0.142,1.03082119184057
0.143,1.02757225485621
0.144,1.02431884221859
0.145,1.02106111595112
0.146,1.01779923807719
0.147,1.01453337062023
0.148,1.0106442400756
0.149,1.00678253265758
0.15,1.00293014668011
0.151,0.999087124069212
0.152,0.995253505818838
0.153,0.99142933199998
0.154,0.987614641769734
0.155,0.983809473380307
0.156,0.980013864187986
0.157,0.976227850662051
0.158,0.972451468393649
0.159,0.968684752104613
0.16,0.96492773565624
0.161,0.961180452058007
0.162,0.957442933476257
0.163,0.95371521124282
0.164,0.949997315863592
0.165,0.946289277027064
0.166,0.942591123612795
0.167,0.938902883699846
0.168,0.935224584575157
0.169,0.93155625274187
0.17,0.927897913927607
0.171,0.924249593092702
0.172,0.920611314438366
0.173,0.91698310141482
0.174,0.913364976729362
0.175,0.909756962354391
0.176,0.906159079535379
0.177,0.902571348798785
0.178,0.898993789959925
0.179,0.89542642213079
0.18,0.891869263727806
0.181,0.888322332479546
0.182,0.884785645434393
0.183,0.881259218968148
0.184,0.877743068791585
0.185,0.874237209957957
0.186,0.870741656870448
0.187,0.867256423289575
0.188,0.863781522340535
0.189,0.860316966520506
0.19,0.856862767705886
0.191,0.853418937159495
0.192,0.849985485537709
0.193,0.846562422897551
0.194,0.843149758703735
0.195,0.839747501835643
0.196,0.836355660594269
0.197,0.832974242709097
0.198,0.829603255344933
0.199,0.826242705108686
0.2,0.822892598056101
0.201,0.81955293969843
0.202,0.816223735009063
0.203,0.812904988430103
0.204,0.809596703878891
0.205,0.80629888475448
0.206,0.803011533944058
0.207,0.799734653829321
0.208,0.796468246292798
0.209,0.793212312724117
0.21,0.789966854026233
0.211,0.786731870621598
0.212,0.783507362458284
0.213,0.780293329016053
0.214,0.777089769312381
0.215,0.773896681908435
0.216,0.770714064914993
0.217,0.767541915998319
0.218,0.764380232385996
0.219,0.761229010872694
0.22,0.758088247825907
0.221,0.754957939191632
0.222,0.751838080499999
0.223,0.748728666870858
0.224,0.745629693019317
0.225,0.742541153261229
0.226,0.739463041518635
0.227,0.736395351325161
0.228,0.733338075831362
0.229,0.730291207810026
0.23,0.727254739661428
0.231,0.724228663418536
0.232,0.721212970752178
0.233,0.718207652976154
0.234,0.715212701052307
0.235,0.712228105595551
0.236,0.709253856878846
0.237,0.706289944838136
0.238,0.70333635907724
0.239,0.700393088872693
0.24,0.697460123178552
0.241,0.69453745063115
0.242,0.691625059553807
0.243,0.688722937961505
0.244,0.685831073565509
0.245,0.682949453777952
0.246,0.680078065716375
0.247,0.677216896208223
0.248,0.674365931795301
0.249,0.671525158738184
0.25,0.66869456302059
0.251,0.665874130353709
0.252,0.663063846180488
0.253,0.660263695679877
0.254,0.657473663771039
0.255,0.654693735117507
0.256,0.651923894131313
0.257,0.649164124977069
0.258,0.646414411576013
0.259,0.643674737610009
0.26,0.640945086525517
0.261,0.63822544153751
0.262,0.63551578563337
0.263,0.632816101576725
0.264,0.630126371911267
0.265,0.627446578964514
0.266,0.624776704851552
0.267,0.62211673147872
0.268,0.619466640547275
0.269,0.616826413557008
0.27,0.61419603180983
0.271,0.611575476413314
0.272,0.608964728284211
0.273,0.606363768151917
0.274,0.603772576561915
0.275,0.601191133879179
0.276,0.598619420291532
0.277,0.596057415812989
0.278,0.593505100287042
0.279,0.590962453389929
0.28,0.58842945463386
0.281,0.585906083370207
0.282,0.583392318792664
0.283,0.580888139940375
0.284,0.578393525701024
0.285,0.575908454813891
0.286,0.573432905872881
0.287,0.570966857329516
0.288,0.568510287495895
0.289,0.566063174547621
0.29,0.563625496526699
0.291,0.5611972313444
0.292,0.558778356784093
0.293,0.556368850504048
0.294,0.553968690040204
0.295,0.551577852808912
0.296,0.549196316109642
0.297,0.546824057127664
0.298,0.544461052936694
0.299,0.542107280501518
0.3,0.539762716680576
0.301,0.537427338228525
0.302,0.535101121798772
0.303,0.532784043945972
0.304,0.530476081128506
0.305,0.528177209710922
0.306,0.525887405966358
0.307,0.523606646078923
0.308,0.521334906146065
0.309,0.519072162180905
0.31,0.516818390114539
0.311,0.514573565798321
0.312,0.512337665006116
0.313,0.510110663436527
0.314,0.507892536715091
0.315,0.505683260396459
0.316,0.503482809966539
0.317,0.501291160844621
0.318,0.499108288385475
0.319,0.496934167881419
0.32,0.494768774564368
0.321,0.492612083607857
0.322,0.490464070129036
0.323,0.488324709190646
0.324,0.486193975802964
0.325,0.484071844925732
0.326,0.481958291470054
0.327,0.479853290300278
0.328,0.477756816235847
0.329,0.475668844053134
0.33,0.473589348487245
0.331,0.47151830423381
0.332,0.469455685950745
0.333,0.46740146825999
0.334,0.465355625749232
0.335,0.463318132973598
0.336,0.461288964457337
0.337,0.459268094695466
0.338,0.457255498155409
0.339,0.455251149278603
0.34,0.453255022482096
0.341,0.45126709216011
0.342,0.449287332685594
0.343,0.447315718411753
0.344,0.445352223673559
0.345,0.443396822789236
0.346,0.441449490061733
0.347,0.439510199780171
0.348,0.437578926221278
0.349,0.435655643650798
0.35,0.433740326324881
0.351,0.431832948491462
0.352,0.429933484391612
0.353,0.428041908260875
0.354,0.426158194330589
0.355,0.424282316829183
0.356,0.422414249983463
0.357,0.420553968019872
0.358,0.418701445165741
0.359,0.416856655650516
0.36,0.415019573706973
0.361,0.413190173572411
0.362,0.411368429489831
0.363,0.4095543157091
0.364,0.407747806488093
0.365,0.405948876093823
0.366,0.404157498803554
0.367,0.4023736489059
0.368,0.4005973007019
0.369,0.398828428506087
0.37,0.397067006647537
0.371,0.395313009470901
0.372,0.393566411337428
0.373,0.391827186625963
0.374,0.390095309733938
0.375,0.388370755078347
0.376,0.386653497096705
0.377,0.384943510247991
0.378,0.383240769013579
0.379,0.381545247898154
0.38,0.379856921430615
0.381,0.378175764164964
0.382,0.376501750681176
0.383,0.374834855586065
0.384,0.373175053514129
0.385,0.371522319128383
0.386,0.369876627121183
0.387,0.368237952215028
0.388,0.366606269163364
0.389,0.364981552751354
0.39,0.363363777796661
0.391,0.361752919150193
0.392,0.360148951696855
0.393,0.358551850356278
0.394,0.35696159008354
0.395,0.355378145869875
0.396,0.353801492743368
0.397,0.352231605769641
0.398,0.350668460052526
0.399,0.349112030734726
0.4,0.347562292998464
0.401,0.346019222066126
0.402,0.344482793200886
0.403,0.342952981707321
0.404,0.341429762932023
0.405,0.339913112264191
0.406,0.338403005136213
0.407,0.336899417024248
0.408,0.335402323448782
0.409,0.333911699975186
0.41,0.332427522214261
0.411,0.330949765822765
0.412,0.329478406503946
0.413,0.328013420008047
0.414,0.326554782132816
0.415,0.325102468723998
0.416,0.323656455675821
0.417,0.32221671893147
0.418,0.320783234483558
0.419,0.319355978374577
0.42,0.317934926697352
0.421,0.316520055595476
0.422,0.315111341263744
0.423,0.313708759948572
0.424,0.312312287948412
0.425,0.310921901614156
0.426,0.309537577349531
0.427,0.30815929161149
0.428,0.306787020910587
0.429,0.305420741811354
0.43,0.304060430932659
0.431,0.302706064948065
0.432,0.301357620586176
0.433,0.300015074630978
0.434,0.29867840392217
0.435,0.297347585355489
0.436,0.296022595883029
0.437,0.294703412513547
0.438,0.293390012312768
0.439,0.292082372403681
0.44,0.290780469966823
0.441,0.289484282240565
0.442,0.288193786521384
0.443,0.286908960164129
0.444,0.285629780582282
0.445,0.284356225248214
0.446,0.283088271693428
0.447,0.281825897508803
0.448,0.280569080344826
0.449,0.279317797911823
0.45,0.278072027980175
0.451,0.276831748380537
0.452,0.275596937004046
0.453,0.274367571802526
0.454,0.27314363078868
0.455,0.271925092036286
0.456,0.27071193368038
0.457,0.269504133917435
0.458,0.268301671005537
0.459,0.267104523264551
0.46,0.265912669076284
0.461,0.264726086884642
0.462,0.263544755195783
0.463,0.262368652578263
0.464,0.261197757663174
0.465,0.260032049144285
0.466,0.25887150577817
0.467,0.257716106384333
0.468,0.25656582984533
0.469,0.255420655106884
0.47,0.254280561177999
0.471,0.25314552713106
0.472,0.252015532101939
0.473,0.250890555290092
0.474,0.249770575958649
0.475,0.248655573434501
0.476,0.247545527108387
0.477,0.246440416434967
0.478,0.245340220932902
0.479,0.244244920184917
0.48,0.243154493837877
0.481,0.242068921602836
0.482,0.240988183255106
0.483,0.239912258634302
0.484,0.238841127644395
0.485,0.237774770253757
0.486,0.236713166495202
0.487,0.235656296466024
0.488,0.234604140328029
0.489,0.233556678307567
0.49,0.232513890695559
0.491,0.231475757847516
0.492,0.230442260183563
0.493,0.22941337818845
0.494,0.228389092411566
0.495,0.227369383466948
0.496,0.226354232033287
0.497,0.225343618853927
0.498,0.224337524736865
0.499,0.223335930554749
0.5,0.222338817244865
0.501,0.22134616580913
0.502,0.220357957314076
0.503,0.219374172890835
0.504,0.218394793735115
0.505,0.217419801107181
0.506,0.216449176331827
0.507,0.215482900798346
0.508,0.2145209559605
0.509,0.213563323336484
0.51,0.212609984508892
0.511,0.211660921124671
0.512,0.210716114895085
0.513,0.209775547595663
0.514,0.208839201066159
0.515,0.207907057210494
0.516,0.206979097996707
0.517,0.206055305456899
0.518,0.205135661687174
0.519,0.204220148847583
0.52,0.203308749162054
0.521,0.202401444918335
0.522,0.201498218467922
0.523,0.20059905222599
0.524,0.199703928671323
0.525,0.198812830346241
0.526,0.197925739856522
0.527,0.197042639871323
0.528,0.196163513123104
0.529,0.195288342407545
0.53,0.194417110583457
0.531,0.193549800572702
0.532,0.192686395360105
0.533,0.191826877993358
0.534,0.190971231582935
0.535,0.190119439301997
0.536,0.189271484386294
0.537,0.18842735013407
0.538,0.187587019905965
0.539,0.186750477124913
0.54,0.185917705276041
0.541,0.185088687906564
0.542,0.184263408625681
0.543,0.183441851104467
0.544,0.182623999075767
0.545,0.18180983633408
0.546,0.180999346735455
0.547,0.180192514197374
0.548,0.179389322698635
0.549,0.178589756279243
0.55,0.177793799040288
0.551,0.177001435143825
0.552,0.176212648812761
0.553,0.175427424330724
0.554,0.174645746041951
0.555,0.173867598351155
0.556,0.173092965723406
0.557,0.172321832684002
0.558,0.171554183818345
0.559,0.170790003771806
0.56,0.170029277249602
0.561,0.169271989016663
0.562,0.168518123897498
0.563,0.167767666776064
0.564,0.167020602595634
0.565,0.166276916358656
0.566,0.165536593126624
0.567,0.164799618019937
0.568,0.164065976217762
0.569,0.163335652957895
0.57,0.162608633536622
0.571,0.161884903308577
0.572,0.161164447686602
0.573,0.160447252141604
0.574,0.159733302202411
0.575,0.159022583455629
0.576,0.158315081545498
0.577,0.157610782173744
0.578,0.156909671099434
0.579,0.156211734138832
0.58,0.155516957165245
0.581,0.154825326108879
0.582,0.154136826956689
0.583,0.153451445752229
0.584,0.152769168595502
0.585,0.152089981642807
0.586,0.151413871106591
0.587,0.150740823255293
0.588,0.150070824413192
0.589,0.149403860960258
0.59,0.148739919331991
0.591,0.148078986019271
0.592,0.147421047568203
0.593,0.146766090579959
0.594,0.146114101710625
0.595,0.145465067671044
0.596,0.144818975226656
0.597,0.144175811197346
0.598,0.143535562457282
0.599,0.142898215934758
0.6,0.142263758612036
0.601,0.14163217752519
0.602,0.14100345976394
0.603,0.140377592471498
0.604,0.139754562844407
0.605,0.139134358132379
0.606,0.138516965638136
0.607,0.137902372717249
0.608,0.137290566777978
0.609,0.136681535281107
0.61,0.136075265739786
0.611,0.135471745719367
0.612,0.134870962837244
0.613,0.13427290476269
0.614,0.133677559216691
0.615,0.133084913971787
0.616,0.132494956851912
0.617,0.131907675732221
0.618,0.131323058538938
0.619,0.130741093249183
0.62,0.130161767890818
0.621,0.129585070542273
0.622,0.129010989332391
0.623,0.128439512440258
0.624,0.127870628095044
0.625,0.127304324575833
0.626,0.126740590211466
0.627,0.126179413380369
0.628,0.125620782510395
0.629,0.125064686078657
0.63,0.124511112611362
0.631,0.123960050683651
0.632,0.12341148891943
0.633,0.122865415991207
0.634,0.122321820619929
0.635,0.121780691574816
0.636,0.121242017673197
0.637,0.120705787780345
0.638,0.120171990809313
0.639,0.119640615720769
0.64,0.119111651522835
0.641,0.118585087270917
0.642,0.118060912067544
0.643,0.117539115062205
0.644,0.117019685451182
0.645,0.116502612477389
0.646,0.115987885430205
0.647,0.115475493645312
0.648,0.11496542650453
0.649,0.114457673435658
0.65,0.113952223912302
0.651,0.11344906745372
0.652,0.112948193624654
0.653,0.112449592035166
0.654,0.111953252340481
0.655,0.111459164240818
0.656,0.110967317481231
0.657,0.110477701851442
0.658,0.109990307185686
0.659,0.109505123362543
0.66,0.109022140304777
0.661,0.108541347979176
0.662,0.108062736396389
0.663,0.107586295610765
0.664,0.107112015720192
0.665,0.106639886865936
0.666,0.106169899232479
0.667,0.10570204304736
0.668,0.105236308581016
0.669,0.104772686146618
0.67,0.104311166099913
0.671,0.103851738839066
0.672,0.103394394804499
0.673,0.102939124478732
0.674,0.102485918386223
0.675,0.102034767093212
0.676,0.101585661207562
0.677,0.101138591378597
0.678,0.100693548296951
0.679,0.100250522694405
0.68,0.099809505343731
0.681,0.0993704870585362
0.682,0.0989334586931058
0.683,0.0984984111422456
0.684,0.0980653353411276
0.685,0.0976342222651324
0.686,0.0972050629296951
0.687,0.0967778483901491
0.688,0.0963525697415717
0.689,0.0959292181186294
0.69,0.0955077846954233
0.691,0.0950882606853359
0.692,0.0946706373408766
0.693,0.0942549059535287
0.694,0.0938410578535968
0.695,0.0934290844100533
0.696,0.0930189770303869
0.697,0.0926107271604499
0.698,0.0922043262843075
0.699,0.091799765924085
0.7,0.0913970376398185
0.701,0.090996133029303
0.702,0.0905970437279428
0.703,0.0901997614086012
0.704,0.0898042777814515
0.705,0.0894105845938268
0.706,0.0890186736300724
0.707,0.0886285367113964
0.708,0.0882401656957214
0.709,0.0878535524775382
0.71,0.0874686889877566
0.711,0.0870855671935594
0.712,0.0867041790982556
0.713,0.0863245167411342
0.714,0.0859465721973177
0.715,0.0855703375776177
0.716,0.0851958050283888
0.717,0.0848229667313842
0.718,0.0844518149036115
0.719,0.0840823417971883
0.72,0.083714539699199
0.721,0.0833484009315515
0.722,0.0829839178508342
0.723,0.0826210828481736
0.724,0.0822598883490929
0.725,0.0819003268133691
0.726,0.0815423907348931
0.727,0.0811860726415281
0.728,0.0808313650949694
0.729,0.0804782606906039
0.73,0.0801267520573715
0.731,0.0797768318576248
0.732,0.0794284927869908
0.733,0.0790817275742324
0.734,0.0787365289811102
0.735,0.0783928898022453
0.736,0.0780508028649815
0.737,0.0777102610292494
0.738,0.0773712571874286
0.739,0.0770337842642134
0.74,0.076697835216476
0.741,0.0763634030331318
0.742,0.0760304807350046
0.743,0.0756990613746925
0.744,0.0753691380364338
0.745,0.0750407038359732
0.746,0.0747137519204293
0.747,0.0743882754681614
0.748,0.0740642676886381
0.749,0.0737417218223045
0.75,0.073420631140451
0.751,0.0731009889450828
0.752,0.0727827885687893
0.753,0.072466023374613
0.754,0.0721506867559213
0.755,0.0718367721362757
0.756,0.071524272969304
0.757,0.0712131827385712
0.758,0.0709034949574517
0.759,0.0705952031690018
0.76,0.070288300945832
0.761,0.0699827818899812
0.762,0.0696786396327893
0.763,0.0693758678347716
0.764,0.0690744601854936
0.765,0.0687744104034458
0.766,0.0684757122359186
0.767,0.0681783594588788
0.768,0.0678823458768448
0.769,0.0675876653227647
0.77,0.0672943116578914
0.771,0.067002278771662
0.772,0.0667115605815738
0.773,0.0664221510330644
0.774,0.0661340440993891
0.775,0.0658472337815006
0.776,0.0655617141079285
0.777,0.0652774791346593
0.778,0.0649945229450166
0.779,0.0647128396495425
0.78,0.0644324233858779
0.781,0.0641532683186453
0.782,0.06387536863933
0.783,0.0635987185661631
0.784,0.0633233123440042
0.785,0.0630491442442248
0.786,0.0627762085645925
0.787,0.0625044996291543
0.788,0.0622340117881222
0.789,0.0619647394177576
0.79,0.061696676920257
0.791,0.0614298187236378
0.792,0.0611641592816248
0.793,0.0608996930735365
0.794,0.0606364146041723
0.795,0.0603743184037009
0.796,0.0601133990275468
0.797,0.05985365105628
0.798,0.0595950690955037
0.799,0.0593376477757448
0.8,0.0590813817523418
0.801,0.0588262657053367
0.802,0.0585722943393638
0.803,0.0583194623835421
0.804,0.0580677645913647
0.805,0.0578171957405927
0.806,0.0575677506331451
0.807,0.0573194240949931
0.808,0.0570722109760518
0.809,0.0568261061500742
0.81,0.0565811045145446
0.811,0.0563372009905727
0.812,0.0560943905227883
0.813,0.0558526680792366
0.814,0.0556120286512724
0.815,0.0553724672534572
0.816,0.0551339789234546
0.817,0.0548965587219269
0.818,0.0546602017324323
0.819,0.0544249030613222
0.82,0.0541906578376386
0.821,0.0539574612130129
0.822,0.053725308361564
0.823,0.0534941944797973
0.824,0.0532641147865044
0.825,0.0530350645226623
0.826,0.0528070389513339
0.827,0.0525800333575687
0.828,0.0523540430483033
0.829,0.052129063352263
0.83,0.0519050896198636
0.831,0.0516821172231134
0.832,0.0514601415555154
0.833,0.0512391580319707
0.834,0.0510191620886817
0.835,0.0508001491830553
0.836,0.0505821147936078
0.837,0.0503650544198682
0.838,0.0501489635822842
0.839,0.0499338378221265
0.84,0.049719672701395
0.841,0.0495064638027246
0.842,0.0492942067292914
0.843,0.0490828971047193
0.844,0.0488725305729879
0.845,0.048663102798339
0.846,0.048454609465185
0.847,0.0482470462780174
0.848,0.0480404089613147
0.849,0.0478346932594522
0.85,0.0476298949366106
0.851,0.0474260097766862
0.852,0.0472230335832013
0.853,0.047020962179214
0.854,0.0468197914072293
0.855,0.0466195171291107
0.856,0.0464201352259913
0.857,0.0462216415981861
0.858,0.0460240321651041
0.859,0.0458273028651612
0.86,0.045631449655693
0.861,0.0454364685128683
0.862,0.0452423554316032
0.863,0.0450491064254747
0.864,0.0448567175266355
0.865,0.0446651847857291
0.866,0.0444745042718042
0.867,0.0442846720722313
0.868,0.0440956842926177
0.869,0.0439075370567246
0.87,0.0437202265063829
0.871,0.0435337488014109
0.872,0.0433481001195313
0.873,0.0431632766562888
0.874,0.0429792746249683
0.875,0.0427960902565133
0.876,0.0426137197994445
0.877,0.0424321595197787
0.878,0.0422514057009489
0.879,0.0420714546437231
0.88,0.0418923026661253
0.881,0.0417139461033552
0.882,0.0415363813077095
0.883,0.0413596046485029
0.884,0.0411836125119893
0.885,0.0410084013012837
0.886,0.0408339674362849
0.887,0.040660307353597
0.888,0.0404874175064529
0.889,0.040315294364637
0.89,0.0401439344144092
0.891,0.0399733341584282
0.892,0.0398034901156756
0.893,0.0396343988213809
0.894,0.0394660568269456
0.895,0.0392984606998688
0.896,0.0391316070236723
0.897,0.0389654923978266
0.898,0.0388001134376769
0.899,0.0386354667743693
0.9,0.0384715490547779
0.901,0.0383083569414313
0.902,0.0381458871124405
0.903,0.0379841362614264
0.904,0.0378231010974474
0.905,0.0376627783449283
0.906,0.0375031647435886
0.907,0.0373442570483713
0.908,0.0371860520293725
0.909,0.0370285464717705
0.91,0.0368717371757562
0.911,0.0367156209564627
0.912,0.0365601946438962
0.913,0.0364054550828667
0.914,0.0362513991329188
0.915,0.0360980236682634
0.916,0.0359453255777094
0.917,0.0357933017645954
0.918,0.0356419491467223
0.919,0.0354912646562857
0.92,0.035341245239809
0.921,0.0351918878580763
0.922,0.0350431894860662
0.923,0.034895147112885
0.924,0.034747757741702
0.925,0.0346010183896824
0.926,0.0344549260879226
0.927,0.0343094778813858
0.928,0.0341646708288359
0.929,0.0340205020027743
0.93,0.0338769684893748
0.931,0.0337340673884202
0.932,0.0335917958132386
0.933,0.03345015089064
0.934,0.0333091297608533
0.935,0.0331687295774634
0.936,0.0330289475073492
0.937,0.0328897807306206
0.938,0.0327512264405574
0.939,0.032613281843547
0.94,0.0324759441590235
0.941,0.0323392106194064
0.942,0.0322030784700398
0.943,0.0320675449691319
0.944,0.0319326073876945
0.945,0.0317982630094838
0.946,0.0316645091309392
0.947,0.0315313430611256
0.948,0.0313987621216727
0.949,0.031266763646717
0.95,0.031135344982843
0.951,0.0310045034890243
0.952,0.0308742365365662
0.953,0.0307445415090472
0.954,0.030615415802262
0.955,0.0304868568241636
0.956,0.0303588619948065
0.957,0.0302314287462901
0.958,0.0301045545227015
0.959,0.0299782367800599
0.96,0.0298524729862601
0.961,0.029727260621017
0.962,0.0296025971758097
0.963,0.0294784801538266
0.964,0.02935490706991
0.965,0.0292318754505018
0.966,0.0291093828335884
0.967,0.0289874267686469
0.968,0.0288660048165906
0.969,0.0287451145497158
0.97,0.0286247535516476
0.971,0.0285049194172873
0.972,0.0283856097527585
0.973,0.0282668221753552
0.974,0.0281485543134886
0.975,0.0280308038066349
0.976,0.0279135683052834
0.977,0.0277968454708845
0.978,0.0276806329757981
0.979,0.0275649285032422
0.98,0.0274497297472418
0.981,0.0273350344125781
0.982,0.0272208402147377
0.983,0.0271071448798621
0.984,0.0269939461446977
0.985,0.0268812417565457
0.986,0.0267690294732123
0.987,0.0266573070629594
0.988,0.0265460723044549
0.989,0.0264353229867243
0.99,0.0263250569091012
0.991,0.0262152718811792
0.992,0.0261059657227631
0.993,0.0259971362638211
0.994,0.0258887813444366
0.995,0.0257808988147606
0.996,0.0256734865349644
0.997,0.0255665423751918
0.998,0.0254600642155127
0.999,0.0253540499458758
1,0.025248497466062
