Return,Q_density
0.025,2.31443638293447
0.026,2.31513609527225
0.027,2.31571309786537
0.028,2.31616632137228
0.029,2.3164947000981
0.03,2.31669718486884
0.031,2.31677276214244
0.032,2.31672042307841
0.033,2.31653917645816
0.034,2.31622807244407
0.035,2.31578616717471
0.036,2.31521253529546
0.037,2.31450629882251
0.038,2.31366658726829
0.039,2.31269254930811
0.04,2.31158338714438
0.041,2.3103383122645
0.042,2.30895655573964
0.043,2.30743740840325
0.044,2.30578017245194
0.045,2.30398416985087
0.046,2.3020487885387
0.047,2.29997343020068
0.048,2.29775751624612
0.049,2.29540054013127
0.05,2.29290201175813
0.051,2.29026146049217
0.052,2.28747849355284
0.053,2.28455273762304
0.054,2.28148383839198
0.055,2.2782715248133
0.056,2.27491554863564
0.057,2.27141567997569
0.058,2.26777177710353
0.059,2.26398372470382
0.06,2.26005142503033
0.061,2.25597487274207
0.062,2.2517540927787
0.063,2.24738912671383
0.064,2.24288011202992
0.065,2.23822722054524
0.066,2.23343063966815
0.067,2.22849065536981
0.068,2.22340759212785
0.069,2.21818178888782
0.07,2.21281368487635
0.071,2.2073037620244
0.072,2.20165251556198
0.073,2.1958605417124
0.074,2.18992848352493
0.075,2.18385699616437
0.076,2.17764683544581
0.077,2.1712988079398
0.078,2.1648137311656
0.079,2.15819252186992
0.08,2.15143615116734
0.081,2.14454559999964
0.082,2.13752194603318
0.083,2.13036632446481
0.084,2.12307987926789
0.085,2.1156638475847
0.086,2.10811952666654
0.087,2.10044822158169
0.088,2.09265132601524
0.089,2.08473029562442
0.09,2.07668659302949
0.091,2.06852176399947
0.092,2.06023741729831
0.093,2.05183516791199
0.094,2.04331670769923
0.095,2.03468379158564
0.096,2.02593818009059
0.097,2.01708170365148
0.098,2.00811625480133
0.099,1.99904373114322
0.1,1.98986609271184
0.101,1.98058535955376
0.102,1.97120355635045
0.103,1.96172276235834
0.104,1.9521451136093
0.105,1.94247275039997
0.106,1.93270785954405
0.107,1.92285268023223
0.108,1.91290945558505
0.109,1.90288046715177
0.11,1.89276804332274
0.111,1.88257451608339
0.112,1.87230224789684
0.113,1.86195364145463
0.114,1.85153110267008
0.115,1.84103706027719
0.116,1.83047397564232
0.117,1.81984431290143
0.118,1.80915055179097
0.119,1.79839519622824
0.12,1.78758075232898
0.121,1.77670973514946
0.122,1.76578467477741
0.123,1.75480810277127
0.124,1.74378255362364
0.125,1.7327105671823
0.126,1.72159468384714
0.127,1.71043744169426
0.128,1.69924137419152
0.129,1.68800901422627
0.13,1.67674288782153
0.131,1.66544550619558
0.132,1.65411937860186
0.133,1.64276700389297
0.134,1.63139085649765
0.135,1.61999340731054
0.136,1.60857711335409
0.137,1.59714439614283
0.138,1.58569767157267
0.139,1.57423934145768
0.14,1.56277176827762
0.141,1.55129730768463
0.142,1.53981829309638
0.143,1.52833699007928
0.144,1.51685565130271
0.145,1.50537652943606
0.146,1.49390187714872
0.147,1.48243394711008
0.148,1.46360478926414
0.149,1.44529337275826
0.15,1.42727297644401
0.151,1.40953816660713
0.152,1.39208362090688
0.153,1.37490412609165
0.154,1.35799457575106
0.155,1.34134996810482
0.156,1.32496540382863
0.157,1.30883608391729
0.158,1.29295730758516
0.159,1.27732447020391
0.16,1.26193306127763
0.161,1.24677866245517
0.162,1.23185694557948
0.163,1.21716367077389
0.164,1.202694684565
0.165,1.18844591804195
0.166,1.17441338505167
0.167,1.16059318042991
0.168,1.14698147826758
0.169,1.13357453021193
0.17,1.1203686638024
0.171,1.1073602808404
0.172,1.09454585579277
0.173,1.08192193422839
0.174,1.06948513128743
0.175,1.05723213018277
0.176,1.04515968073313
0.177,1.03326459792729
0.178,1.02154376051903
0.179,1.00999410965214
0.18,0.998612647515042
0.181,0.987396436024552
0.182,0.976342595538111
0.183,0.96544830359411
0.184,0.954710793679708
0.185,0.94412735402563
0.186,0.933695326427447
0.187,0.9234121050928
0.188,0.913275135514079
0.189,0.903281913366013
0.19,0.893429983427726
0.191,0.883716938528687
0.192,0.874140418518135
0.193,0.864698109257446
0.194,0.855387741634965
0.195,0.846207090602857
0.196,0.837153974235486
0.197,0.828226252808858
0.198,0.819421827900699
0.199,0.810738641510698
0.2,0.802174675200491
0.201,0.793727949252934
0.202,0.785396521850277
0.203,0.777178488270783
0.204,0.769071980103403
0.205,0.761075164480104
0.206,0.753186243325452
0.207,0.745403452623058
0.208,0.737725061698521
0.209,0.73014937251848
0.21,0.722674719005424
0.211,0.715299466367888
0.212,0.708022010445696
0.213,0.700840777069907
0.214,0.693754221437124
0.215,0.686760827497824
0.216,0.679859107358424
0.217,0.67304760069673
0.218,0.666324874190471
0.219,0.659689520958629
0.22,0.653140160015258
0.221,0.646675435735504
0.222,0.640294017333545
0.223,0.633994598352177
0.224,0.62777589616377
0.225,0.621636651482342
0.226,0.615575627886476
0.227,0.609591611352842
0.228,0.603683409800074
0.229,0.597849852642751
0.23,0.592089790355271
0.231,0.586402094045353
0.232,0.580785655036983
0.233,0.575239384462544
0.234,0.56976221286395
0.235,0.564353089802557
0.236,0.559010983477643
0.237,0.553734880353272
0.238,0.54852378479334
0.239,0.543376718704605
0.24,0.53829272118753
0.241,0.533270848194746
0.242,0.528310172196965
0.243,0.523409781856162
0.244,0.51856878170587
0.245,0.513786291838405
0.246,0.509061447598881
0.247,0.504393399285845
0.248,0.499781311858372
0.249,0.495224364649493
0.25,0.490721751085788
0.251,0.486272678413014
0.252,0.481876367427623
0.253,0.477532052214032
0.254,0.473238979887526
0.255,0.468996410342646
0.256,0.464803616006953
0.257,0.460659881600023
0.258,0.456564503897582
0.259,0.452516791500638
0.26,0.448516064609506
0.261,0.444561654802617
0.262,0.440652904819991
0.263,0.436789168351284
0.264,0.432969809828287
0.265,0.429194204221788
0.266,0.425461736842689
0.267,0.421771803147297
0.268,0.418123808546671
0.269,0.414517168219952
0.27,0.410951306931577
0.271,0.407425658852297
0.272,0.403939667383903
0.273,0.400492784987577
0.274,0.397084473015807
0.275,0.39371420154775
0.276,0.390381449228001
0.277,0.387085703108667
0.278,0.383826458494684
0.279,0.380603218792308
0.28,0.37741549536069
0.281,0.37426280736649
0.282,0.371144681641451
0.283,0.368060652542861
0.284,0.365010261816856
0.285,0.36199305846448
0.286,0.359008598610466
0.287,0.356056445374646
0.288,0.353136168745971
0.289,0.350247345459047
0.29,0.347389558873152
0.291,0.344562398853682
0.292,0.341765461655953
0.293,0.338998349811334
0.294,0.336260672015638
0.295,0.333552043019732
0.296,0.330872083522318
0.297,0.328220420064836
0.298,0.325596684928441
0.299,0.323000516033012
0.3,0.32043155683815
0.301,0.317889456246117
0.302,0.31537386850668
0.303,0.312884453123818
0.304,0.310420874764244
0.305,0.307982803167718
0.306,0.3055699130591
0.307,0.303181884062107
0.308,0.300818400614751
0.309,0.298479151886397
0.31,0.296163831696441
0.311,0.293872138434534
0.312,0.291603774982355
0.313,0.289358448636876
0.314,0.287135871035103
0.315,0.284935758080248
0.316,0.282757829869315
0.317,0.280601810622063
0.318,0.278467428611315
0.319,0.276354416094597
0.32,0.274262509247061
0.321,0.27219144809568
0.322,0.270140976454687
0.323,0.268110841862219
0.324,0.26610079551816
0.325,0.264110592223143
0.326,0.2621399903187
0.327,0.260188751628518
0.328,0.258256641400801
0.329,0.256343428251697
0.33,0.254448884109776
0.331,0.252572784161539
0.332,0.250714906797933
0.333,0.24887503356185
0.334,0.247052949096598
0.335,0.245248441095314
0.336,0.24346130025131
0.337,0.241691320209322
0.338,0.239938297517655
0.339,0.238202031581201
0.34,0.236482324615304
0.341,0.234778981600476
0.342,0.233091810237922
0.343,0.231420620905875
0.344,0.229765226616723
0.345,0.228125442974901
0.346,0.226501088135549
0.347,0.224891982763902
0.348,0.223297949995419
0.349,0.221718815396619
0.35,0.220154406926614
0.351,0.218604554899332
0.352,0.217069091946412
0.353,0.215547852980753
0.354,0.214040675160713
0.355,0.212547397854936
0.356,0.211067862607808
0.357,0.209601913105512
0.358,0.208149395142685
0.359,0.20671015658966
0.36,0.20528404736028
0.361,0.203870919380275
0.362,0.202470626556189
0.363,0.201083024744852
0.364,0.199707971723379
0.365,0.198345327159691
0.366,0.196994952583542
0.367,0.195656711358058
0.368,0.194330468651751
0.369,0.193016091411026
0.37,0.191713448333159
0.371,0.190422409839733
0.372,0.189142848050533
0.373,0.187874636757887
0.374,0.186617651401442
0.375,0.18537176904337
0.376,0.184136868343998
0.377,0.182912829537846
0.378,0.181699534410075
0.379,0.180496866273329
0.38,0.179304709944972
0.381,0.178122951724704
0.382,0.176951479372552
0.383,0.175790182087236
0.384,0.17463895048489
0.385,0.173497676578142
0.386,0.172366253755543
0.387,0.171244576761337
0.388,0.170132541675565
0.389,0.169030045894505
0.39,0.167936988111427
0.391,0.166853268297674
0.392,0.165778787684048
0.393,0.164713448742509
0.394,0.163657155168166
0.395,0.162609811861575
0.396,0.16157132491131
0.397,0.160541601576839
0.398,0.159520550271658
0.399,0.15850808054672
0.4,0.157504103074113
0.401,0.15650852963102
0.402,0.155521273083926
0.403,0.15454224737309
0.404,0.153571367497256
0.405,0.152608549498621
0.406,0.15165371044804
0.407,0.150706768430465
0.408,0.149767642530621
0.409,0.148836252818912
0.41,0.147912520337547
0.411,0.14699636708689
0.412,0.146087716012027
0.413,0.145186490989544
0.414,0.144292616814517
0.415,0.143406019187704
0.416,0.142526624702944
0.417,0.141654360834749
0.418,0.140789155926094
0.419,0.139930939176399
0.42,0.139079640629696
0.421,0.138235191162986
0.422,0.137397522474774
0.423,0.136566567073782
0.424,0.135742258267839
0.425,0.134924530152945
0.426,0.134113317602502
0.427,0.13330855625671
0.428,0.132510182512132
0.429,0.131718133511415
0.43,0.130932347133173
0.431,0.130152761982017
0.432,0.129379317378753
0.433,0.128611953350713
0.434,0.127850610622246
0.435,0.127095230605347
0.436,0.126345755390433
0.437,0.125602127737258
0.438,0.124864291065962
0.439,0.12413218944826
0.44,0.123405767598764
0.441,0.122684970866433
0.442,0.121969745226155
0.443,0.121260037270452
0.444,0.120555794201311
0.445,0.119856963822143
0.446,0.119163494529849
0.447,0.11847533530702
0.448,0.117792435714241
0.449,0.117114745882515
0.45,0.116442216505801
0.451,0.115774798833658
0.452,0.115112444664
0.453,0.114455106335963
0.454,0.113802736722864
0.455,0.113155289225281
0.456,0.11251271776422
0.457,0.111874976774389
0.458,0.111242021197574
0.459,0.110613806476101
0.46,0.109990288546406
0.461,0.109371423832686
0.462,0.108757169240658
0.463,0.108147482151391
0.464,0.10754232041524
0.465,0.106941642345865
0.466,0.106345406714334
0.467,0.105753572743312
0.468,0.105166100101334
0.469,0.104582948897162
0.47,0.10400407967422
0.471,0.10342945340511
0.472,0.102859031486209
0.473,0.102292775732338
0.474,0.10173064837151
0.475,0.101172612039755
0.476,0.100618629776012
0.477,0.100068665017104
0.478,0.0995226815927691
0.479,0.098980643720778
0.48,0.0984425160021086
0.481,0.0979082634161942
0.482,0.0973778513162373
0.483,0.096851245424589
0.484,0.0963284118281924
0.485,0.0958093169740924
0.486,0.095293927665005
0.487,0.0947822110549508
0.488,0.0942741346449482
0.489,0.0937696662787666
0.49,0.093268774138739
0.491,0.0927714267416327
0.492,0.0922775929345755
0.493,0.0917872418910412
0.494,0.0913003431068876
0.495,0.0908168663964506
0.496,0.0903367818886917
0.497,0.089860060023398
0.498,0.0893866715474349
0.499,0.0889165875110497
0.5,0.0884497792642255
0.501,0.087986218453085
0.502,0.0875258770163442
0.503,0.0870687271818119
0.504,0.0866147414629398
0.505,0.0861638926554167
0.506,0.0857161538338102
0.507,0.0852714983482536
0.508,0.0848298998211768
0.509,0.0843913321440825
0.51,0.0839557694743641
0.511,0.0835231862321672
0.512,0.083093557097294
0.513,0.0826668570061471
0.514,0.0822430611487159
0.515,0.0818221449656018
0.516,0.081404084145085
0.517,0.0809888546202275
0.518,0.0805764325660171
0.519,0.0801667943965477
0.52,0.0797599167622375
0.521,0.0793557765470841
0.522,0.078954350865955
0.523,0.0785556170619149
0.524,0.0781595527035874
0.525,0.0777661355825512
0.526,0.0773753437107712
0.527,0.0769871553180623
0.528,0.0766015488495872
0.529,0.0762185029633859
0.53,0.0758379965279383
0.531,0.0754600086197582
0.532,0.0750845185210181
0.533,0.0747115057172051
0.534,0.0743409498948076
0.535,0.0739728309390312
0.536,0.0736071289315442
0.537,0.0732438241482524
0.538,0.0728828970571027
0.539,0.0725243283159142
0.54,0.0721680987702381
0.541,0.0718141894512438
0.542,0.071462581573633
0.543,0.0711132565335805
0.544,0.0707661959067001
0.545,0.0704213814460377
0.546,0.0700787950800893
0.547,0.0697384189108442
0.548,0.0694002352118527
0.549,0.0690642264263189
0.55,0.0687303751652172
0.551,0.0683986642054325
0.552,0.068069076487924
0.553,0.0677415951159118
0.554,0.0674162033530869
0.555,0.0670928846218427
0.556,0.0667716225015294
0.557,0.0664524007267303
0.558,0.0661352031855587
0.559,0.0658200139179771
0.56,0.0655068171141363
0.561,0.0651955971127363
0.562,0.0648863383994064
0.563,0.0645790256051062
0.564,0.0642736435045457
0.565,0.0639701770146256
0.566,0.0636686111928961
0.567,0.0633689312360358
0.568,0.0630711224783473
0.569,0.0627751703902745
0.57,0.0624810605769337
0.571,0.0621887787766673
0.572,0.0618983108596116
0.573,0.0616096428262839
0.574,0.0613227608061869
0.575,0.0610376510564286
0.576,0.0607542999603606
0.577,0.0604726940262324
0.578,0.060192819885861
0.579,0.0599146642933187
0.58,0.0596382141236345
0.581,0.059363456371513
0.582,0.0590903781500671
0.583,0.0588189666895675
0.584,0.0585492093362061
0.585,0.0582810935508747
0.586,0.0580146069079585
0.587,0.0577497370941434
0.588,0.0574864719072382
0.589,0.0572247992550106
0.59,0.0569647071540367
0.591,0.056706183728565
0.592,0.0564492172093931
0.593,0.0561937959327582
0.594,0.0559399083392401
0.595,0.0556875429726787
0.596,0.055436688479102
0.597,0.0551873336056686
0.598,0.0549394671996223
0.599,0.0546930782072577
0.6,0.0544481556729001
0.601,0.0542046887378954
0.602,0.053962666639613
0.603,0.0537220787104599
0.604,0.0534829143769064
0.605,0.0532451631585231
0.606,0.0530088146670292
0.607,0.0527738586053519
0.608,0.0525402847666967
0.609,0.0523080830336278
0.61,0.0520772433771611
0.611,0.0518477558558649
0.612,0.0516196106149733
0.613,0.0513927978855088
0.614,0.051167307983415
0.615,0.0509431313086995
0.616,0.0507202583445867
0.617,0.0504986796566799
0.618,0.0502783858921336
0.619,0.0500593677788348
0.62,0.0498416161245936
0.621,0.0496251218163434
0.622,0.0494098758193503
0.623,0.0491958691764302
0.624,0.0489830930071771
0.625,0.0487715385071979
0.626,0.0485611969473573
0.627,0.0483520596730304
0.628,0.0481441181033643
0.629,0.0479373637305477
0.63,0.047731788119089
0.631,0.0475273829051022
0.632,0.0473241397956008
0.633,0.0471220505678003
0.634,0.0469211070684276
0.635,0.0467213012130383
0.636,0.0465226249853426
0.637,0.0463250704365374
0.638,0.0461286296846465
0.639,0.0459332949138679
0.64,0.0457390583739291
0.641,0.0455459123794483
0.642,0.0453538493093035
0.643,0.0451628616060086
0.644,0.0449729417750961
0.645,0.0447840823845067
0.646,0.0445962760639855
0.647,0.0444095155044853
0.648,0.0442237934575759
0.649,0.0440391027348601
0.65,0.0438554362073965
0.651,0.0436727868051278
0.652,0.0434911475163157
0.653,0.0433105113869831
0.654,0.0431308715203596
0.655,0.0429522210763367
0.656,0.0427745532709256
0.657,0.0425978613757228
0.658,0.0424221387173813
0.659,0.0422473786770864
0.66,0.042073574690039
0.661,0.0419007202449428
0.662,0.0417288088834978
0.663,0.0415578341998995
0.664,0.0413877898403426
0.665,0.0412186695025312
0.666,0.0410504669351932
0.667,0.0408831759376005
0.668,0.0407167903590943
0.669,0.0405513040986151
0.67,0.0403867111042383
0.671,0.0402230053727142
0.672,0.0400601809490131
0.673,0.0398982319258755
0.674,0.0397371524433669
0.675,0.0395769366884364
0.676,0.0394175788944823
0.677,0.0392590733409197
0.678,0.0391014143527544
0.679,0.03894459630016
0.68,0.0387886135980613
0.681,0.0386334607057199
0.682,0.0384791321263258
0.683,0.0383256224065923
0.684,0.038172926136356
0.685,0.0380210379481803
0.686,0.0378699525169631
0.687,0.0377196645595489
0.688,0.0375701688343452
0.689,0.0374214601409419
0.69,0.0372735333197357
0.691,0.0371263832515578
0.692,0.0369800048573058
0.693,0.0368343930975791
0.694,0.0366895429723185
0.695,0.0365454495204489
0.696,0.0364021078195264
0.697,0.0362595129853883
0.698,0.0361176601718078
0.699,0.0359765445701509
0.7,0.0358361614090374
0.701,0.0356965059540063
0.702,0.035557573507183
0.703,0.0354193594069508
0.704,0.0352818590276262
0.705,0.0351450677791362
0.706,0.0350089811067005
0.707,0.0348735944905151
0.708,0.0347389034454413
0.709,0.0346049035206955
0.71,0.0344715902995444
0.711,0.0343389593990014
0.712,0.0342070064695273
0.713,0.0340757271947336
0.714,0.0339451172910887
0.715,0.0338151725076271
0.716,0.033685888625662
0.717,0.0335572614585001
0.718,0.0334292868511594
0.719,0.0333019606800904
0.72,0.0331752788528995
0.721,0.0330492373080753
0.722,0.0329238320147179
0.723,0.0327990589722703
0.724,0.0326749142102537
0.725,0.0325513937880034
0.726,0.0324284937944097
0.727,0.0323062103476598
0.728,0.0321845395949824
0.729,0.0320634777123955
0.73,0.0319430209044562
0.731,0.031823165404013
0.732,0.0317039074719608
0.733,0.0315852433969982
0.734,0.0314671694953869
0.735,0.0313496821107137
0.736,0.0312327776136553
0.737,0.0311164524017446
0.738,0.0310007028991396
0.739,0.030885525556395
0.74,0.0307709168502352
0.741,0.0306568732833303
0.742,0.0305433913840739
0.743,0.0304304677063631
0.744,0.0303180988293806
0.745,0.0302062813573791
0.746,0.0300950119194677
0.747,0.0299842871694003
0.748,0.029874103785366
0.749,0.029764458469782
0.75,0.0296553479490877
0.751,0.0295467689735415
0.752,0.0294387183170194
0.753,0.029331192776815
0.754,0.0292241891734422
0.755,0.0291177043504396
0.756,0.0290117351741761
0.757,0.0289062785336593
0.758,0.0288013313403453
0.759,0.0286968905279504
0.76,0.028592953052264
0.761,0.0284895158909649
0.762,0.0283865760434371
0.763,0.0282841305305893
0.764,0.0281821763946754
0.765,0.028080710699116
0.766,0.027979730528323
0.767,0.0278792329875246
0.768,0.0277792152025928
0.769,0.0276796743198722
0.77,0.02758060750601
0.771,0.0274820119477887
0.772,0.0273838848519589
0.773,0.0272862234450755
0.774,0.0271890249733334
0.775,0.0270922867024063
0.776,0.0269960059172866
0.777,0.0269001799221262
0.778,0.0268048060400797
0.779,0.0267098816131484
0.78,0.026615404002026
0.781,0.026521370585946
0.782,0.0264277787625297
0.783,0.0263346259476367
0.784,0.0262419095752159
0.785,0.0261496270971586
0.786,0.0260577759831522
0.787,0.0259663537205358
0.788,0.0258753578141572
0.789,0.0257847857862305
0.79,0.0256946351761963
0.791,0.0256049035405817
0.792,0.0255155884528625
0.793,0.0254266875033268
0.794,0.0253381982989392
0.795,0.0252501184632064
0.796,0.0251624456360448
0.797,0.0250751774736482
0.798,0.0249883116483574
0.799,0.024901845848531
0.8,0.0248157777784167
0.801,0.0247301051580249
0.802,0.0246448257230022
0.803,0.0245599372245075
0.804,0.0244754374290873
0.805,0.0243913241185543
0.806,0.0243075950898653
0.807,0.0242242481550013
0.808,0.0241412811408483
0.809,0.0240586918890789
0.81,0.0239764782560358
0.811,0.0238946381126153
0.812,0.0238131693441527
0.813,0.0237320698503083
0.814,0.0236513375449544
0.815,0.0235709703560639
0.816,0.0234909662255986
0.817,0.0234113231094004
0.818,0.0233320389770813
0.819,0.0232531118119167
0.82,0.0231745396107371
0.821,0.0230963203838234
0.822,0.0230184521548011
0.823,0.0229409329605361
0.824,0.0228637608510323
0.825,0.0227869338893284
0.826,0.022710450151397
0.827,0.0226343077260443
0.828,0.0225585047148101
0.829,0.0224830392318695
0.83,0.0224079094039346
0.831,0.0223331133701582
0.832,0.022258649282037
0.833,0.022184515303317
0.834,0.0221107096098985
0.835,0.0220372303897427
0.836,0.0219640758427794
0.837,0.0218912441808141
0.838,0.0218187336274378
0.839,0.0217465424179359
0.84,0.0216746687991991
0.841,0.0216031110296346
0.842,0.0215318673790778
0.843,0.0214609361287052
0.844,0.0213903155709479
0.845,0.0213200040094061
0.846,0.0212499997587637
0.847,0.0211803011447044
0.848,0.021110906503828
0.849,0.0210418141835675
0.85,0.0209730225421074
0.851,0.0209045299483019
0.852,0.0208363347815943
0.853,0.0207684354319375
0.854,0.020700830299714
0.855,0.0206335177956577
0.856,0.020566496340776
0.857,0.0204997643662724
0.858,0.0204333203134697
0.859,0.0203671626337348
0.86,0.0203012897884023
0.861,0.0202357002487009
0.862,0.0201703924956786
0.863,0.0201053650201299
0.864,0.0200406163225226
0.865,0.0199761449129257
0.866,0.0199119493109385
0.867,0.0198480280456187
0.868,0.0197843796554127
0.869,0.019721002688086
0.87,0.0196578957006535
0.871,0.0195950572593113
0.872,0.0195324859393689
0.873,0.0194701803251815
0.874,0.0194081390100832
0.875,0.0193463605963209
0.876,0.0192848436949884
0.877,0.0192235869259615
0.878,0.0191625889178332
0.879,0.0191018483078496
0.88,0.0190413637418464
0.881,0.0189811338741862
0.882,0.0189211573676954
0.883,0.018861432893603
0.884,0.0188019591314785
0.885,0.0187427347691714
0.886,0.0186837585027507
0.887,0.0186250290364448
0.888,0.0185665450825823
0.889,0.0185083053615332
0.89,0.0184503086016499
0.891,0.01839255353921
0.892,0.0183350389183581
0.893,0.0182777634910495
0.894,0.0182207260169932
0.895,0.018163925263596
0.896,0.0181073600059068
0.897,0.0180510290265616
0.898,0.017994931115729
0.899,0.0179390650710554
0.9,0.0178834296976118
0.901,0.01782802380784
0.902,0.0177728462215001
0.903,0.0177178957656176
0.904,0.0176631712744316
0.905,0.0176086715893434
0.906,0.0175543955588647
0.907,0.0175003420385674
0.908,0.0174465098910327
0.909,0.0173928979858017
0.91,0.0173395051993253
0.911,0.0172863304149155
0.912,0.0172333725226965
0.913,0.017180630419556
0.914,0.0171281030090977
0.915,0.0170757892015936
0.916,0.0170236879139365
0.917,0.0169717980695938
0.918,0.0169201185985603
0.919,0.0168686484373127
0.92,0.0168173865287637
0.921,0.0167663318222166
0.922,0.0167154832733207
0.923,0.0166648398440262
0.924,0.0166144005025402
0.925,0.0165641642232827
0.926,0.0165141299868435
0.927,0.0164642967799383
0.928,0.0164146635953663
0.929,0.0163652294319679
0.93,0.0163159932945817
0.931,0.0162669541940036
0.932,0.0162181111469449
0.933,0.0161694631759909
0.934,0.0161210093095606
0.935,0.0160727485818656
0.936,0.0160246800328703
0.937,0.0159768027082518
0.938,0.0159291156593608
0.939,0.0158816179431814
0.94,0.0158343086222932
0.941,0.015787186764832
0.942,0.0157402514444516
0.943,0.0156935017402861
0.944,0.0156469367369117
0.945,0.0156005555243094
0.946,0.0155543571978282
0.947,0.0155083408581478
0.948,0.0154625056112422
0.949,0.0154168505683433
0.95,0.0153713748459055
0.951,0.0153260775655691
0.952,0.0152809578541256
0.953,0.0152360148434818
0.954,0.015191247670626
0.955,0.0151466554775921
0.956,0.0151022374114263
0.957,0.0150579926241526
0.958,0.0150139202727388
0.959,0.0149700195190634
0.96,0.0149262895298818
0.961,0.0148827294767939
0.962,0.0148393385362105
0.963,0.0147961158893215
0.964,0.0147530607220634
0.965,0.0147101722250871
0.966,0.0146674495937263
0.967,0.0146248920279658
0.968,0.0145824987324103
0.969,0.0145402689162536
0.97,0.0144982017932474
0.971,0.0144562965816707
0.972,0.0144145525042999
0.973,0.0143729687883781
0.974,0.0143315446655857
0.975,0.0142902793720106
0.976,0.0142491721481185
0.977,0.0142082222387243
0.978,0.0141674288929623
0.979,0.0141267913642581
0.98,0.0140863089102999
0.981,0.01404598079301
0.982,0.0140058062785166
0.983,0.0139657846371265
0.984,0.0139259151432966
0.985,0.0138861970756069
0.986,0.0138466297167334
0.987,0.0138072123534205
0.988,0.0137679442764544
0.989,0.0137288247806365
0.99,0.013689853164757
0.991,0.0136510287315683
0.992,0.0136123507877594
0.993,0.0135738186439295
0.994,0.0135354316145628
0.995,0.0134971890180028
0.996,0.013459090176427
0.997,0.0134211344158219
0.998,0.0133833210659579
0.999,0.0133456494603646
1,0.0133081189363067
