-0.09628883034258096,69.05,,
-0.09618601129873816,71.18,,
-0.09611681148293205,,,65.36
-0.09574756676308482,,64.11,
-0.09560421086679427,,,63.76
-0.09545118362873062,,67.61,
-0.09523358407781424,,,65.21
-0.09516038548296613,,66.03,
-0.0942125510171461,,65.87,
-0.09414980630791459,,65.68,
-0.09387555819930693,,65.36,66.32
-0.07505676508767412,65.52,,
-0.07498538476907934,64.02,,
-0.0746420186552168,67.99,,
-0.07443842212377771,65.09,,
-0.07419947351046641,61.6,,
-0.07419849395901301,64.99,,
-0.07346128391793516,67.09,,
-0.07315016662111862,64.19,,
-0.07298814590213087,61.14000000000001,,
-0.07206994153510382,60.21000000000001,,
-0.07206502119933744,64.06,,
-0.0718100764298103,64.73999999999998,,
-0.07180810719926856,63.43,,
-0.07175296535145559,62.39999999999999,,
-0.0717263767623938,62.41,,
-0.06910536237866449,60.91,,
-0.06897560716090767,59.84703571428571,,
-0.06889436792825276,60.88000000000001,,
-0.05119838914570951,60.22,,
-0.05055980049096609,,62.989999999999995,
-0.05031334383616426,,62.16,
-0.04990731318010799,,63.06000000000001,
-0.04959628962391471,62.75,,
-0.04955513900256092,,,63.78
-0.049099232834392104,60.81,,
-0.04909621878394199,60.82000000000001,,
-0.04893343168066133,,63.15,
-0.04889925940955664,,,62.33
-0.04874444836690561,,61.15,
-0.04863383819164324,,61.33,
-0.04848497663502005,,,64.12
-0.04819114014010628,,62.93,
-0.04799179157366962,,60.87,
-0.04783668494820226,57.19,,
-0.04780646348972584,57.190000000000005,,
-0.04779437436916378,,,62.040000000000006
-0.047726871137342086,,,62.03
-0.04770571143790092,,,63.05
-0.0476855584689323,,60.92,
-0.04764021116991046,,,63.02
-0.04751321575413148,,,63.75
-0.04745474616256573,,,64.29
-0.04715825536793983,57.529999999999994,,
-0.0471057956084282,,,64.74
-0.04705938408271537,57.49,,
-0.04688782399195146,57.650000000000006,,
-0.04664147681590958,54.824,,
-0.046459663654538685,,60.09,
-0.04641217879983561,,58.98,
-0.04632224771249793,,58.96,
-0.04588852161486556,,59.42,
-0.04571653964093492,,61.39,
-0.04569933803344084,,60.78,
-0.045685171538090485,,,62.95
-0.04564266952832485,,,63.88
-0.04559206696126061,,,63.43
-0.045590042746961545,,,63.9
-0.04553639793920694,57.79,,
-0.04550704256720428,,61.39,
-0.04543314001586707,,61.25,
-0.045368339322763074,,62.150000000000006,
-0.04535720081759853,56.89,,
-0.04521946691420231,56.85,,
-0.04516375441611775,59.85,,
-0.04501177818806912,,61.92,
-0.044838466265286536,,61.81000000000001,
-0.044589029971242145,,61.71,
-0.04450788440244047,,61.67,
-0.04449774023715558,57.6,,
-0.043944557282593055,57.07000000000001,,
-0.04393338552748849,,60.24,
-0.0436773792509868,,63.23,
-0.04364384446673575,,61.470000000000006,
-0.043439536344514695,,61.26,
-0.04330633331207345,,,64.23
-0.04314969604055352,54.71,,
-0.04312833243848113,,62.080000000000005,
-0.04282405191722338,,60.45000000000001,
-0.04260819059330645,,63.07,
-0.04227300540051615,54.6554054054054,,
-0.04224141050171659,,62.97,
-0.04087676651849981,,59.65,
-0.04085734564730403,,61.04,
-0.040807256612834575,,61.010000000000005,
-0.022089155867359378,54.93,,
-0.02189061670589687,51.279999999999994,,
-0.021253092311176003,54.43999999999999,,
-0.020536957523070387,55.15,,
-0.02050480535047916,57.859599999999986,,
-0.01984885539538761,54.92999999999999,,
-0.018862240833786736,56.53,,
-0.01855514340766129,57.35,,
-0.017795423245225206,53.27,,
-0.01775578966594127,53.93,,
-0.017552356493607202,53.18,,
-0.01737284804653727,52.54,,
-0.015987804631559355,53.900000000000006,,
-0.015605578164109679,53.46,,
-0.015484041262394221,53.260000000000005,,
-0.015048986671749365,52.99,,
-0.014173520381029925,57.07000000000001,,
0.002542236049097202,52.75,,
0.004798707088484733,52.03,56.93000000000001,
0.004910309110411015,,55.66,
0.005259092303948165,,58.19,
0.005417613434919311,,56.43000000000001,
0.00541974157537628,,56.45,
0.005432510607312979,,56.45,
0.005488911044925215,52.15,,
0.005651762907540325,,56.58,
0.0059371469292974766,52.66,,
0.00600958356498027,,55.27000000000001,
0.006024498284992852,,57.32,
0.006442290069380796,,58.8,
0.006471079318396633,,56.370000000000005,
0.006569188387370195,50.147999999999996,,
0.006649182759808303,,56.08,
0.006680117325918555,,56.53,
0.0067099869869486906,,56.51,
0.006714254226080518,,56.5,
0.006718521501388075,,56.51,
0.006785735859694331,,55.99,
0.006808142640338355,,56.59,
0.006879637608120381,53.0,,
0.006896712535228167,,56.63,
0.006927662316739136,,56.64,
0.006929796854563186,,56.64,
0.006936200522335012,,56.64,
0.006939402386764382,49.24,,
0.006944738872730616,,56.65,
0.00697889372238758,48.30222222222223,,
0.007029062858754154,,58.42,
0.00714329634820432,,58.49,
0.007178532466664889,,57.83,
0.007314161140576481,50.547999999999995,,
0.007412434650746036,,,63.09
0.0074573050198945,,57.05,
0.007571635691793421,52.86,,
0.00765178948350953,,57.73,
0.007774716735743592,54.49000000000001,,
0.007842072208171347,,59.89,
0.007947934714681804,,57.81,
0.008338428095917338,,56.56,
0.00834913080304922,,56.4875,
0.008350201086258613,,56.55,
0.00836090404331502,,56.52,
0.008437972041853259,,56.62,
0.008446535879996997,,56.61,
0.008459381909937225,,56.589999999999996,
0.008711015973735359,48.27,,
0.008824560099395695,,56.55,
0.008879198928676502,,57.86,
0.008970276797719334,51.68,,
0.0094055345174191,,56.11999999999999,
0.009523526148784711,53.12,,
0.009914167926401651,51.06,,
0.009925977741231495,,56.42999999999999,
0.010625396271536802,52.330000000000005,,
0.010660876466389135,,56.519999999999996,
0.010666252470812987,,57.21,
0.01116539472703848,,57.81,
0.011901021167904258,49.2,,
0.012358229886306749,,,63.23
0.012442384035382226,,58.8,
0.01252331468158796,,58.13999999999999,
0.012563245233225384,,56.85,
0.012566482983553673,,56.85,
0.012577275634193086,,56.84,
0.012628004174159102,52.0,,
0.013554964018798632,,57.8,
0.027448145482442232,50.91,,
0.030741467839280556,50.9,,
0.031198241780556746,48.504,,
0.03253491027006872,50.95,,
0.03254475154855241,49.71,,
0.03259833513376109,50.97,,
0.03310929872540802,48.06,,
0.03312790865241966,52.44,,
0.033147614011812765,52.05,,
0.03374022055245196,52.18999999999998,,
0.0337566611038187,53.68,,
0.03377858265245326,49.85,,
0.034028554035680836,51.58,,
0.03445422195249792,49.0,,
0.03449922279930173,49.06,,
0.03502855086448764,50.48,,
0.035704725362974754,49.92,,
0.05362420385521105,52.65,,
0.05676966648349335,52.25,,
0.0575307291991638,53.65,,
0.05789656310564584,52.48,,
0.05793013852537232,,54.25000000000001,
0.058244731793163806,,56.31,
0.058828512134174726,52.94,,
0.058830754374559424,,53.5,
0.05888120729399726,,56.04,
0.05897315608946618,54.05,,
0.059009042878217066,,55.08,
0.05902474411314618,,55.84,
0.05916831985188575,,,62.03
0.059256952433007326,52.045,,
0.05931305666901121,53.85000000000001,,
0.05940395814506827,,54.71606060606061,
0.059418548723718434,,53.51,
0.05941967109256896,,55.77,
0.059436506910704345,,53.51,
0.05969135429614769,,54.76,
0.05975424299105048,,,60.97
0.059785690137740266,,,61.31
0.05986880943876782,53.65,,
0.05994183039234802,52.91,,
0.05995755929932556,,54.38000000000001,
0.05996542392787152,,55.17,
0.06001149052455723,,,61.38
0.060151962182259044,51.146578947368425,,
0.06019467294584646,,55.67999999999999,
0.06022052586938087,,,62.51
0.06077723147750369,,56.51,
0.06111153555572524,50.83,,
0.0611329291831717,50.84,,
0.061408871679913046,52.16,,
0.06145957059714524,,56.66,
0.0621709925350622,,,63.35000000000001
0.06231767972821678,,55.58,
0.0623470220288278,51.68999999999999,,
0.062351536372792005,51.69,,
0.06298053363748757,51.68,,
0.06313422601170515,,54.699999999999996,
0.06314213785126221,,54.37,
0.06326987384302929,,57.36000000000001,
0.06331735876221356,52.46,,
0.06383770942975109,,,62.57
0.0640052349057556,,53.85,
0.06444807302965327,52.66,,
0.06452739241886163,,,63.91
0.06459878997701551,55.43,,
0.06463619252029207,,,63.900000000000006
0.06466566304183496,,54.76803333333333,
0.06480056817758317,,,63.67
0.06491282623604433,,,63.629999999999995
0.06494798261578927,,,64.14
0.0652815166199896,55.95,,
0.06545176753120963,,,61.95
0.0665210509925045,53.61,,
0.06714019234134816,53.87,,
0.08356563923501326,56.07,,
0.08390480672126732,53.55,,
0.08399077814674594,58.05,,
0.08439215852226445,54.71,,
0.08452640054681293,55.74,,
0.0857383762438324,53.70000000000001,,
0.08610077107856684,56.42,,
0.08644037615215683,58.39,,
0.08651062607392301,55.95,,
0.08668801876100596,56.05,,
0.08703951945429544,56.400000000000006,,
0.08709024652025055,57.33,,
0.08712714190562254,54.63,,
0.08748354186493335,57.89,,
0.08768549016944549,57.58,,
0.08997446801270548,57.36000000000001,,
0.09014255874007171,57.89,,
0.0911568391581592,58.45,,
0.09204850186926739,58.72,,
0.10895539570168888,,,64.47
0.10997294837357252,,58.65999999999999,
0.11037086386853212,,,62.65
0.110814893806096,,56.96000000000001,
0.11089833587429299,,59.0,
0.11093007065515237,,,61.720000000000006
0.11153690620110579,,,63.03
0.1115757380068918,,,63.04
0.11159338972464239,,,63.05
0.1116804797377704,,,63.83
0.1116851876948095,,,63.11000000000001
0.11168754168828277,60.78,,
0.11170755103531738,,,63.05
0.11174874901795517,57.82000000000001,,
0.11200188934416233,,,63.11999999999999
0.11206313129440981,,,63.12
0.11225161038143883,,,62.830000000000005
0.11236472850355161,,,62.5
0.11246254709424774,65.02,,
0.11272308773238704,57.77000000000001,,
0.11274077590884435,,59.65999999999999,
0.1127454928508751,,,62.53
0.11276318173966215,57.11,,
0.11278558847281306,,59.67,
0.1128386606509788,,,61.76000000000001
0.11312769800951572,,,62.64
0.11352433633949555,,59.35,
0.11367551101796303,,59.2,
0.11376410900462375,,58.36,
0.11395671058131551,,59.31999999999999,
0.11401225837869844,,60.15999999999999,
0.11419075794683309,,58.21000000000001,
0.11482838544182772,,59.53,
0.11575121935668964,,60.42,
0.11653190303824279,60.44,,
0.11653546488814981,60.43,,
0.11656870991651269,,60.53,
0.11698800461262837,,60.25,
0.11718766624816457,,60.4,
0.11739096658575354,,60.43,
0.1174028577844135,,58.48,
0.11831090321178883,,60.71,
0.11840143155383243,,,63.40999999999999
0.11882329624522892,,60.86,
0.11902719236077441,63.63,,
0.11924905849835143,,59.0,
0.1194065652662002,,,64.21
0.1373795832429603,64.86,,
0.13815629268086083,64.61,,
0.14021699124843678,60.98,,
0.16321614459411138,,,63.43
0.1635028204366098,,,63.779999999999994
0.16352005009482684,,,63.44
0.16360620604080856,,64.99,
0.1638031818378991,,,61.87
0.1646756007873207,,,64.0014606741573
0.16467683394249466,,,64.66
0.16484086685339405,,64.8,
0.16485073496786584,,64.79,
0.1650444305580563,,64.81,
0.16512464185657327,,65.44,
0.1653641074211445,,,64.94
0.1653739844030584,,,65.33
0.1654369540987357,,,64.95
0.16546041513699983,,,65.32
0.16557032415570316,,65.53,
0.16580997297440514,,,62.28
0.16593354178811803,73.53,,
0.16593601343158282,,64.42,
0.1660163475491927,,,62.34
0.1663476882458661,68.09,,
0.16659260571184942,,61.9,
0.1667287154210777,,64.91,
0.1670158873299208,,65.57,
0.16722145055915205,,63.949999999999996,
0.16796381435746066,,,65.46
0.1703584382311416,,64.31,
0.17046802760176405,,63.77,
0.17107487639836982,,64.58,
0.1738980565584083,,64.34,
0.19109379466601717,72.36,,
0.19252936007284505,71.81,,
0.21955228644844094,,70.04,
0.24733283086166802,83.92,,
0.2659830358273201,,79.94,
0.2667568175268473,,75.47,
0.2686263419688024,,80.7,
0.2689214696225486,,,67.29
0.26950139274881946,,74.77,
0.2696598898570044,,,67.35
0.2698385823522067,,78.25,
0.2707301085732985,85.79,,
0.27181965597278324,,,66.6
0.2721270600507577,,,66.64
0.27216617034517054,,,66.82
0.2723024008346304,,,67.83
0.2734514035026283,,,67.62
0.27412475592547647,,,67.75
0.27564715174567,,,67.95
0.2757000403971679,,,67.96
0.2758044744589261,,,67.97
0.2776600082834957,,,66.77
0.27790491748461443,,78.06,
0.29930463337335533,89.09,,
0.3004439556426528,90.42,,
0.32468016921994347,96.33,,
0.32503121773548993,96.4,,
0.3263753451228648,95.06,,
0.37478704019983056,,,71.55
0.37502115417160264,,,71.53
0.37623954190278863,,84.59,
0.37640128238248716,,84.64,
0.3766942605616277,,,71.9
0.37671175574168214,,,71.9
0.37689839866716235,,,70.38
0.37765131645180605,,83.66,
0.3776571562400981,,83.66,
0.3776586161949069,,83.66,
0.37767175592743296,,83.66,
0.3776805158883656,,83.67,
0.3779126954516163,,84.7,
0.377933142683917,,84.7,
0.37802078055337085,,,71.76
0.3780908988756899,,,71.19
0.3781566412838484,,84.13,
0.3781581022974956,,84.14,
0.37844598241314986,,,71.21
0.37924156567258716,,,69.48
0.3795269708134539,,84.38,
0.3795855300579849,,,70.17
0.3798359268941698,,84.69,
0.37989597707249767,,,70.22
0.38193932861135305,,,71.58
0.38204510782609624,,,71.57
0.3840756769993241,,,71.09
0.48180763596643494,,,77.18999999999998
0.482261040991929,,98.36,
0.4826738964669999,,94.69,
0.48411362373903355,,94.3,
0.4841450900240005,,94.31,
0.4845086223441877,,94.17999999999999,
0.48942032824696313,,99.94,
0.49031137927253643,,,76.04
0.49055097151982974,,,76.08
0.5881233781290001,,,80.65
0.594601317778529,,,80.99
0.5949641664717265,,,81.87
0.6967755961249888,,121.26000000000002,
0.6972093635040586,,118.88,
0.6972687763010361,,121.25,
0.6985552725809652,,111.36000000000001,
0.6996360654274902,,111.45,
0.9056693663649358,,,91.09
0.9066988686920046,,,94.86999999999999
1.1216782474937674,,151.05,
