-0.12687928320281638,81.14999999999999,,
-0.1267748301577044,,64.94,
-0.12638195454565304,,65.94,
-0.12610482197881334,77.59,,
-0.12585196652712338,80.14,,
-0.12577172500974765,77.48,,
-0.1256142559851704,77.38,,
-0.12515298887107118,80.58,,
-0.12461614417922251,81.68,,
-0.12203841608706578,80.37,,
-0.11713279184144565,,58.36,
-0.1149044053582392,,59.85,
-0.1137289013437599,,58.46,
-0.10249427785376175,,60.11999999999998,
-0.10041201129882515,,,61.67999999999999
-0.10023856531753872,,,61.06
-0.09602535261468215,,,61.99999999999999
-0.09543894471322834,65.71,,
-0.09528618252127363,62.620000000000005,,
-0.09503354408996567,62.46,,
-0.09501638451288608,62.46,,
-0.09448567648819128,,53.66,
-0.09442632338812207,62.2,,
-0.0943279050510627,62.14,,
-0.09430290651135831,,,60.81000000000001
-0.09424431077599116,63.65,,
-0.09379091426140074,,,61.370000000000005
-0.0936923577550155,,,61.36
-0.09325563541622583,,52.74,
-0.09275264894625379,65.565,,
-0.09272442757391919,,54.12,
-0.09232835929274219,,55.532,
-0.09193194505582891,64.29,,
-0.08394628958987838,59.08,,
-0.083922313122333,61.16,,
-0.08339531326929317,64.41,,
-0.083029495884549,62.58,,
-0.08299105610610058,,56.32,
-0.08250146799765123,58.41,,
-0.082410063077754,63.33,,
-0.08224163791023797,,55.95000000000001,
-0.08223281393537696,61.69,,
-0.0816412208399222,66.3,,
-0.0718676612791822,,49.18,
-0.07170736762115293,,48.25,
-0.06977710128699588,,47.53,
-0.05797964037088199,,,60.33
-0.05795705140557095,52.33,,
-0.05745012840099839,,,59.54999999999999
-0.057218279680482764,,,62.190000000000005
-0.057198078398265295,,,62.14000000000001
-0.05689980675019679,,,62.11
-0.05673806302018747,,,62.07000000000001
-0.056189338714770054,,,61.69
-0.05451088558808137,,,61.26
-0.05371053005114268,,46.4,
-0.053397828494618604,48.14999999999999,,
-0.05325199333489394,48.64000000000001,,
-0.053214508885151446,,,60.34
-0.05258497882096791,46.65,,
-0.052224988002029904,49.43,,
-0.05220457216514385,47.12,,
-0.051939903332344994,46.92,,
-0.051921926632547355,46.92,,
-0.05182140797625079,47.08,,
-0.05176909715487621,48.96,,
-0.05176746234870311,47.22222222222222,,
-0.05150663859126314,,,60.02
-0.0513913071224128,48.73,,
-0.05133894883181023,48.155,,
-0.05133731254209695,,,58.46
-0.05130376735898501,46.6,,
-0.05120066243444665,46.53,,
-0.05117283663093908,,44.88000000000001,
-0.05115810466243653,,,59.14
-0.05113846132612887,47.61,,
-0.05094280204823809,48.67,,
-0.05067169292853968,47.41,,
-0.05057090897478056,48.27,,
-0.05051764051907337,47.37,,
-0.050351240543440756,49.62,,
-0.05014787470586968,48.32000000000001,,
-0.05013803221413682,,47.13,
-0.05013393111571263,,44.35,
-0.050113425092376485,,44.36,
-0.0500912775926895,46.13,,
-0.049722821424776464,48.74,,
-0.049497832423011534,,,60.91
-0.04917494316659321,49.45000000000001,,
-0.04916590239774432,47.26,,
-0.04892338126759488,47.32,,
-0.04880495313202582,47.32,,
-0.04847912363197249,,45.28454545454545,
-0.04822966391258943,47.24,,
-0.045767588888917854,,51.98,
-0.04324947269999346,,48.82,
-0.040982313098350764,49.85,,
-0.04053144091243721,49.43,,
-0.04047034399138172,46.79,,
-0.04043602586984485,48.13,,
-0.039962017406361294,,,63.86
-0.03966447622864022,48.63,,
-0.03945231317347486,,,63.720000000000006
-0.03887656903400105,,,63.379999999999995
-0.038735465243296074,45.75999999999999,,
-0.038647254332860426,,,62.1
-0.03841362725240682,50.13,,
-0.03834973821257193,53.47,,
-0.038283318237295694,50.11,,
-0.037994831408594276,,,63.44
-0.037968749726695616,,,63.18
-0.037818963013760976,50.82,,
-0.03762787519608335,,,62.52
-0.037606825642353736,,,63.580000000000005
-0.03701200583395636,,52.06,
-0.036358204928064186,53.38,,
-0.03614795654604508,50.86,,
-0.03535003639361234,,52.07,
-0.02980608195163348,,45.01,
-0.028855508374718508,,46.88,
-0.026880585705438054,,43.28,
-0.026525240253570725,,42.91,
-0.016525862310123984,,46.67,
-0.01607645513736422,41.73,,
-0.016057934508816096,,43.55,
-0.015544972901805343,40.26,,
-0.015199196752695876,,48.35000000000001,
-0.015122578700270117,37.36,,
-0.015110770063478274,,,59.23
-0.01489392815643309,,48.19,
-0.014341755997301808,40.03,,
-0.012918051140496378,,51.19,
-0.01159204845571149,,48.99,
-0.010984096624273687,39.55,,
-0.00998111216139208,39.77,,
-0.00920320983697509,36.69,,
-0.009070879005831034,,,59.69
-0.0089342423560822,35.93,,
-0.008518122564403097,36.62,,
-0.008425794035379353,,40.17,
-0.008285558568067786,,43.03,
-0.008259046186669838,36.4,,
-0.008242795961909577,36.36,,
-0.0082214132758619,38.94,,
-0.008217991960528859,36.35,,
-0.00818634367464377,36.32,,
-0.008077697705209275,,42.89,
-0.008073419817830607,,42.85,
-0.007905697554444369,,42.62,
-0.007868037821795903,,42.83,
-0.00781924709873405,,43.19,
-0.007799558255107697,,,57.44
-0.0076796962636983546,,,59.68
-0.0075717957082226395,35.86,,
-0.007517836630531738,34.84,,
-0.007444168734491274,37.99,,
-0.006957343205040822,38.39,,
-0.006941907828665439,,,59.77
-0.006905032487158791,39.18,,
-0.006769513524344406,,,58.64
-0.006486348258500141,37.86,,
-0.006249395108327449,38.92,,
-0.0056702733455650245,,41.28,
-0.005075843501025634,,,57.34
-0.005051741635296869,36.71,,
0.0019978966757194794,,50.58,
0.0026670944712936517,,51.34,
0.0029259273794417506,,,57.96
0.0032041468097672166,,50.53000000000001,
0.003282040902500283,42.22,,
0.0034168525169184782,,45.23,
0.00347989375329405,44.88999999999999,,
0.0035788494448463215,,45.29,
0.0038337721105299316,42.75,,
0.003908258498519945,,45.46,
0.003952079184756041,,50.78,
0.004181762138156131,49.09,,
0.004293134826790057,43.06,,
0.004340497628883222,43.05,,
0.005170948986263246,,52.42000000000001,
0.005360758409187039,,52.48,
0.0054161329946975645,,53.18,
0.005527779672250377,,51.769999999999996,
0.005595483039976257,47.44,,
0.005656160037497804,,46.57,
0.005663195525410947,47.41,,
0.005761702693342308,47.7,,
0.005804805647900091,39.8,,
0.006118953006370997,47.93,,
0.006254528145376526,43.02,,
0.006813941659071787,44.040000000000006,,
0.006850007626353349,41.26,,
0.006868988777909646,,44.56999999999999,
0.006947940791461216,47.77,,
0.006955275760058388,40.3,,
0.0070308265271186166,,,61.23
0.007665265865908655,,51.76,
0.00798852821403706,,51.47,
0.009034809946099953,,51.95,
0.009142834076735218,,51.45,
0.00937993146525029,41.39,,
0.009878366736889799,,51.19,
0.010341598644164618,40.36,,
0.010396541105127888,,50.98,
0.010832609635783808,,50.50000000000001,
0.010928350560699629,,43.989999999999995,
0.010970101097010021,,43.07,
0.01157151724535721,,45.89000000000001,
0.011842431590840308,,44.07,
0.012517298965767365,,44.400000000000006,
0.01283062455015238,,45.26,
0.013113569600039954,,43.53,
0.013123178533859914,,43.52,
0.013163363322968857,,45.43,
0.01323063630021637,,44.23,
0.013345108259754435,37.6,,
0.013724536102397433,,43.89,
0.014126129671776955,,44.725,
0.014587611151310798,,42.26,
0.015320538854372678,,43.76,
0.015639113602044175,40.19,,
0.016037832925332784,34.64,,
0.016597797573316253,,43.91,
0.016785176224014542,38.75,,
0.02044449693823225,,44.53,
0.022269821811844892,39.9,,
0.02240146877759952,48.13,,
0.022841130574593027,,50.01,
0.02434720749874475,,50.26,
0.024869885136072023,,50.42,
0.0250683742415585,,49.75,
0.025123821870994822,,46.88,
0.025302726083614058,42.69,,
0.02530809417476676,42.69,,
0.025336724943606503,50.25999999999999,,
0.02555956275377147,,45.74,
0.025563143268116262,,45.74,
0.025668779689837606,46.56,,
0.025927591340298095,44.0,,
0.026266303441180083,40.11,,
0.026405257990237407,40.209999999999994,,
0.026781071924484756,48.24,,
0.0267990174188808,42.35,,
0.026931833575863928,,48.93000000000001,
0.027015309957590716,,49.59,
0.027210814475454814,,,61.0
0.027299051562543752,42.65,,
0.027456254410410663,,51.01,
0.02753172886804478,42.84,,
0.02759822745864904,45.88,,
0.02764136628199343,46.8,,
0.02793058727387665,,,60.54
0.028009091974879885,43.56,,
0.028081049535132463,43.25,,
0.028232193206141787,43.3,,
0.028240628871968543,40.86,,
0.028291733219992787,39.72,,
0.028329380464367393,48.34,,
0.02846529345397153,48.31,,
0.028713810067036993,,50.38,
0.028767851311088055,47.61,,
0.02886784258234454,,51.07,
0.0289642489655626,47.739999999999995,,
0.029028229528468508,,50.46,
0.029075675652498134,,,60.07
0.02927521505282149,48.87,,
0.02990132230564657,48.46,,
0.03131236216940003,39.21,,
0.0313176802227646,39.19,,
0.03234717088552541,49.395,,
0.0325004789044776,50.03,,
0.03281358637705689,49.220000000000006,,
0.0333202733132123,40.0,,
0.033462659702276465,41.44,,
0.03370124483472403,40.67,,
0.03372617799558775,38.15,,
0.03406645772779404,40.87,,
0.03466650112002645,35.67,,
0.03476821192052992,,,58.42
0.03482085957394698,41.6,,
0.03482621387270779,38.5,,
0.03500740030291216,37.48,,
0.035033289258165734,37.167500000000004,,
0.03515114500656025,,44.199999999999996,
0.03526902759768413,,41.91,
0.03533065872913155,37.45,,
0.03540748461557053,,,59.53
0.035476280258558424,,43.72,
0.035531680797359355,40.63,,
0.03562015523946127,,44.06,
0.0360681214789873,39.06,,
0.03611821763490464,,,59.29
0.03618173936920721,39.8,,
0.0367815535825986,40.65,,
0.03681380206533302,40.72,,
0.03683171875594016,43.19,,
0.03684246906753308,41.97,,
0.037022569932049,39.65,,
0.03735246902854539,39.73,,
0.03736681722893387,,,60.18000000000001
0.03753812952626001,39.88,,
0.0378109108520428,41.16,,
0.03787733327797982,,,58.6
0.03796531119929969,,,58.38000000000001
0.038179033974408805,37.79,,
0.03960550436461041,41.95,,
0.04402024355252232,41.9,,
0.04526520991538585,43.86,,
0.045765304121622385,43.8,,
0.04578262013863599,43.81,,
0.04578717708052826,,,60.01
0.046326087525177195,44.05,,
0.046401816553553354,44.12,,
0.046405466422156705,44.11,,
0.046797062687442104,44.34,,
0.04687468648284132,42.03,,
0.046957802365775514,43.19,,
0.04698246566115638,44.42,,
0.04714143477574151,50.12600000000001,,
0.047333358352963595,44.35,,
0.047503406568370155,50.12,,
0.047687230438806294,,,59.160000000000004
0.04775309349100865,,47.7,
0.04781804988836358,,,59.22999999999999
0.048045918385170916,43.419999999999995,,
0.04807795603837017,44.7,,
0.0480907716480965,43.68,,
0.0483361594728966,,,62.67
0.048555091084485635,44.2,,
0.04867421362542412,47.35,,
0.04874844981869764,,49.53,
0.04877686398238068,49.949999999999996,,
0.04878144705620158,,49.55,
0.049073929988302734,47.51,,
0.049221608719031584,,,59.68
0.04924729622087343,,,59.66
0.049251883407130714,,50.94,
0.049360152646923394,,45.73,
0.049509747759078016,49.09,,
0.04953544937172194,44.71,,
0.04960521723766642,51.31,,
0.049662308640134656,43.28,,
0.049702540542573725,51.38,,
0.04973651613445029,51.39,,
0.04987427755526275,49.25,,
0.05000472502126252,44.89,,
0.0500984467293808,,,61.5
0.05033374354701192,49.36,,
0.050395342547051136,,48.84,
0.050436719065951596,45.16,,
0.05046246610070071,47.230000000000004,,
0.05056454712351055,47.26,,
0.05089776694947967,,43.85,
0.050978592441887516,,51.01,
0.05162129958072503,,44.13,
0.05197801924132217,,44.23,
0.054311077997933443,52.79,,
0.05468430500609123,45.35999999999999,,
0.05488411344525157,45.46,,
0.05507672776350425,46.99000000000001,,
0.05510308141778286,43.98,,
0.055157610399633406,44.0,,
0.05516124586549065,42.4,,
0.05584697889857493,,44.02,
0.056114601797377706,45.09,,
0.05647528796497858,,41.279999999999994,
0.05664205193848537,,41.25,
0.05772227925767748,43.6,,
0.05806395888665761,39.31,,
0.05815352641539917,44.68,,
0.05818917485431552,,44.84,
0.0589731332032597,,42.25,
0.05925516635494299,39.51,,
0.059309209331606105,,41.52,
0.06000768397406819,43.71,,
0.06818229381029783,,46.85,
0.06844409246358785,46.25,,
0.06860067395990255,46.459999999999994,,
0.06921719336160148,46.73,,
0.06989796230290946,,50.419999999999995,
0.06998300255573087,,49.02,
0.07052159307595374,49.98,,
0.07059320284657877,48.95,,
0.07065445392252823,55.72999999999999,,
0.0709296368630592,50.120000000000005,,
0.07102795076943513,,52.38,
0.07121713877465008,47.8,,
0.07124430491548117,,51.66,
0.07134102756174765,,,61.3
0.07148323894076225,,49.51,
0.0714833701495019,,45.95,
0.0714907366345745,,50.31,
0.0721631438449084,,51.25,
0.07375608644393905,55.760000000000005,,
0.0769641672482273,43.07,,
0.07739487642711729,,45.3,
0.07762615338327206,47.35,,
0.07782221279487067,,44.82999999999999,
0.0780081169699176,,46.06,
0.07870210562651025,45.89,,
0.0792618539646468,,,60.15747058823529
0.07931963144256682,47.74,,
0.07943520495883916,,45.95,
0.07963658568816467,,44.38,
0.07987349066082206,,,59.9
0.08075393394431951,46.9,,
0.0809072010902463,48.83,,
0.08606877856360895,,,59.63
0.08934550379179385,,,60.51
0.09011596217559248,,,60.8
0.09102557276660517,51.89,,
0.09114461943494412,,50.52,
0.09127512442718966,51.97,,
0.09140947238646713,,50.470000000000006,
0.0914104253270085,,50.470000000000006,
0.09142662557081627,,50.470000000000006,
0.09143710833779362,49.95000000000001,,
0.0915896077176257,,49.54,
0.09236897252648335,54.160000000000004,,
0.09244057341768719,57.74,,
0.09278534373781544,54.3,,
0.09327756743117388,52.64,,
0.09371855559152675,54.9,,
0.09385637753271503,58.29,,
0.0942403564597385,,50.4082385321101,
0.09977029895638267,,46.67,
0.10037680353915701,,47.47,
0.10091933240251683,,46.88,
0.10216032067246461,,48.38000000000001,
0.11169432678407332,,51.01,
0.11467712519624751,60.58,,
0.11714848708017778,,,61.2
0.11719801480484526,,57.45,
0.11914118826967868,61.18,,
0.11946017907918383,61.21,,
0.12006203420497141,60.71,,
0.12012186925937551,57.300000000000004,,
0.12043465969813782,57.45000000000001,,
0.12052447440937586,,51.080000000000005,
0.12125898408760993,,51.43,
0.12132281590035743,61.39,,
0.12133442246533144,,49.31,
0.12196056567525626,59.02,,
0.12203222476549525,58.31,,
0.12218428855674168,61.4,,
0.12221528750724042,,,60.510000000000005
0.12242845166175531,,,61.13
0.12251567852187151,,,60.07
0.12265623920522839,59.09000000000001,,
0.1226892033570135,59.09000000000001,,
0.12298596785841376,59.28,,
0.12338189799692367,63.52,,
0.12413960084396947,,51.22,
0.12569316721565849,,,59.8
0.1307976211497428,66.42,,
0.13376015042380818,65.1,,
0.13377811662769035,,53.93,
0.1338244246713216,60.51,,
0.13441312009857187,,,64.93
0.1345071700853151,,,64.43
0.13502720136342972,60.22,,
0.135288882989268,63.239999999999995,,
0.13536027164804532,,,62.41
0.13582153971967936,,,64.21
0.13606373142754258,63.28,,
0.13610046623815286,,,63.73
0.13649675748732815,63.39,,
0.13670146721927834,63.5,,
0.13677502172989175,66.06,,
0.13685355664635201,,,63.89
0.13810362170836354,,59.09,
0.13818134380693636,,,63.510000000000005
0.13827502300628924,64.03,,
0.13827601967641434,64.95,,
0.1393654260437902,64.43,,
0.13981338029077728,,53.260000000000005,
0.14211043044202687,,52.41,
0.14332754047379503,,54.11,
0.14500617439178565,,55.36,
0.15708301942099556,,56.85000000000001,
0.1611125350268947,,56.2,
0.16519736717181566,,57.0,
0.16805549907550565,,56.94,
0.18622222298907287,,57.92000000000001,
0.197954236436805,,61.15,
0.19990914973580587,,,64.28
0.20555277608665512,,,64.38
0.20566594097059543,,,64.38
0.20660738202396312,,,63.9
0.2070901023784848,,,64.92
0.20722021162570314,,,62.27
0.20727434533392763,,,64.41
0.20752425614349534,,59.4,
0.20794517309422922,,,63.52
0.20803585450416184,,,63.72
0.2082110019693839,,,62.53
0.2087993686613583,,,64.59
0.2088066746850843,,,63.04
0.20889957325845065,82.15,,
0.20890270491980223,,,62.58
0.20906348533276464,,,62.69
0.20959938068511708,,,64.76
0.20985234616295334,76.03,,
0.2098638471077774,,,63.71
0.2102665179767802,,,64.36
0.21027070297709294,,,62.58
0.21043184749942068,,,63.78
0.2147125989990768,,,64.56
0.2151628014363225,76.22,,
0.21858763951740467,,,65.27
0.22022860111249987,,,67.1
0.22101080507347426,77.06,,
0.22223774270149477,77.19,,
0.22273091710059045,,,65.79
0.22319563354107275,,,66.91
0.22547839612888865,,,67.25
0.22822962981158956,,,68.26
0.23009119368928066,,,68.56
0.2981865199773597,98.18,,
0.30951071441666533,99.21,,
0.3096559184660612,99.24,,
0.31249327347197364,90.25,,
0.335236547922501,,72.51,
0.35174968735337875,,74.35,
0.37034991028490416,,,71.68
0.37057646446095216,,,70.79
0.3709076265304898,,,71.78
0.3816293382081821,,,73.81
0.3831019519026295,,,73.62
0.3832849039524773,,,72.9
0.3845058222796409,,,71.02
0.3973713697820189,,,76.07
0.39750928906955574,,,75.16000000000001
0.39948831208589364,,,74.36
0.40036899723077046,,,75.48
0.4006276562684652,,,74.52
0.4006705710358833,,,74.59
0.40073678755025144,,,74.55
0.4009722747586826,,,76.25
0.4020845492035283,,,76.38
0.40311368465546105,,,74.66
0.5427667808028387,,,80.8
0.5443498673146072,,,81.01
0.549860297314867,,,81.38
0.5508551242838065,,,81.21
0.5552475781339103,,,81.74
0.5560448452124389,,,82.83
0.5593312548025238,,,83.12000000000002
0.5717270748325454,,,82.73
0.5757543924153687,,,81.34
0.7258876240050258,,,88.43999999999998
0.7463984897145861,,,89.33
0.7487133841276281,,,89.52
0.7489626465302768,,,89.53
0.7492242190588474,,,89.54
1.0925499988665353,,,106.47
1.4413509040845547,,,114.62
1.7644928537859728,,,120.01
1.7645549498492454,,,120.01
