-0.11432195895631703,,,,78.4
-0.11373324870622104,,81.07,,
-0.11304785072731782,86.05,,,
-0.11281117721426115,,,,78.65999999999997
-0.11279634308301911,,,,79.25
-0.11273245982981528,,,,78.15633027522935
-0.11252136775476096,85.98,,,
-0.11248895304759343,85.98,,,
-0.11232745011280276,,82.02999999999999,,
-0.11224531256988934,,81.89000000000001,,
-0.11215679311033677,,81.88000000000001,,
-0.11201488263056714,85.83,,,
-0.11192753055396254,84.44,,,
-0.11192722721820092,84.44,,,
-0.1115044792134765,,81.11,,
-0.11046395463092473,83.28,,,
-0.11033672386289062,83.17,,,
-0.11015281414172529,83.09,,,
-0.10953506428300619,,,,78.33
-0.10941366878751813,,81.45,,
-0.10916131649511163,83.56,,,
-0.1090990455709544,84.73,,,
-0.1089167615156229,86.85,,,
-0.10884804213914867,87.62,,,
-0.1085596106188379,83.11,,,
-0.10828750731375725,,,,78.98
-0.10801676791248127,87.13733333333334,,,
-0.10776576655103087,,81.15,,
-0.10774861984154305,87.63,,,
-0.10773882142593638,87.62,,,
-0.10773453455143589,87.62,,,
-0.10713488513290303,,81.39,,
-0.10706865062275095,,80.98,,
-0.10687602408686658,,80.3,,
-0.10530215150744549,,81.26,,
-0.10455923994988281,,80.94,,
-0.10440378437625508,,,78.36,
-0.10412728559526263,83.26499999999999,,,
-0.10371530688787889,85.26,,,
-0.1035552309965776,,80.14,,
-0.10320335760662913,,80.01,,
-0.10293199776009021,,,,78.34
-0.10286699554642476,84.99,,,
-0.10286637643243768,84.19999999999999,,,
-0.10282582260520057,84.95,,,
-0.1028248938486569,84.95,,,
-0.10279610144201368,82.11,,,
-0.10275708942682049,,79.78,,
-0.10221304484445837,86.07,,,
-0.1018821441389347,82.96,,,
-0.10033637039013221,84.13,,,
-0.08621308766228597,79.89,,,
-0.08278385291929524,,77.87,,
-0.08101280557600576,,76.54,,
-0.08076938921211385,79.84,,,
-0.08031756974939674,,75.52,,
-0.0795942988025522,,76.18,,
-0.07948070438136501,75.33,,,
-0.07933286413408192,,76.17999999999999,,
-0.07923553359664925,,76.18,,
-0.07896981067712772,78.5,,,
-0.0783727886493758,,,76.04,
-0.07779263176806284,76.01,,,
-0.07775955688737701,75.96,,,
-0.07771324806849245,75.96,,,
-0.07686753117452538,77.33,,,
-0.07544378698224852,77.46,,,
-0.07543967124004425,75.96,,,
-0.07543682185859113,75.96,,,
-0.07543080644006961,75.93,,,
-0.07538679652345437,77.44,,,
-0.07538173036487494,77.44,,,
-0.0753722311679007,77.45,,,
-0.07537159788116254,77.44,,,
-0.07537128123746828,77.44,,,
-0.0753677981425166,77.44,,,
-0.07536621490886364,77.44,,,
-0.07536558161388429,75.73,,,
-0.07536304842529196,75.73999999999998,,,
-0.07536146517537301,77.43999999999998,,,
-0.07536083187388753,75.73,,,
-0.07535829865926957,77.43,,,
-0.07521831697953973,75.76,,,
-0.07521451598097817,75.76,,,
-0.07521419922968775,75.76226804123712,,,
-0.07521388247818017,75.76,,,
-0.07519962843576189,73.96,,,
-0.07519646081110753,75.74,,,
-0.07519456022589921,73.95999999999998,,,
-0.0749794268572529,74.39,,,
-0.07464972064703235,,76.9,,
-0.07428677224368885,77.68,,,
-0.07364107434304856,81.07,,,
-0.07179047492012236,76.68,,,
-0.07173526714943301,76.76,,,
-0.0712710069038962,77.64,,,
-0.07011921071718608,76.54,,,
-0.06996194077586526,76.44,,,
-0.06889809262050017,77.53,,,
-0.06844545282349013,,75.68,,
-0.06832201689649786,78.14,,,
-0.06791225809302437,78.09,,,
-0.06751276644095872,76.35,,,
-0.06721765271936575,74.17,,,
-0.0650284605336614,75.97,,,
-0.0630572857185987,78.44,,,
-0.06291072197106329,77.27,,,
-0.061636812499680005,71.8,,,
-0.061507757747509384,71.64,,,
-0.06141038278073718,71.63,,,
-0.06124729852574862,71.49,,,
-0.06069129704869203,72.62,,,
-0.06068135100664218,72.61,,,
-0.06063610989942658,72.6,,,
-0.05808627792688559,71.85,,,
-0.05521592954040899,74.26,,,
-0.05517860044808576,74.24,,,
-0.05493182965541443,72.6,,,
-0.0545867839483275,73.47999999999999,,,
-0.05283786995291739,71.54,,,
-0.05116587992504218,,74.88,,
-0.05110670287873531,74.12,,,
-0.05084874461187172,,74.77,,
-0.049429980503129856,72.48,,,
-0.04916205708355592,,73.88,,
-0.048409450381689756,71.76,,,
-0.04819854578334959,,,,72.72
-0.04815389447834073,,74.76,,
-0.047883632337544224,71.76,,,
-0.04674944966803052,70.68,,,
-0.04621562203432672,71.09,,,
-0.046101245451095396,72.87,,,
-0.04596961345073802,,71.53,,
-0.04581063157794296,,71.46,,
-0.04553675944731128,73.93,,,
-0.0455318790647985,73.92,,,
-0.04549023110385986,69.39,,,
-0.045367218251215036,71.81,,,
-0.04497323366946859,,,,72.66
-0.04469333973843703,,,,72.26
-0.044627170871501365,72.3,,,
-0.044268787115650965,68.78,,,
-0.04423844748824157,,,72.85,
-0.0441983179255826,68.7,,,
-0.04416732124136724,68.77,,,
-0.04409618440750185,68.8,,,
-0.044006106069571116,68.63,,,
-0.043910787315564415,68.33,,,
-0.043861161811131866,71.09,,,
-0.04373119693775407,71.09999999999998,,,
-0.04372825762507182,70.67,,,
-0.043718133187523156,68.16999999999999,,,
-0.043589436172062346,,,72.54,
-0.04345514932006744,,,72.4,
-0.04263521495403799,,72.52999999999999,,
-0.04213838500426592,70.8,,,
-0.041757799492610714,72.99,,,
-0.04147175165902417,,,,72.23
-0.0413381823361082,71.52,,,
-0.041255790558218486,69.53,,,
-0.04125546227579935,69.53,,,
-0.041219021529769306,71.52000000000001,,,
-0.04120096427788733,71.18,,,
-0.041184219672913636,71.49,,,
-0.04117404129389457,71.16,,,
-0.04117305627800494,71.14,,,
-0.041172399599621046,71.18,,,
-0.04117108624015453,71.17,,,
-0.041170757899725574,71.11,,,
-0.041167802825746946,71.13,,,
-0.041166489453687505,71.15,,,
-0.041160579234894135,71.10999999999999,,,
-0.04115959419134474,71.10999999999999,,,
-0.04114186306136014,71.16,,,
-0.04113660926727769,71.16,,,
-0.041130041943711615,71.45,,,
-0.04112675824819334,69.87,,,
-0.041126101506390844,71.17,,,
-0.04112577313515231,71.17,,,
-0.04112216103668387,69.85999999999999,,,
-0.041121832662746494,69.89,,,72.45
-0.04112051916474746,69.87,,,
-0.04112019078968554,,,,72.45
-0.04111986241439858,69.9,,,
-0.041115593515201665,69.87,,,
-0.041114936758105514,68.60000000000001,,,72.45
-0.041112309720723994,69.86,,,
-0.04109950270735285,70.01,,,
-0.04088435942721613,69.03,,,
-0.04062540259469716,72.44,,,
-0.04016498192767781,,,,73.28
-0.03959048138126098,68.92,,,
-0.03930247870253689,72.49,,,
-0.03913236397803321,,,,72.14
-0.03838162374757803,,,,71.78
-0.03834892753581376,,72.96,,
-0.035547314843167865,,71.88,,
-0.03451039159913705,,71.94,,
-0.03434123966443359,71.16,,,
-0.034027085880511954,69.44,,,
-0.03389776706171044,70.53,,,
-0.033884766605536853,69.35,,,
-0.033881099746945864,70.46,,,
-0.03386843220309743,69.26,,,
-0.03385376410573504,70.41909090909091,,,
-0.03382976080385369,70.41,,,
-0.03381442473655916,70.43,,,
-0.033712060688404155,,,,72.94
-0.03371172721958149,70.38,,,
-0.031508264462809965,69.76,,,
-0.03103015434159695,69.55,,,
-0.030447413891610875,,72.02,,
-0.0296907811772269,67.98,,,
-0.027588839995373426,67.16,,,
-0.027007207316086412,66.01,,,
-0.026829790481575855,69.33,,,
-0.02398964949584781,68.65,,,
-0.022258877031728908,70.25,,,
-0.02090891945103568,68.25,,,
-0.02069427621575648,68.99,,,
-0.02037280829898913,68.66,,,
-0.018428165019149123,64.62,,,
-0.018369023517508687,64.41,,,
-0.018115431704172402,64.76,,,
-0.01795522427146068,64.68,,,
-0.017937966070273648,64.68,,,
-0.017304921472497403,67.34,,,
-0.017194950244201257,68.53,,,
-0.016602510044456453,66.57,,,
-0.01633861559496752,64.98,,,
-0.015929054592862646,,,70.85,
-0.01561973865722388,65.91,,,
-0.015592004298807915,,71.35,,
-0.015417208470128063,,,70.83,
-0.015215932583720337,67.49,,,
-0.015053380710397857,67.53,,,
-0.014728450667283566,65.89,,,
-0.014159390709710062,,71.07,,
-0.013422303025435789,69.35,,,
-0.013174125425568728,64.48,,,
-0.012832160702754614,,,,70.0
-0.012512824564050007,,,,70.28
-0.011937498573271754,,69.62,,
-0.011916962864432223,,69.6,,
-0.011829424039668579,,69.7,,
-0.011433622369689034,64.66,,,
-0.010025032711845183,,69.77,,
-0.009987519015067337,64.81000000000002,,,
-0.009384882666763295,63.89,,,
-0.00929994059215844,64.2,,,
-0.009151002995439028,63.62,,,
-0.00792904161156105,65.43,,,
-0.0068530563754726215,64.5,,,
-0.00684319286899715,64.48,,,
-0.00636032184331814,,,,69.4
-0.0062860970858483745,,,,69.76
-0.005981250749798606,66.09,,,
-0.005933207623875281,65.91,,,
-0.005821088934445884,65.89,,,
-0.005286047147383344,,69.24,,
-0.005251585594670871,,66.71,,
-0.005058078876936989,,,,69.92
-0.004591578776107608,,,,70.08
-0.004379699370733681,,,70.75,
-0.002347236140625042,63.66,,,
-0.0018308790215642023,64.49,,,
-0.0015045126918931118,61.95,,,
-0.0014443515091898673,61.9,,,
-0.0011738746361479313,63.9,,,
-0.000294489521561192,63.57,,,
2.724212142335425e-05,,68.91,,
3.931189019157344e-05,66.14,,,
0.0002125875567451363,64.58,,,
0.0006480058465447858,64.47,,,
0.0008058212388251107,,68.77,,
0.0008434694618497662,,,,69.88
0.0012664294010493737,64.58,,,
0.0012685036145794193,64.59,,,
0.0012844062038201987,64.62,,,
0.00128924622255,64.64,,,
0.0012895919399640299,64.63,,,
0.0013615063515670656,63.61,,,
0.0014064581047794622,,67.87,,
0.0015984129155077742,,68.79,,
0.0016883630063362354,,68.9,,
0.001875234058783093,65.87,,,
0.0019509173115381806,64.08,,,
0.0041433030220559,,,,69.98
0.004144693787806908,,,,69.97
0.00416555573638222,,,,70.45
0.004288658879850971,,,,70.03
0.0046887785963873885,,,,70.0
0.005423043880128597,,69.64,,
0.006461826097043488,66.05,,,
0.006501659533583837,63.09000000000001,,,
0.006589235500593871,66.14,,,
0.007086818735638323,65.55,,,
0.007273539299716081,60.19,,,
0.0076458114725428405,63.33,,,
0.008232646778167041,61.65,,,
0.01069382589411294,64.8,,,
0.01081849914354538,64.83,,,
0.010996904635917737,65.07,,,
0.011016307864404551,65.05,,,
0.0145618863835133,65.3,,,
0.01545832203635955,,67.0,,
0.015665626625064988,,67.1,,
0.01569519935049679,,67.13,,
0.015781176355864845,63.3,,,
0.016640025050010276,,67.49,,
0.01694777363013733,63.06000000000001,66.99,,
0.01710706272363649,,,,68.13
0.01727054106585535,61.47,,,
0.01727330064495125,64.3,,,
0.017786772636095405,62.24,,,
0.01788791363341824,61.33,,,
0.017907231040442673,61.32,,,
0.018064256074564966,62.39000000000001,,,
0.018160591076161747,,,,67.7
0.01816853879578506,,,,67.69
0.01915605725211078,,67.65,,
0.01926132093549149,61.81000000000001,,,
0.019725571454210167,,,,67.42
0.0204348889409689,62.9,,,
0.020645619593129938,,65.1,,
0.021142065709130353,62.11,,,
0.021177519798079247,62.16,,,
0.021761127915297385,,,,67.26
0.021911833534649983,61.97,,,
0.022216512953697976,,65.89,,
0.02238268329106341,,,68.66,
0.02248443267451261,,65.31,,
0.023145599757719015,62.13,,,
0.023153974441613823,62.7,,,
0.023552977566789535,61.690000000000005,,,
0.023630161057969667,,65.84,,
0.023668233220286217,,65.87,,
0.024332331650127825,61.099999999999994,,,
0.024381299304752302,59.87,,,
0.02443446948807293,61.01,,,
0.02457371756669202,61.10868686868687,,,
0.024576866830280153,61.57999999999999,,,
0.024777409806778117,,64.88,,
0.024996591886331965,,65.96,,
0.02504632355177172,,65.04,,
0.025120579808199928,61.610099009900985,,,
0.025202904741563392,59.71,,,
0.026118828664834615,,64.97,,
0.026571432775482906,,,,67.35
0.02667155818626843,,,,67.36
0.026674017652632998,,,,67.34999999999998
0.02667682848576458,,,,67.35
0.02669158561221785,,,,67.35
0.026971700083184835,60.71,,,
0.02697240319758132,,,,67.54
0.02739163073079043,,65.74,,
0.027503177553576563,63.57,,,
0.027509864094695358,63.57,,,
0.02763516485323314,60.99,,,
0.028057047570941185,61.65,,,
0.028075015206942888,62.58,,,
0.028107429001471118,61.2,,,
0.028182129440590176,,65.99,,
0.02847927682822471,,,,67.04
0.029059614452524807,63.63,,,
0.029181762761939734,,65.73,,
0.029833946141744283,61.75,,,
0.030142307292137183,,65.27,,
0.030866195629539517,,65.93,,
0.030968223497415348,,,66.63,
0.03097353800220004,,,66.64,
0.031440010589450784,61.84,,,
0.031541442693231,,65.09,,
0.03159039259235574,,65.39,,
0.032035766231514495,60.09,,,
0.03218348093557122,61.29,,,
0.03219413507292446,60.8,,,
0.032226809132317014,61.36000000000001,,,
0.03234260560520741,61.470000000000006,,,
0.03431619804672836,61.23,,,
0.03453912316602081,63.46,,,
0.03467042642906959,61.49000000000001,,,
0.03473073719391384,59.88,,,
0.03484638222879011,60.49,,,
0.03486066118627451,,66.45,,
0.035069893094531235,61.19,,,
0.03517418358400071,,,,67.54
0.03518275633971801,60.14,,,
0.0351863283631737,60.13,,,
0.035222764410559604,,,,68.15
0.03523240967597219,60.879999999999995,,,
0.03525920302295682,,66.11,,
0.035276708758717135,,,,68.21
0.035302789830427894,,,,68.22999999999999
0.035365318298908655,,66.16,,
0.03540105224357615,,65.07,,
0.03541391706748698,,,,68.07
0.0354607334306436,,,,68.26
0.035607285290130575,61.41,,,
0.035644108496838633,61.410000000000004,,,
0.03564661113989831,61.41,,,
0.03564804122707721,61.42,,,
0.03565090141328375,61.41,,,
0.035838635676216146,,65.31,,
0.03588334434247131,61.400000000000006,,,
0.03592090260478842,,65.31,,
0.03598422126965395,62.55,,,
0.03598779882636394,,,,67.11
0.0361387942452851,61.51,,,
0.036279094830936165,61.17999999999999,,,
0.037553918218616866,,66.29,,
0.038196638596136756,61.980000000000004,,,
0.0398303551436594,63.33,,,
0.050109888918698386,61.09,,,
0.052561884696938455,,65.36,,
0.053183382668746226,60.13000000000001,,,
0.05419515260665064,62.32,,,
0.05564545568468482,,,,65.39
0.05586766095340079,60.65,,,
0.05611298637409834,,,,65.56
0.056681773807381264,60.169999999999995,,,
0.05673184202336201,59.76,,,
0.056865860880314756,,,,65.82
0.05691342413015188,,,65.04,
0.05711922054166796,59.849999999999994,,,
0.05714914157784623,,64.05,,
0.057393980904146824,59.84,,,
0.057891220117132436,,62.98,,
0.05794754081800502,,,66.02,
0.058174689622003006,61.28,,,
0.061116911122901296,,,,65.49
0.06135995817557016,61.86,,,
0.061430459013890104,,64.98,,
0.06162747491905085,60.50000000000001,,,
0.06163401913749422,60.51,,,
0.06211378459236072,62.15,,,
0.0624406661160255,,,,65.57
0.06244649211013531,61.5,,,
0.06266792724221215,,,65.03,
0.0629838505321263,,64.18,,
0.06350642872482837,,,,65.76
0.06362428947324172,,63.64000000000001,,
0.06369509145890584,63.35000000000001,,,
0.06384913658347258,61.06999999999999,,,
0.06388053513877301,59.65,,,
0.0640649477784383,60.28,,,
0.06488882904137339,,64.02,,
0.06506224773485303,59.45000000000001,,,
0.06544074534110256,60.46,,,
0.06583783449257519,60.720000000000006,,,
0.06591003100422821,64.37,,,
0.0665356548030056,,63.51,,
0.06956963967923957,61.08,,,
0.06969696865132269,59.66,,,
0.06979331593136195,,,,66.41
0.06982248193984342,,,66.37,
0.0698656800894546,,,65.32,
0.07009539037425028,60.839999999999996,,,
0.0700964985406991,60.84,,,
0.07011164371219669,60.849999999999994,,,
0.07045381716925059,,62.49,,
0.0704870854366102,60.96999999999999,,,
0.07085872160885809,59.04999999999999,,,
0.0719288460547658,60.09,,,
0.07220765134297458,63.09000000000001,,,
0.0837538524062722,,62.730000000000004,,
0.08589275994575973,59.86,,,
0.08647233298204071,,,63.98,
0.08762779201701587,,62.67,,
0.08796688228810323,60.64,,,
0.08848905813381958,58.74,,,
0.08849202016295399,,,64.18,
0.08869199440548403,58.67000000000001,,,
0.08924934721627009,,,63.66,
0.08925565034349003,,63.48,,
0.08930125749617979,,,63.68,
0.08944255267284529,61.21,,,
0.08980281720839511,,,64.52,
0.09006825189842194,59.6,,,
0.09179096024379696,,,,64.32
0.09179505778495933,,,,64.33
0.09194855147906145,,,,64.33
0.09203351314347641,,,,64.38
0.09213488821487492,60.8,,,
0.09235223717151775,63.31,,,
0.09273569796785308,,,,64.0
0.09309590379389676,,,,63.21
0.09452076066456572,,62.0,,
0.09469898856655323,,62.57,,
0.09546235529199043,,62.54,,
0.09562363410827013,,,,64.83
0.09578908799528807,,63.62,,
0.0958855320164671,,63.29,,
0.09634359134066717,,,,65.02
0.09651527445777308,,,,64.16
0.09652429212503666,,,,64.66
0.09667310505168758,,62.5,,
0.09738315269949394,61.88999999999999,,,
0.09847332803777653,60.17,,,
0.09870037479416527,,,64.51,
0.09872414092647852,,,,64.42
0.09995345821929913,62.39,,,
0.10342734879166082,63.69,,,
0.10402122480804699,59.95000000000001,,,
0.10407112426182508,,,,65.33
0.10428410469303495,61.21,,,
0.10433745791870352,61.70000000000002,,,
0.10509066923600252,61.41,,,
0.10539033232524031,59.879999999999995,,,
0.1057711578944458,60.13000000000001,,,
0.10586630974831523,,,,64.27
0.10645210255289617,,63.84,,
0.10712239514858979,61.720000000000006,,,
0.10804743689583285,62.09,,,
0.10852186576700884,,,,65.87
0.10853684222195126,,,,65.86
0.10857294098165515,,,,65.84
0.10969201538449269,65.18,,,
0.10969509393395582,62.69,,,
0.11744215459101115,65.09,,,
0.11763895046251638,,62.099999999999994,,
0.11767112560997739,65.23,,,
0.11849506150536548,65.58,,,
0.1187381176451443,65.68,,,
0.12011464543110328,,,,63.17999999999999
0.12017928299700231,,,62.81,
0.12169812859963125,,,,62.75
0.12173740127436172,,62.42,,63.0
0.12213714760217997,,61.92,,62.61
0.12239171470843324,,,,62.76
0.12256467248155167,,,,62.8
0.12364371096614968,,61.92,,
0.12419377421487843,,,,62.64
0.12446345204146336,,,62.03,
0.12498286957903137,61.63,,,
0.1251416655642552,,62.71000000000001,,
0.12554614568660027,,61.41,,
0.12556726031812637,,,,62.85999999999999
0.12589713530827074,,,,62.95
0.1259962507736958,65.7,,,
0.1263163822717801,64.82,,,
0.1263994232834953,66.98,,,
0.12649631994134025,,,63.29,
0.12680942545353235,67.02,,,
0.12681558160586248,,,,62.36
0.12704648588613354,,,,62.349999999999994
0.12725515078745597,,,,62.40999999999999
0.1275575054327771,,,,63.17999999999999
0.12763263778902,,62.010000000000005,,
0.12770585330597228,,62.06000000000001,,
0.128590199322709,,,,63.65
0.1302097532306874,,,62.38,
0.1304048767721664,,,,63.52
0.13041920397249873,,,,62.6
0.13094452717094218,,,62.96999999999999,
0.13097127127339836,67.39,,,
0.13117790240539828,,,62.78,
0.13211159052415744,,,,63.37
0.1322793985194588,,,,63.35000000000001
0.13228911115304776,,,,63.36
0.1323256321465187,,,,63.37
0.13243171179407032,,,,63.4
0.1324410384278425,,,,63.34
