-0.03647532531635733,61.34,,,
-0.03568963417109905,61.15,,,
-0.033075271867002654,60.150000000000006,,,
-0.0329597843602113,61.22,,,
-0.031211363289391558,61.21,,,
-0.02979564485301578,61.59,,,
-0.028339321331872114,,,63.660000000000004,
-0.028063819340524487,,64.39,,
-0.02787256951381556,60.81000000000001,,,
-0.027219733619218922,,,64.3,
-0.026921067527986953,,64.09,,
-0.02551504050329123,60.81,,,
-0.025384040697273957,61.48,,,
-0.025184198168623606,59.82,,,
-0.025083590677647538,59.73,,,
-0.02503999857454131,59.69,,,
-0.024981978977266617,60.48,,,
-0.0249121496282394,59.57,,,
-0.02446539862866748,61.31,,,
-0.02421396228687911,60.37,,,
-0.02416799385427726,,,65.72,
-0.023860222169413414,60.10999999999999,,,
-0.023849379286016492,,64.11,,
-0.02380271928168043,,64.08,,
-0.023670272577793305,,63.18,,
-0.023489456043219725,59.78999999999999,,,
-0.023386853978823008,60.32,,,
-0.023205274422057443,60.56,,,
-0.02295121292184088,,,64.25,
-0.02269800728123683,59.77,,,
-0.02263246194838564,59.89000000000001,,,
-0.0225889797918587,59.86000000000001,,,
-0.022557353975124372,59.830000000000005,,,
-0.022416660177535963,58.98,,,
-0.02239425086914215,59.0,,,
-0.022383045829671544,59.71,,,
-0.022307899516177176,59.96,,,
-0.022274277688265287,,64.47,,
-0.022236367952010005,,64.46,,
-0.022220543888136657,60.25,,,
-0.022166144761895712,59.67,,,
-0.022135151037969814,,,64.88,
-0.021932654329752443,59.86000000000001,,,
-0.02149043203221923,59.87,,,
-0.021096385550302466,,65.04,,
-0.02071987894746974,60.24,,,
-0.020703675062725524,60.22,,,
-0.020291784133118718,60.39999999999999,,,
-0.020167983752357954,59.7,,,
-0.019849732824556487,,,64.13,
-0.019844763689642386,,,64.13,
-0.019653247973302035,59.73,,,
-0.019644299907711327,60.83,,,
-0.019365170826587286,,,64.47,
-0.019258715154515826,61.0,,,
-0.019080574074637813,59.78000000000001,,,
-0.01897007418954244,62.010000000000005,,,
-0.01861517802997492,61.74,,,
-0.017739622419110868,59.04,,,
-0.016871502054229937,60.440000000000005,,,
-0.016726166035619605,59.28000000000001,,,
-0.016162082208139417,58.85,,,
-0.01615373785246721,59.800000000000004,,,
-0.010745981365137047,57.59,,,
-0.009287842517738842,59.20000000000001,,,
-0.0072968727495924535,59.16,,,
-0.006127644205825233,57.35,,,
-0.006050289812150278,57.85,,,
-0.0055389793324032155,57.14,,,
-0.005309958904127998,56.22,,,
-0.005230464496675302,57.35,,,
-0.005147937874018016,59.17999999999999,,,
-0.002311255890591113,57.31,,,
-0.0016906960280148597,58.2,,,
0.0021951414247673995,57.4,,,
0.006090874152116843,,,,64.07
0.006308210737040243,,,61.76,
0.0069050189851940225,,61.66,,
0.00703649970225273,,60.71,,
0.00725728876555598,57.22,,62.05,
0.007390214614411361,57.14,,,
0.007729622111469103,,62.17,,
0.007860979687905889,,61.19,,
0.008461665682856223,57.64000000000001,,,
0.008728188774738355,,60.9,,
0.010207473043455373,56.3,,,
0.01035206728136484,,61.85,,
0.010379629938356727,55.65,,,
0.010438843694204891,55.55,,,
0.010463347968210801,,,,63.039999999999985
0.010497043285651264,54.8,,,
0.010501127719258374,54.82,,,
0.010515763877497086,,60.59000000000001,,
0.010822539994878477,,61.260000000000005,,
0.011187440782335578,,,61.080000000000005,
0.011227660716940147,,,,62.890000000000015
0.011257657327252701,,,,62.89000000000001
0.011257998208050735,,,,62.88999999999999
0.011259702615488365,,,,62.89
0.011379025414943511,55.9,,,
0.011480642452044831,,,61.52,
0.011711231984373738,55.02,,,
0.011735456808676048,,,61.38000000000001,
0.011780156360505334,,,62.49999999999999,
0.01180711448799876,,,61.38,
0.011809503252124376,,,61.47,
0.011813598302581552,,,61.48,
0.011814963326766792,,,61.48,
0.011825201125554408,,,61.48,
0.012189118764535545,,,61.54999999999999,
0.012208926670524312,,60.83,,
0.013902290236289971,,60.69,,
0.014037661358742737,56.89999999999999,,,
0.014161069060988352,57.25,,,
0.01422998476288484,,,61.38,
0.01435343928367705,,,61.44,
0.014355497113651472,55.94,,,
0.014650195962774504,56.57000000000001,,,
0.014766201249786004,56.73,,,
0.014996574386561434,56.68,,,
0.01505220921038064,56.7,,,
0.015205408202250581,56.47,,,
0.015666314343307564,55.88,,,
0.016211279809711154,56.15,,,
0.016426812526173062,,,61.04999999999999,
0.016604540833615733,,,62.18,
0.01726398712550692,,,61.18,
0.017725383767280167,55.11,,,
0.022094670764875257,55.46,,,
0.024691366320108266,55.7,,,
0.025947731831390763,54.91,,,
0.027078157953844828,52.650000000000006,,,
0.028383728069717007,53.27,,,
0.029031162100073837,52.92,,,
0.030204585119725014,54.23,,,
0.03362045389154722,53.24,,,
0.03602804227128087,54.46,,,
0.03877269341361145,56.39,,,
0.040131284699702396,,59.92000000000001,,
0.040183636032363745,55.50000000000001,,,
0.040776970224378095,55.91,,,
0.04166491655759996,54.379999999999995,,,
0.041880924437417866,54.08,,,
0.04201155288292657,54.160000000000004,,,
0.04205918963426747,54.21,,,
0.042182154614110345,53.260000000000005,,,
0.04232792847075029,53.36,,,
0.042386459736141635,55.489999999999995,,,
0.04257226118789337,52.15,,,
0.04267991610126498,,59.39,,
0.04286652385002099,52.41,,,
0.043279964515019476,54.99,,,
0.043404271360504953,54.46,,,
0.04343728437031924,,60.48,,
0.04361783926669349,,59.44,,
0.04368740821442585,54.37,,,
0.04377947835268703,54.01,,,
0.04388316455538477,53.02,,,
0.044090950425887954,55.32000000000001,,,
0.04412260020208825,53.11,,,
0.04418731238311846,53.26,,,
0.04419082957929876,55.34000000000001,,,
0.04419118130022004,53.22,,,
0.04420911938139693,53.230000000000004,,,
0.04421685756747329,54.39999999999999,,,
0.044244997392756114,54.39,,,
0.04433399957350748,53.43,,,
0.04453844541680119,,59.27,,
0.044570826282480214,52.87,,,
0.044675373867411716,52.14,,,
0.04472501489575653,52.4,,,
0.044843679588911334,54.02,,,
0.04487713593109999,53.48,,,
0.04489228003247936,53.5,,,
0.04496835936933796,53.38000000000001,,,
0.045029653559185645,55.6,,,
0.04503634703836701,54.83,,,
0.045056075686332075,54.160000000000004,,,
0.045193139891684275,52.699999999999996,,,
0.0454909996715136,,59.3,,
0.04550580896517853,,59.56000000000001,,
0.045972869488229096,54.71,,,
0.04727606872833667,,,60.49,
0.047382574054171345,54.71,,,
0.047462201819610694,54.81,,,
0.04825595570002705,53.15,,,
0.04827899641150424,53.78,,,
0.04870560972928173,,60.29,,
0.048724767597517094,54.55,,,
0.0487712460755656,54.58,,,
0.04880353507689583,54.57000000000001,,,
0.048890121992688274,,,59.25,
0.04908570488745334,54.68,,,
0.05007218399432567,53.05,,,
0.05007289538293125,55.410000000000004,,,
0.05737945118985399,54.040000000000006,,,
0.05926396959004454,52.8,,,
0.05937369154737504,52.9,,,
0.05957217502921397,55.26,,,
0.05975397559134277,52.98,,,
0.059755401724676194,52.98,,,
0.05985524059723346,52.85,,,
0.05992335576445207,52.89,,,
0.060215173193721494,51.95,,,
0.0604007641618205,53.09000000000001,,,
0.06082929909492729,53.89,,,
0.060991161101571434,52.14,,,
0.06121920948265047,52.57,,,
0.06161835123592607,53.690000000000005,,,
0.06164125018873623,53.84,,,
0.06167059091573979,54.83,,,
0.06167381133820449,55.1,,,
0.062042141832187925,55.15,,,
0.06206112010023146,55.15,,,
0.06298937584300957,52.61,,,
0.06363760684915087,52.330000000000005,,,
0.06533298250621788,53.47,,,
0.0718774200982375,,,58.9,
0.07188603707653818,,58.13,,
0.07337418192954437,,,,60.87
0.07403526460536924,,,58.9,
0.07481375492902886,53.739999999999995,,,
0.07507265979359268,,58.13,,
0.07515682170204041,,,,61.43999999999999
0.07518319273633112,,,58.43,
0.07529121910469905,,59.21,,
0.07536023727823626,,,58.470000000000006,
0.07550480666624759,,,59.56999999999999,
0.075667493698101,,,,61.399999999999984
0.0756732790320016,,,58.98,
0.07573366716934804,,57.970000000000006,,
0.07600206054394598,54.7,,,
0.07623113274335691,54.79,,,
0.07646464789177765,53.21,,,
0.07667399253595764,53.3,,,
0.07719299662973245,,58.489999999999995,,
0.07757386937245458,,58.24999999999999,,
0.07757713516016329,,58.25,,
0.07760725391322976,,58.26,,
0.0777549690398045,,58.3,,
0.0778373732025377,53.82,,,
0.07809156231638736,55.72,,,
0.0782121625027461,54.20000000000001,,,
0.07829718005069353,,,58.94,
0.07846943617617885,54.03000000000001,,,
0.07850978258927954,,58.85,,
0.07851923353682522,54.06,,,
0.07856358250286744,53.48,,,
0.0785806687334969,53.49,,,
0.07873374188126436,52.54,,,
0.07879992947345471,52.11,,,
0.07890286367792587,54.34,,,
0.07890468248003768,,57.50999999999999,,
0.0790451125157432,53.67,,,
0.07911716076181619,53.87,,,
0.07917830015253524,53.870000000000005,,,
0.07937668694770483,,,58.91,
0.07946662204871302,,,,61.01
0.07949757484122966,52.56,,,
0.0795449178398846,,,,61.05
0.0802180014954268,55.43,,,
0.08138211448051758,54.33,,58.169999999999995,
0.08141902452624561,,,58.209999999999994,
0.08170964208932219,,,58.31,
0.0817747325819056,,,58.32,
0.08179667496269505,,,58.33,
0.08185994714437994,,,,60.68
0.08197590439660907,,,58.42,
0.0819993183404295,52.94,,,
0.08202748958464001,,59.35,58.470000000000006,
0.08210176626060783,52.78,,,
0.0821983777846318,,,58.46999999999999,
0.08237078437719547,,,58.63,
0.08244840357465044,54.65,,,
0.08276558632602415,54.61,,,
0.08299608158480232,,,59.34000000000001,
0.08317570870155677,,,58.81,
0.08328094654380913,53.260000000000005,,,
0.08488587848125473,,,58.77,
0.08489691275631972,55.76,,,
0.08538411574264848,55.92,,,
0.08969424185445174,58.13,,,
0.09186370047054293,56.25,,,
0.09326381296779074,52.66,,,
0.09339585539049211,52.74,,,
0.09340026961568482,52.74,,,
0.09410516336841646,53.38,,,
0.09451121149930519,55.73999999999999,,,
0.09822229911655622,55.45,,,
0.09853782924868804,55.48,,,
0.10241465556724405,,57.54,,
0.10282577897674727,52.55,,,
0.10432268710489101,,,57.51,
0.10578917492713535,,,58.67000000000001,
0.10661683090425345,,57.5,,
0.1071730048406947,59.37,,,
0.10729671626125614,56.72,,,
0.1075955208837136,,59.72,,
0.10774014967247814,,58.41,,
0.10923586757874992,58.75,,,
0.11003658075095646,53.82,,,
0.11005188988016146,53.8,,,
0.1101740046364903,53.86,,,
0.11020724541433946,53.82,,,
0.11026626203629575,53.88,,,
0.1104265350216751,53.92,,,
0.11050425979338563,53.72,,,
0.11157295657522348,,57.73,,
0.11166619561215252,54.57000000000001,,,
0.11219409606930375,57.49,,,
0.11244829643713161,,,58.22,
0.1126249553685672,54.49999999999999,,,
0.11297581402376511,55.3,,,
0.11321497496784327,54.47,,,
0.11431335504556017,,,59.5,
0.11469427145102462,,57.97,,
0.11487541098361742,,,57.59000000000001,
0.11597820393115144,,57.3,,
0.11643541793252399,54.84,,,
0.11866795799367913,,58.269999999999996,,
0.11880449298323104,,58.260000000000005,,
0.11881321718469984,,58.28,,
0.11886404784669535,,58.27000000000001,,
0.11886708265918777,,58.25,,
0.11888149824335592,,58.230000000000004,,
0.11893423209747622,,58.230000000000004,,
0.11904616574091031,,58.269999999999996,,
0.11911333667710822,,58.27,,
0.11920708586963746,,58.29,,
0.11936843197852443,57.970000000000006,,,
0.12687085790864883,52.07000000000001,,,
0.12687313224983088,52.09,,,
0.12690838571214735,52.09,,,
0.1269891358247306,52.13000000000001,,,
0.12702667150671365,52.15,,,
0.127061934576578,52.16,,,
0.12722955912201273,52.16,,,
0.12725117949170062,52.19,,,
0.13301685523223794,58.97,,,
0.13423982231371379,59.21,,,
0.1357380694056216,,,,59.47
0.13625616293646026,,,57.39,
0.13675572590545926,,,57.39000000000001,
0.13698837195303826,,57.78999999999999,,
0.1411471482397133,,,58.56,
0.14137699749367028,,58.93,,
0.14155826060096333,,,57.95,
0.1417840577393481,62.07000000000001,,,
0.14241054673416742,,56.58,,
0.14253723243206173,,58.24,,
0.14253761637081674,,58.230000000000004,,
0.14255182228614527,,58.24,,
0.14255220623470577,,58.24,,
0.14256026921408327,,58.23,,
0.14256142107756986,,58.24,,
0.14256410876807046,,58.230000000000004,,
0.14256449272488858,,58.25,,
0.14258407486479707,,58.25,,
0.14258753060622342,,58.249999999999986,,
0.14259444215178751,,58.24,,
0.14260212174492826,,58.24,,
0.14260634556515828,,58.24,,
0.14261133739296405,,58.24999999999999,,
0.1426228571620609,62.52,,,
0.14262324115836456,,58.24,,
0.14264858548506942,,58.27,,
0.14265319366526508,,58.260000000000005,,
0.1426543457161218,,58.27,,
0.14265856992247072,,58.27,,
0.1426597219841681,,58.25,,
0.142664330254189,,58.27,,
0.14266509830280616,,58.27,,
0.14287865586713577,,57.98,,
0.143109971886219,,,57.59,
0.14367405289492496,57.27,,,
0.14368982593713597,57.25,,,
0.14380986919524896,57.31,,,
0.1438479651112914,57.330000000000005,,,
0.14384988921477393,57.27,,,
0.1439133882613628,57.32,,,
0.14402500973262455,,57.75,,
0.1440750540154847,57.35,,,
0.14499472292137994,57.64,,,
0.1451640228534321,,,,59.57
0.14520143756462822,57.5,,,
0.14525004176794276,,,,59.45
0.14525659979378647,,58.04,,
0.1453183260701063,59.540000000000006,,,
0.14532565650740348,,,,59.60000000000001
0.14535382169199074,,56.8,,
0.14582318802385608,,,,59.61
0.14634472811231736,,57.81,,
0.14636366701507142,57.82,,,
0.14682999324719526,,57.92000000000001,,
0.14717050395200237,,,,59.46
0.14719063136648636,,58.65999999999999,,
0.14726417984783224,,,58.76,
0.14757396114179544,,,58.84,
0.14773550097810695,,,,59.66
0.14905780639457422,,,58.9,
0.14906168974252898,,,58.77,
0.14943811070238455,,58.41,,
0.14976073141014434,,,,59.96
0.15021114832006588,64.59,,,
0.15031076998758008,60.07999999999999,,,
0.15100353967441493,,56.91,,
0.15108848958908183,,,,59.33
0.1514806686715977,,57.08,,
0.15181458224362632,,,,59.69
0.15182901979011643,,,,59.69
0.15196951211041831,,,,59.709999999999994
0.15203157379710963,,,,59.72
0.15205226251204995,,,,59.71999999999999
0.15214712783275708,,,,59.74
0.15231815911073565,,,,59.71999999999999
0.15235291824903374,,,,59.72999999999999
0.15249627303043467,58.27,,,
0.152918732454018,,,,59.44000000000001
0.16922766499556197,,,57.98,
0.17018971784385517,,58.739999999999995,,
0.17093629069463612,,,58.82666666666667,
0.176064598876287,,,58.63,
0.1763499876483252,,,58.66,
0.17642432213590253,,59.05,,
0.17650182979648865,,,,58.57
0.17662325263042544,,,,58.59
0.17667586378934663,,,,58.580000000000005
0.17682818577477,,,,58.61000000000001
0.17686854781818662,,,,58.63
0.1772925164896635,,,,58.70000000000001
0.1773040007480926,,,,58.70000000000001
0.1773079608891568,,,,58.69
0.1773622175045504,,,,58.70000000000001
0.17742083611008397,,,,58.70000000000001
0.177421232201596,,,,58.70000000000001
0.17743984880326713,,57.94,,
0.1774893639067887,,,,58.71
0.17749213687572318,,,,58.71
0.17750124815132318,,,,58.71
0.17750560576775887,,,,58.71
0.17750600191630683,,57.96999999999999,,
0.17751511340648052,,,,58.71
0.1775456181172459,,,,58.71
0.17759672695401152,,,,58.72
0.17768310701068035,,,,58.74
0.17768786224416844,,,,58.74
0.17769182496807612,,,,58.74
0.17769222124193362,,,,58.74
0.17772749068333438,,,,58.75
0.17773303887764058,,,,58.76
0.17802280652153435,67.21,,,
0.17893267519697442,,,,59.11
0.17899264173849527,,,57.68,
0.17960417202403556,,58.3,,
0.18014311426954888,,,59.06000000000001,
0.1801673881985284,,,59.06,
0.18050215188677976,,,59.830000000000005,
0.18061404748564636,,58.49,,
0.180672990351203,67.52,,,
0.18117025624307526,63.08,,,
0.1812762981635878,,,58.08,
0.18145533693755977,,,,58.83
0.18150319613493182,,60.0,,
0.1816188718713263,,60.0,,
0.1817652939843757,,60.01,,
0.18178085596049742,,60.06,,
0.1819353008616309,,,,58.49999999999999
0.18253830157091766,,,,58.499999999999986
0.18288600527567156,,,,58.559999999999995
0.18341274596388635,62.78,,,
0.18344475747497513,,,,58.76
0.18354080240008552,,,,58.61
0.1837509550333598,62.86,,,
0.18379499647059983,,,,58.64
0.18511816643934975,62.99999999999999,,,
0.18551195995272862,,,59.59,
0.1856557336786866,,58.20000000000001,,
0.18734950345043777,,,60.0,
0.20619946317422766,,,58.87,
0.20751679203038909,,,59.24,
0.21104228354132992,,61.47999999999999,,
0.21126231702368625,,,59.53,
0.2137694047169103,69.69,,,
0.2146199757750793,,,61.09,
0.21505247507876746,,,61.37,
0.21591100612244962,68.22,,,
0.21607571017132488,,,60.6,
0.21611843372053197,,,60.59999999999999,
0.21621744886903604,,,60.61999999999999,
0.2162975766622226,68.65999999999998,,,
0.216320589672222,,,60.64,
0.21645293138124178,71.33,,,
0.21650266971648402,,,59.5,
0.2171043734617153,,59.92,,
0.21720025682925415,,59.02000000000001,,
0.2176877260121437,71.66,,,
0.21786856762418205,,61.7,,
0.27139753690147717,,,,58.68000000000001
0.2753804913101279,,,,59.21
0.2755688617528398,,,61.55,
0.2766487835048914,,,61.71,
0.27802447013273635,,,,58.89
0.28346898699845924,,,,58.63
0.28355612602494484,,,,58.66
0.2854257414623207,,,62.97999999999999,
0.28735881400375374,,,,59.87
0.2873662282507097,,,,59.86999999999998
0.33907977099057773,,,,59.26
0.34074991494617723,,75.32,,
0.3413820728980794,,75.43,,
0.34153953064227194,,,,58.77
0.34276852013481385,,,,59.04
0.3429948381993393,,,63.74,
0.34486012950330625,,,,59.89000000000001
0.34540430071938766,,,,59.18
0.34694601878114173,,,,59.21
0.3484953657271139,,,,59.959999999999994
0.34992799821539533,,,,60.06
0.35328526915152403,,74.77,,
0.3533434179973698,,,64.15,
0.35496306031956815,,74.98,,
0.412098388291418,,,67.75,
0.4173516918623428,,,,60.93
0.419222421551636,,,,61.36
0.4202124637845821,,,,61.400000000000006
0.42149874705039014,,,,61.18
0.4887437438927671,,,,62.49
0.48922142150246195,,,75.85,
0.5153163121780584,,,,63.84
0.5153168224412361,,,,63.84
0.5173590938196615,,,,63.92
0.5173601170997382,,,,63.92
0.5255830100227414,,,79.81,
0.5261138426664804,,,,63.38
0.5482804326299426,,,,62.83
0.6139140913529173,,,,64.51
0.6146556914931192,,,82.03,
0.6234447061497439,,,,65.25
0.62374455791863,,,,65.27
0.6807219843813868,,,,67.4
0.6807259391476368,,,,67.4
0.6807293289620924,,,,67.4
0.6807321538179176,,,,67.4
0.6807344137094145,,,,67.4
0.6807694428047606,,,,67.4
0.6849937823729431,,,,67.18
0.6857243422640762,,,,67.39
0.6858783746648895,,,,67.39999999999999
0.6860659798083482,,,,67.42
0.6861018000822818,,,,67.42
0.6920181749824286,,,89.41,
0.8424238526221712,,,,72.4
0.8598561215304383,,,,72.85
0.8598580082949667,,,,70.12
