-0.13165273403478417,,,81.60999999999999
-0.13124084002060699,,,81.53999999999999
-0.13122423536873018,87.95,,
-0.13113176603985066,,,81.38
-0.13109364030057202,87.59,,
-0.13061206214906607,,,80.83999999999999
-0.13035510358531255,88.11,,
-0.13029638629451468,,,82.12000000000002
-0.13023887883124463,88.02,,
-0.12985632622730503,90.29,,
-0.1296927510803776,87.27999999999999,,
-0.1293331998310907,,,82.26
-0.12929264169565036,85.47,,
-0.12928998822800053,86.75999999999999,,
-0.12908903584059883,86.57999999999998,,
-0.12889178483975527,86.57999999999998,,
-0.12875745130189775,86.56,,
-0.1285160021891678,86.36,,
-0.1272982388027043,86.61,,
-0.12515379156212958,85.97,,
-0.12439911889534183,,,81.92
-0.12377766984943994,,,81.63
-0.12369942389496413,,,81.62
-0.12369064777621896,,,81.63
-0.12319377918512142,,,81.45
-0.12308723402922628,,,81.47
-0.1230561791600504,85.17,,
-0.12269927885880727,87.54,,
-0.12259564456477956,86.23000000000002,,
-0.12056950243916331,,78.32,
-0.12037095213561366,,,82.74
-0.1203377902885292,,79.08,
-0.11909500015101226,,80.0,
-0.1166969513426207,,,81.97
-0.11664158910289069,,,81.95
-0.11662115162314557,,,81.94999999999999
-0.11644683723730587,,79.79,
-0.1162758010644247,,,81.85
-0.11618877029451535,,79.69,
-0.11601502942828068,,79.66,
-0.11179986567030353,,,80.48
-0.11030633847420934,,76.51,
-0.1102361042751202,89.11,,
-0.10866252689929157,,79.37,
-0.10823935874766222,,,80.15
-0.10794767645856929,,76.26,
-0.10742431393584961,82.81,,
-0.10709160602330492,81.63,,
-0.10614867556772334,83.46999999999998,,
-0.10584610589592303,84.58,,
-0.10535813791798954,83.03999999999998,,
-0.10510194167310138,86.75999999999999,,
-0.10505999081194917,86.66999999999999,,
-0.10485780879421791,86.77,,
-0.10462652266787187,86.59,,
-0.10453172469373895,,77.69,
-0.1044039018989622,86.47,,
-0.10426179441955097,,,83.63
-0.10425988406563635,86.33,,
-0.10419148802751921,86.29,,
-0.10354598787738045,85.92,,
-0.10347480358627159,85.84999999999998,,
-0.10329181574440238,85.77,,
-0.10318535749380442,85.68999999999998,,
-0.1019902524327303,90.1,,
-0.10169074634527153,,,83.89
-0.10043628840012597,,,84.0
-0.10019962713986452,85.44999999999999,,
-0.09961031972209367,80.66999999999999,,
-0.09901981737341237,80.25000000000001,,
-0.0990145314288875,,76.93,
-0.09863894480665802,86.99,,
-0.09827822668254838,86.83,,
-0.09816825088443926,87.53,,
-0.09815973051294957,87.57,,
-0.09615369254848083,82.06,,
-0.0961312736897687,82.06000000000002,,
-0.0953130755262801,,76.07,
-0.09527799737630616,,,80.78
-0.09483382873221569,86.14999999999999,,
-0.0940857281422901,82.12,,
-0.09404144739309372,,78.37,
-0.09284078385307226,83.64000000000003,,
-0.09176356282144704,84.65,,
-0.09148487711684017,,79.64,
-0.0914496111615627,84.62,,
-0.09128516510050388,,79.49,
-0.08942676238273728,84.79999999999998,,
-0.08938819592977698,79.07,,
-0.08911571353469949,84.80999999999999,,
-0.0889687125826435,88.09,,
-0.08880110524086893,88.03,,
-0.08874983258427149,83.33,,
-0.08873784115919481,88.05,,
-0.08828033132316826,85.35999999999999,,
-0.08746436765626087,,79.81,
-0.08736660695638887,86.3,,
-0.08665233725666899,,,81.02999999999999
-0.08658960598449494,86.78,,
-0.08645844299457184,,,80.99
-0.08641313616098623,,,80.90666666666665
-0.08563632481940253,79.53,,
-0.08420500688550048,79.11,,
-0.08416921064108152,85.53999999999999,,
-0.08364049558467446,79.57,,
-0.08313773605035746,,,81.87
-0.08311576878823723,81.31,,
-0.08269924918933547,,,81.63
-0.08064652279620521,78.55,,
-0.08057774822624642,,,83.58999999999999
-0.0782363644971843,,,82.44999999999999
-0.07724933058633254,81.45999999999998,,
-0.0770192292055728,85.26,,
-0.07578041746353736,78.39,,
-0.0756745265142762,80.89,,
-0.07526463194061184,81.81,,
-0.07433159377799359,82.42,,
-0.07124677099942711,,76.92,
-0.07047490282237623,,,81.92
-0.06958765393566535,,78.05,
-0.0684814341998573,,,83.49
-0.06739076708381142,74.87,,
-0.06652019519911334,77.14,,
-0.06641724809332017,80.02,,
-0.06587095856500791,,,82.36999999999999
-0.06578884789683581,,,82.33
-0.06574441485024729,,,82.35
-0.06258514851567654,74.72,,
-0.06179448011046951,78.31,,
-0.06175366769020807,,,81.8
-0.060533383215531145,75.16,74.91,
-0.05823182816456074,75.54,,
-0.058151800813756926,75.47,,
-0.05793727620776623,75.91,75.23,
-0.05774277885474299,,73.84,
-0.05773172994172593,75.23000000000002,,
-0.05771515608634348,73.99999999999999,,
-0.05749411562159512,76.57,,
-0.05687227829058317,73.25,,
-0.05685646487167584,73.26,,
-0.056853302124259875,73.23,,
-0.05673587011294856,73.22,,
-0.056625133015856255,73.14,,
-0.05589559631941954,72.46,,
-0.05468436125666831,84.77,,
-0.05455598726057176,,,83.29
-0.05270369131230257,,,82.61
-0.05143338954468801,77.94999999999999,,
-0.050084715172219574,,,81.36
-0.04688461238530128,,,81.16
-0.046688847039492165,,,81.14
-0.04479561231206364,,,83.1
-0.04437530161904546,,,81.60999999999999
-0.04356891390294315,76.20000000000002,,
-0.04351618753204223,81.78,,
-0.04347826086956519,,,81.01
-0.041608981692117686,78.34,,
-0.04150876975907891,78.44,,
-0.041462178598100974,,,81.88
-0.039656347286987415,72.31999999999998,73.67,80.64
-0.039614411588823506,73.8,,
-0.03869934273252329,81.93,,
-0.03864011274129586,81.94,,
-0.03802722120607771,,,83.27
-0.03788881318337234,,,83.13
-0.0370025490123832,73.46,74.34,
-0.0368142169571789,,76.23,
-0.03680372949595945,,73.66,80.05
-0.03677549288826221,72.55,,
-0.03670125408652736,84.03,,
-0.03659675710091026,,,81.56
-0.03654954041318614,74.86,75.37,
-0.036294464606819066,,,82.03
-0.03524663500318159,79.45,,
-0.03518916794294358,,,82.46
-0.035172169331479264,78.38,,
-0.034937880706039426,,,82.88
-0.033193412600264094,76.96,,
-0.03238441095559619,,74.95,
-0.03235591464032883,74.54,,
-0.030936713426076845,,,82.09
-0.030719042114414785,,77.11,
-0.030354131534570006,77.01,,
-0.030330421232896865,73.56,,
-0.03025985950228538,,,83.03999999999999
-0.029771034784472516,,,82.76999999999998
-0.027238176925920343,76.39,,
-0.026523015323797527,,,82.09
-0.02627738647770228,,,83.40999999999998
-0.026145454068150387,,,82.06999999999998
-0.02614174295223015,,,82.06000000000002
-0.026100927974320176,77.5,,
-0.026057204318377658,,,82.07
-0.02601596063410594,,,81.92
-0.025389259529743802,77.02,,
-0.02534856501645466,,77.19,
-0.025269350569459226,76.84000000000002,,
-0.025191592235100146,,76.94,
-0.025007897436030824,76.84,,
-0.02498869198841691,,76.83,
-0.02485957977948816,77.04,,
-0.02477661024222011,,76.82,
-0.024666826187825786,76.76,,
-0.024636807259129756,76.82,,
-0.02449451850745965,,76.68,
-0.02444227364784446,76.44,,
-0.0235780430720951,74.2,,
-0.023572654260661907,,73.26,
-0.023306455859396946,,,80.29999999999998
-0.022990082725716343,77.97,,
-0.022839221364303497,74.15,,
-0.02179317220140342,75.91,,
-0.02140651964505136,73.12,,
-0.021019978002744577,,,81.91
-0.020691333576701942,,75.01,
-0.020380765218917185,,75.74222222222222,
-0.019548079870171153,74.01,,
-0.019470752944145686,,76.07,
-0.01910610713067218,,,81.89
-0.018793240946801792,70.72,,
-0.018779311358443573,70.76,73.01,
-0.01849580641664761,72.28,,
-0.017995866189555065,,,81.75999999999999
-0.017948066531883522,74.14,,
-0.01791410078934086,,,81.62
-0.01787887457459214,,,81.56
-0.01783106352668684,,,81.56
-0.017736266458255878,,,81.48
-0.016067821817000283,72.19,74.61,
-0.015909601037189303,72.14,,
-0.01589416497978091,,,82.97
-0.01586426799984242,,,82.78
-0.015854788745901627,72.14,,
-0.015812335933822474,72.88,,
-0.0158110993892584,72.08,74.52,
-0.015796672806420164,72.88,,
-0.01565320834223438,,74.94,
-0.015388843894719506,75.36,,
-0.015359965541788756,,74.87999999999998,
-0.015302203753667976,,,82.64
-0.01467027440147639,,,83.64999999999999
-0.014227424864204474,,77.2,
-0.01354756002038393,,74.62,
-0.012600081567819332,82.36,,
-0.01259796208805486,82.37999999999998,,
-0.011661109767065692,,,83.84
-0.011638175346560531,,,83.87
-0.01158125940877952,,,83.71
-0.011349289454630873,74.18999999999998,,
-0.010242271175543771,,,84.15
-0.010210751951498676,,,84.13
-0.009869285892449065,74.93,,
-0.009357148668512782,74.57,,
-0.009279050256954968,75.47,,
-0.00861128855532245,,79.25,
-0.008582302223770988,75.67,,
-0.008542147717094495,71.2,,
-0.008303244831782797,75.61,,
-0.00808069220441987,80.65,,
-0.007275805110112499,81.95,,
-0.006683960228471175,75.35,,
-0.005791910517813914,,,82.95400000000001
-0.00560878957200972,79.97,,
-0.005118879642742491,,,80.61
-0.003981108700415792,78.66,,
-0.0031669597779989678,78.21,,
-0.0029965257610848894,79.18,,
-0.0016329811846883535,74.61,,
-0.0009590792838874984,79.67,,
-0.000776063923685899,,82.09899999999999,
-0.000697339465286162,82.66,,
-0.0005549092960126512,,77.06666666666666,
3.565344503586587e-05,,,86.53
0.00023154296143435005,78.7,,
0.00024223257545408217,,,86.675
0.00033837532869807063,,,88.26
0.000340115639317462,,79.09,
0.0006212552837152607,,,86.69
0.0008533362575657844,,,86.83
0.0010319333539052788,,,86.99
0.0020198161144400206,74.36,,
0.0020550478940561945,77.79,,
0.002584998320670273,,,85.74
0.0027031204956695642,75.63,,
0.0035672634686045868,77.45,,
0.0036407066634216445,76.65,,
0.004556411399620597,75.5,,
0.0047554236907094705,,,87.11
0.005115619706129282,76.63,,
0.005148033176586075,76.67,,
0.005360066499220828,83.08,,
0.005743436989103845,75.69,,
0.0064277183612673205,80.44,,
0.00706159986001853,80.35,,
0.007295336474415937,79.31,,
0.007494076774406944,79.41,,
0.007529181613431968,79.40999999999998,,
0.008285586809607892,79.67,,
0.01042676216322258,,83.5,
0.010991584758796469,,,86.48999999999998
0.01172931519415088,,,90.69
0.01196181024788423,,84.63,
0.013850892949174076,,,85.52
0.014671264156870034,,,88.43
0.014877254824684272,76.5,,
0.016382390158708127,,83.24,
0.01803750365327006,83.1,,
0.018241369874056224,,,89.49
0.018439267283869132,,,87.37
0.018965062659982657,84.72,,
0.019129273295777294,79.28,,
0.019300343569277567,79.42999999999999,,
0.020238990983637795,77.47,,
0.020349680348325627,,85.01,
0.020431591541642646,80.1,,
0.02073381178668421,76.54,,
0.020878236024496122,,80.75,
0.021067001982173483,,85.12,
0.021442024037356067,,85.52000000000001,
0.0216516237522264,85.35,,
0.021709811805400436,,85.72,
0.02195630540653215,,,88.45
0.022505778222757122,75.26,,
0.02277463416629799,,80.48,
0.023397859989791492,76.89,,
0.02340527872442766,80.64,,
0.02447251404274353,77.51,,
0.02532729301632486,,,88.57
0.02538818419560651,,,88.61
0.025551618576842072,,,88.69
0.025616919260444737,,,88.85
0.026282671601945973,,,88.52999999999999
0.02642663679765156,83.27,,
0.026639147033975297,,,88.88
0.026750706211970066,,,89.1
0.02778531962838704,,,90.4
0.027971533754944433,,,88.17
0.028073109845625277,77.56,,
0.02823318482008852,77.67,,
0.028673855096714718,,,89.08
0.02931621237366744,,,88.83
0.03017467470088442,,,88.76
0.030374584093592283,,,88.05
0.030819351056267763,,,88.93
0.031011981218398432,,,88.97
0.031746198857498964,,83.27,
0.032859257960182964,76.09,,
0.034013123103693754,,79.31,
0.03603323594620922,,,86.20000000000002
0.03616787128377319,,,86.21
0.03656449525443839,,79.16,
0.0380438755195085,,86.17111111111112,
0.0381188594188091,,86.17999999999999,
0.038419801973343715,79.35,,
0.03856584442543287,79.36,,
0.03884815978869827,78.95,,
0.0388598513131837,79.07,,
0.03891169547420392,81.11,,
0.03911353224564129,,,89.10999999999999
0.039154078700541994,80.03,,
0.03928194763099846,80.1,,
0.03932861034697366,80.41999999999999,,
0.03946311093914012,,84.16,
0.0395073428199928,,,89.25
0.03951409646084425,84.59,,
0.03953931082875095,,82.91,
0.03954741570678166,79.06,,
0.03963160547974964,,84.16999999999997,
0.0397760072934048,80.62999999999998,,
0.03993299365077574,79.08,,
0.03999157606823389,85.09,,
0.040052851325692806,80.72,,
0.040115522163995054,79.17,,
0.04028774358987697,79.14,,
0.04029044909338686,79.38,,
0.04055284156251093,81.1,,
0.040623008507717495,,,87.57
0.04076864233465227,79.43,,
0.041062091545794877,79.59,,
0.0411853895660208,79.85,,
0.04118674465155392,79.77,,
0.041217912592359296,79.89000000000003,,
0.041316397479146616,79.86999999999999,,
0.04158574485749589,79.96,,
0.0416961813918062,77.7,,
0.042143012868798735,77.2,,
0.0425182375534181,80.71999999999998,,
0.04340975875062125,85.12,,
0.04385179642718762,,,86.92
0.04405668643135563,,,86.98
0.04437551566041087,75.27,,
0.044787424938553366,85.19,,
0.04526717656193213,,,86.97
0.04673592150652928,,82.84000000000002,
0.04695071416696028,,,86.98
0.0469524679391744,,,86.99
0.04695860618819547,,,86.98
0.046962990695849305,,,86.98
0.04705463531087051,,81.77,
0.04710199862452691,79.77,,
0.047147173184320046,,83.52999999999999,
0.047205072493818445,,,86.99000000000001
0.04721691632317948,,81.79000000000002,
0.04723270851241024,,,86.99
0.047286668752861694,,,86.99
0.04778236861682239,,,88.61
0.04784778613775975,,,88.63
0.04842463714023304,,,86.89
0.04878397693010861,,,87.17
0.04891554719406699,81.75,,
0.048953836380823956,80.04,,
0.04930164778133572,,,87.62
0.04931001570607241,82.78,,
0.04940924818135195,,,88.23
0.049583184277943504,,,88.65
0.04998451272843729,,,88.9
0.05006720430107525,84.79,,
0.05331457028978792,,83.55,
0.05357425064531429,,83.64999999999999,
0.053812845419419775,84.76,,
0.05395845717345216,,82.58,
0.05404110928972794,,82.58,
0.05442224690351338,,,89.91
0.05503706345203918,77.98,,
0.05515951901608496,83.3,,
0.055230333566750334,82.65,,
0.05535016096200662,,,91.0
0.055462885914172144,82.77,,
0.05604586256317412,84.57,,
0.05615357317876879,82.23,,
0.056174098048443755,83.82,,
0.05667140055454123,,79.73,
0.05685276011894236,83.51,,
0.05695020254617145,86.79,,
0.057047790640683216,84.94,,
0.05712536322827466,,,87.00000000000001
0.05731465382007794,84.87999999999998,,
0.05731626909460319,82.62,,
0.05732565968662562,82.7,,
0.05732606123169415,85.08,,
0.057347571716713786,83.65,,
0.057639633253744105,85.27000000000001,,
0.057644144205125425,78.93,,
0.057995422550416675,85.52,,
0.05812133519675555,,,89.58
0.058149413288542506,85.59,,
0.058394145132932174,,,88.68
0.05845822434741832,,,86.97
0.05852768960242116,,,89.52
0.05861823220071072,,,87.74
0.0595047535740274,,,89.65
0.05985959827929688,,,89.45
0.06043324212193535,,83.27,
0.060618595189458224,,85.0,
0.060702745268417235,,85.03,
0.06084857702015278,,85.1,
0.06112414643173669,,,89.41
0.06118360174203907,78.85,,
0.06147737269914155,,,89.19
0.061523796178938994,,,89.94
0.06224500808580902,,,89.46
0.06237817178315064,,,89.73
0.06269564226774138,,82.59,
0.06360575112901756,82.75,,
0.06363018684578758,79.3,,
0.06407656243682047,82.91,,
0.06414042567319655,,,89.45
0.06423419622860949,,,89.06
0.06449430346518437,83.52,,
0.06463845942556357,83.16,,
0.064743349048076,78.91,,
0.0649105581622198,,,91.08
0.06494140479402533,83.4,,
0.06495319956669188,,,91.08
0.06502488111127258,,82.06,
0.06552555982712915,83.83,,
0.065608886743173,82.27,,
0.06585134114551616,81.58,,
0.06622752599092796,81.60999999999999,,
0.06630042801299174,,,90.62
0.06749672888502367,81.5,,
0.06796262884655002,,82.85,
0.06799572801708798,,82.86000000000001,
0.06813870421957513,,,90.57
0.0694639930346439,82.66,,
0.0703860154495235,79.14,,
0.0703979311348788,82.12999999999998,,
0.07054965016578518,,86.17999999999999,
0.07058540894863796,79.12,,
0.07083716336092083,79.44,,
0.07273715751257148,85.50999999999999,,
0.07287296497456008,85.68,,
0.07300788574955397,80.28,,
0.07378260970407413,79.96,,
0.0737996745098426,79.86,,
0.07397678441242728,,84.11,
0.07409078215290754,82.67,,
0.07412954689778495,80.17999999999999,,
0.07442406572380955,80.22,,
0.07462358085209919,80.27,,
0.07467393318193327,80.29999999999998,,
0.07496828843549119,,86.45,
0.07531830497145453,,,88.78
0.07563800392564834,,81.85999999999999,
0.07586760115092006,,82.11,
0.07642997263284457,80.28,,
0.07643970581333415,80.23,,
0.07647956734133232,80.23999999999998,,
0.07672343583309749,,86.41,
0.07676610099118486,80.47,,
0.07689272511580914,,86.32,
0.07690896113177104,,82.51,
0.07705974751996214,80.57000000000001,,
0.07715998583319195,80.61,,
0.07717669403269967,,82.58,
0.07726163539519759,,86.51,
0.07726906259924338,,82.6,
0.0773224486418842,80.78,,
0.07750957367256195,,82.64999999999999,
0.07759874791646282,80.81999999999998,,
0.07764334057365962,,82.75,
0.07788494828523596,81.02999999999999,,
0.07804205140190756,81.08999999999999,,
0.07808203169302419,,86.8,
0.07811364611566418,,86.78,
0.07815781642853747,,86.8,
0.07843175317199136,,86.93,
0.07850060805864278,,86.93,
0.08135650550561846,,,86.93
0.0817630446836013,,85.42,
0.08185814762516985,80.63,,
0.08187547007489182,80.63,,
0.08205434509742804,80.67,,
0.08207978280324868,,86.17,
0.08214661528345957,80.69,,
0.08241320994400025,80.87,,
0.08242319582950675,,,88.62
0.08263258135117746,80.93,,
0.08277278186416237,80.96999999999998,,
0.08281827277491671,81.01,,
0.08353960315578757,81.62,,
0.0836229722970725,,86.1,
0.08397934889262837,81.66,,
0.08527905780413314,87.5,,
0.08615870366123213,,,87.81
0.08665544499605815,78.49,,
0.08704826750083772,78.6,,
0.08747893809174312,78.74,,
0.08893682072330544,,83.57000000000001,
0.0893317385516681,80.21,,
0.0899853429029771,84.16,,
0.09056560087647925,,,87.05
0.09111571617897996,,,87.65
0.09116471341188315,,,88.6
0.09139922838074543,,,88.63
0.09150644261677754,,,88.63
0.09312362177081823,,,92.42
0.09318386740466789,,86.45,
0.0934757767778549,,,88.3
0.09439677270810165,,83.78,
0.09470656828319801,,86.45,
0.09484056384289041,,83.9,
0.09564472792612988,,85.01,
0.09566042617819326,,85.05,
0.09571722067112676,,84.96,
0.09644785294011426,,87.53,
0.0965883449529521,,,91.13
0.09706354065443201,,83.08,
0.09733685124896674,,86.45,
0.09828696802253001,,,90.0
0.0983844960831608,,86.46999999999998,
