0.00807612990933082,58.99000000000001,,,
0.008350099154426527,59.260000000000005,,,
0.00835130959626329,,,64.93725,
0.00844403807884686,,,64.13,
0.008492467041505636,,,64.02,
0.008557369144484017,,,63.99000000000001,
0.008697789919684062,58.42,,,
0.008949865761622489,,,63.02,
0.009237890827373363,,,63.260000000000005,
0.009474155298465403,,,63.12,
0.009496720217262888,58.47,,,
0.009970330919183645,57.84,,,
0.010049025855812133,57.85,,,
0.011633312567403076,58.62,,,
0.012115992348403104,57.88,,,
0.012591087992960048,,62.58,,
0.015227707311268546,,61.46000000000001,,
0.020377411501836695,57.65,,,
0.021143367103890087,58.6,,,
0.024722991161645114,57.79,,,
0.02480187362381625,58.70000000000001,,,
0.025930513010588463,62.7,,,
0.026478367565193173,55.45,,,
0.026930904745232853,57.72,,,
0.026941450724363714,61.08,,,
0.027168364360984132,62.28,,,
0.02751665712032003,,62.8,,
0.027702313357907293,60.38,,,
0.02826435672260108,58.36999999999999,,,
0.028533867048907258,57.30999999999999,,,
0.028745542900124432,57.71,,,
0.028867689018193587,57.67,,,
0.028914409156668208,57.71,,,
0.028982219654963615,57.65,,,
0.02912373388544265,57.75999999999999,,,
0.029482988963474455,57.99,,,
0.02971789240150091,58.1,,,
0.029780534609367137,55.54,,,
0.029782754156370883,58.65,,,
0.030161248330670576,58.55,,,
0.03070300269552262,,,63.48,
0.030777827345672693,57.73,,,
0.030998034869792024,58.290000000000006,,,
0.031578290794723296,57.669999999999995,,,
0.03191865103841507,58.52,,,
0.03199343839808355,57.22,,,
0.03233786353597812,57.86,,,
0.03329608770617187,57.2,,,
0.03398790378429961,58.470000000000006,,,
0.03503845889994661,62.46,,,
0.03529655363894979,56.97,,,
0.036202256077386474,57.56,,,
0.03628191688055038,57.61,,,
0.036381952915754745,56.99,,,
0.036536214164773595,56.790000000000006,,,
0.03724560372880359,58.3,,,
0.04155693824869311,57.8,,,
0.04315113197308018,58.00000000000001,,,
0.04315583088547337,58.46,,,
0.04352024915468933,,61.28,,
0.04361058904227866,58.08,,,
0.04379676328112758,58.25,,,
0.04397829758933547,58.45,,,
0.04401495883615114,56.47,,,
0.04450666644510459,57.24,,,
0.04482563166239584,,61.56,,
0.04521480470755246,,60.75999999999999,,
0.04525850549414012,,61.62,,
0.04753200269787117,60.87,,,
0.04829095220079149,57.39,,,
0.048533768506620945,57.59,,,
0.04861798108150173,59.27,,,
0.04873295183288717,,61.96999999999999,,
0.04915706191195035,60.470000000000006,,,
0.0495917803605157,60.68000000000001,,,
0.04975304559602356,57.84,,,
0.04991987202431236,58.72,,,
0.050370016710432175,,61.39,,
0.050564379898405676,,,61.85,
0.05057090171694334,,,61.870000000000005,
0.05079068416742616,,61.58,,
0.050813018809075405,57.53,,,
0.05110671982081505,61.13,,,
0.051285279879618395,60.57,,,
0.05138224506907707,,,62.4,
0.05141088587818987,,61.97,,
0.05144832227082241,,,62.39,
0.051574218554883755,56.24,,,
0.051751680472102546,62.46,,,
0.052253220911236964,62.650000000000006,,,
0.05239541940110093,,62.010000000000005,,
0.05302532980633656,61.36,,,
0.05302835398505423,61.35999999999999,,,
0.05303541046961313,58.98,,,
0.05314000874106206,,62.13,,
0.053148831232181726,,62.15,,
0.053742753762330064,60.1,,,
0.05392402261720952,57.15,,,
0.053950277500317556,57.17,,,
0.05399523922061489,60.25,,,
0.054241918064318106,,,,68.21
0.05424833967600362,60.25,,,
0.05443951387462653,57.88,,,
0.0544435569544508,,,62.5,
0.0549566787900726,59.22,,,
0.05505784178774631,,,,68.58
0.05509666843635164,57.63999999999999,,,
0.05525026579116088,57.63,,,
0.055321892364841974,,,62.41,
0.055985537222082105,,60.89,,
0.05615555622315016,57.89000000000001,,,
0.05639137187545229,59.24,,,
0.056614611587268104,,,63.1,
0.057235358371549916,,59.58,,
0.05829421252568179,58.13,,,
0.05835072396000207,59.44,,,
0.05930112127023679,57.44,,,
0.05936567537504489,58.3,,,
0.059494126870890174,,,,67.9
0.05955848904133987,57.32,,,
0.060287718711451665,57.69,,,
0.06042340778630351,59.88,,,
0.06077760656041442,,61.4,,
0.0608193674499129,,,,68.06
0.06091944101119129,,60.65,,
0.060945670386813866,,,,68.09
0.061779774133487564,,61.32,,
0.062127621006429656,,,,68.51
0.06365568305187974,58.13,,,
0.06418929704621257,58.06999999999999,,,
0.06513665703309734,,61.99,,
0.06522465232842722,,62.00000000000001,,
0.06763617521475496,,60.519999999999996,,
0.06776917393105619,59.72999999999999,,,
0.06783074455566496,,,63.50999999999999,
0.06790195236208052,63.39000000000001,,,
0.0679840685256552,,,62.96,
0.06799065864170584,,,63.58,
0.06831950730053937,57.71000000000001,,,
0.0683623714225885,,,,68.41
0.06845546689485693,56.49000000000001,,,
0.068643482960836,59.8,,,
0.0686698764760112,,60.36,,
0.06868662688302574,57.96,,,
0.06885923741406375,,,64.13,
0.06898060584119503,,,63.26,
0.06917439541157866,,61.14000000000001,,
0.06989683579199601,,,63.550000000000004,
0.07070024033651401,61.0,,,
0.07115925138822243,60.56000000000001,,,
0.0713525564138544,60.73,,,
0.07144515331784906,,62.720000000000006,,
0.07145943966480939,,62.739999999999995,,
0.07181774334728686,,,63.62,
0.07193799720057426,,,63.77,
0.07197859854282385,61.0,,,
0.07218854888333937,,61.6,,
0.07232600616944906,59.95000000000001,,,
0.0723990926073812,,,63.85,
0.07246784383914884,58.26,,,
0.07253098005735881,,,61.64,
0.0732615488308963,,,,67.47
0.07344101775566858,,,,67.57
0.07361926597843693,,,62.79,
0.07373966823830336,,,61.0,
0.07379193634752301,59.75,,,
0.07392339775998669,58.43,,,
0.07404925160248155,61.67,,,
0.07405053336156087,,,63.99000000000001,
0.07436337404533866,,61.79999999999999,,
0.07442083344972894,60.49,,,
0.0750609977665011,57.48,,,
0.07514498927483149,,60.52,,
0.07527292816412201,,,62.36,
0.07532637350242877,59.75,,,
0.07558056851364547,,,62.45,
0.07562247467745675,,,61.83,
0.07659417280245595,58.26,,,
0.07749718952816398,,60.51,,
0.07769046622326492,,61.12,,
0.07788536138262492,,,,67.74
0.07792128971876333,,60.95,,
0.07797082771391128,55.61,,,
0.07815574990045016,,,,67.76
0.07830814389881535,,,62.92,
0.07831463735440058,,,62.09,
0.07854258697307492,,,,67.44
0.078550342056249,,,,67.44
0.07897290411311664,59.21,,,
0.07901300522386157,,,63.37,
0.07914572009634435,,,63.48,
0.07972082738287178,59.68,,,
0.0799092012343603,61.35,,,
0.08025495895735668,58.99,,,
0.08061534560239969,,60.31,,
0.08081363650556139,,,62.23,
0.08093907286915791,,62.2,,
0.08108030192410665,56.41,,,
0.08177783696838725,,59.89000000000001,,
0.08187952766582329,59.63,,,
0.08207262071637444,,61.16,,
0.0824570042064281,59.29,,,
0.08251897836188893,59.339999999999996,,,
0.08252158247335006,59.35,,,
0.08252757197725824,59.33,,,
0.08302102216005403,,,62.75,
0.08337614675365135,,60.11,,
0.08701611241448015,,62.010000000000005,,
0.08813612437831142,,,,67.56
0.09001303987338782,,,62.82,
0.091703574949485,,,63.81,
0.09192825271777383,63.62,,,
0.09283463962708671,59.35,,,
0.09449904778582852,61.5,,,
0.09491665899034873,,,63.69,
0.0954232739344032,,61.13,,
0.09566723157046031,62.4,,,
0.09638799741157111,62.65,,,
0.09662767916869908,62.81,,,
0.09722093020482259,,61.6,,
0.09723244583130386,62.77000000000001,,,
0.09747747188906875,,,62.5,
0.09749658642773684,62.9,,,
0.09766105133498248,61.09000000000001,,,
0.0983812963812396,63.02,,,
0.098414867952624,59.93,,,
0.09903710014760536,,60.56,,
0.09913426450713847,63.81,,,
0.09945266378259521,,,62.09,
0.09972050364330243,,61.5,,
0.09977676922403811,,60.08,,
0.09983277759898845,,,61.46,
0.09990667530970132,62.33,,,
0.09992850464719782,62.38,,,
0.0999989956530909,60.419999999999995,,,
0.10003608596638536,60.65999999999999,,,
0.1001271125131089,60.519999999999996,,,
0.1001360581311892,60.54,,,
0.10023525900016361,60.709999999999994,,,
0.10028315547814248,60.67,,,
0.10040370462868076,,60.010000000000005,,
0.10138894519512043,61.03,,,
0.1016354496708265,58.93,,,
0.10184364229185361,61.22,,,
0.10197615467337307,60.97,,,
0.10250221086879518,61.28000000000001,,,
0.10257362255597169,,,62.22,
0.10271582126318979,,60.58,,
0.10323047467930158,59.59,,,
0.10341810143002994,,59.96,,
0.10348454030153431,,59.94,,
0.10355522310288068,,59.01,,
0.1047149715295741,64.28,,,
0.10625401467999085,,,62.56,
0.10709934676325084,,,63.69,
0.10729548854117654,,,63.260000000000005,
0.11415198218305034,62.4,,,
0.11828824807535465,60.720000000000006,,,
0.11897675052008605,66.25,,,
0.1224092514582551,62.66,,,
0.12309889189915779,62.92000000000001,,,
0.12333597083258141,63.11,,,
0.12333689375360168,63.34,,,
0.12352633721285433,63.16,,,
0.12381227090618596,63.24,,,
0.12404122795883965,63.26,,,
0.12426158850198932,63.4,,,
0.12453562062283474,56.36,,,
0.1247874327500138,,60.38,,
0.12576737813568117,67.82,,,
0.12603841855411035,64.0,,,
0.12613044328327883,65.49,,,
0.12628372381030872,65.43,,,
0.12660823325296855,63.09000000000001,,,
0.1280784240120374,65.36,,,
0.1283917776251915,65.4,,,
0.1287481342633896,63.23,,,
0.1291325368714702,,60.45000000000001,,
0.12947319447702021,63.46,,,
0.13063071763487133,,,62.28,
0.13114920989227685,,62.31,,
0.13186271354181778,,,64.32,
0.13206959775208715,,62.47,,
0.1330548750529763,67.6,,,
0.1336031623749554,,,63.93000000000001,
0.13364409653630727,67.68,,,
0.13376247817802467,,,64.06,
0.13607181867347062,,62.47,,
0.13615410415550722,,62.510000000000005,,
0.1391900358844862,,61.8,,
0.13953025713975054,,61.94,,
0.13966012485926393,,62.02999999999999,,
0.1397664760961288,,61.99,,
0.14011570749286428,,62.15,,
0.14032507817165962,,62.17000000000001,,
0.14034648002362404,,,63.79,
0.1403491891760904,,62.24000000000001,,
0.14062857189025446,,62.24000000000001,,
0.1407220913428462,,62.37,,
0.14091459992759936,,61.03999999999999,,
0.14175480577680344,,62.45000000000001,,
0.14351875013400628,,,63.03000000000001,
0.14365661328967105,69.73,,,
0.14369885074944455,,,64.27,
0.14527995533408178,,60.18,,
0.14528132165464513,,,62.26,
0.1453223127875236,,,61.43,
0.14588801666121176,,,61.8,
0.14591236348722147,,,61.79,
0.14662818455076176,,,62.00999999999999,
0.14689914312297758,,,61.75,
0.14693531714912011,63.89,,,
0.14696135289826384,,,62.10000000000001,
0.14704440113289752,63.86,,,
0.14715021597492717,,,62.15,
0.14731528223955936,,,62.239999999999995,
0.14740441583370267,,62.19,,
0.147669430079316,,63.18000000000001,,
0.14778167279613963,,61.94,,
0.14783299890740653,63.45,,,
0.14792001675963218,,60.68999999999999,,
0.14793868476838412,,61.89999999999999,,
0.14798920124824688,,,62.23,
0.1483671176559529,66.12,,,
0.14867490777097725,,61.09,,
0.14870652056076983,63.63,,,
0.1487648026122912,64.88,,,
0.14972015092951274,69.26999999999998,,,
0.14995565483506046,,,62.64999999999999,
0.15008239861185046,69.38,,,
0.15016424585048305,,61.28,,
0.15031529423267842,69.46,,,
0.15042970946377032,,62.85,,
0.15046334911385562,,61.52000000000001,,
0.15053173741797687,69.49,,,
0.15057558742277055,,,62.07,
0.15065502235746675,,,62.74,
0.15066605585476855,,61.54,,
0.15090305128376058,,,62.78,
0.15094941337547096,,,62.8,
0.1509830834261312,69.62999999999998,,,
0.1510197915455198,69.56,,,
0.1510330401636193,,62.35,,
0.15109487108097164,,62.92000000000001,,
0.15166214839214764,,61.76,,
0.15229913685592789,,,63.67000000000001,
0.1529174455864999,,,63.48,
0.15328115697165678,,,63.88,
0.15474968996173688,,,62.78,
0.15506396888642682,,61.25,,
0.15509982589276583,,,62.89000000000001,
0.1553508872854117,,,62.96,
0.15554975640770397,,,62.99,
0.15592208988787304,,63.35000000000001,,
0.15596412465339138,,,63.14000000000001,
0.15622336019224137,,,63.3,
0.1563481465546006,,,63.3,
0.1566462944305793,,,63.37,
0.1571813954161152,,,63.760000000000005,
0.15740377935736616,69.1,,,
0.15757906807650146,,,63.84,
0.15784042498532802,,,63.94,
0.15820026295971812,,,63.97,
0.1585502577895006,,,64.06,
0.15871862135658432,,,64.1,
0.16362931709445094,72.11,,,
0.1641675869134258,67.85,,,
0.16795781622398276,68.37,,,
0.16798871865916798,68.39,,,
0.16804802250661677,68.4,,,
0.16947000321136452,,,,67.78
0.1700841481536668,64.58,,,
0.17228649087527348,,,,67.97
0.17629815676431426,,64.48,,
0.17630203107366516,,,,67.75
0.1772711326054659,,,,67.91
0.17827792795584574,,,64.6,
0.17864178506712713,,64.69,,
0.17902254786300986,,,,67.81
0.17935793395359712,,,,68.34
0.17947561457756378,,,65.24,
0.1819319481406083,,,64.46,
0.18200599182477362,,,64.4,
0.1822066549249901,,,64.46,
0.18372501215685588,,,64.95,
0.1847226694550299,,,,67.81
0.18473726674004154,80.47,,,
0.185524368097729,,,,67.78
0.18577712512604805,,,,68.01
0.18594953405228765,,65.11,,
0.18595122182624624,,,64.04,
0.18840129839972253,,,63.61,
0.18843604193753105,,,,66.76
0.18868382507994497,,,64.6,
0.1889051372590982,,,64.72,
0.18910617029569976,,65.72,,
0.18920826794669887,,65.53,,
0.18973373996846266,,,64.91,
0.19028291120346652,,,,67.25
0.19039994819379413,,,63.99,
0.19074694365028244,,,63.98,
0.19079033230671327,,,,66.87
0.19102633121013035,,,63.23,
0.19103739595395064,,,64.27,
0.19117132402742665,,,,67.8
0.19133906033846415,,66.09,,
0.19146851353818017,,64.69,,
0.19155454734153454,,,63.89,
0.19286732142358698,,,63.54,
0.1930870626649892,,,63.54,
0.193429074987445,,,65.06,
0.19350656046686154,,64.86,,
0.1935222297095851,,,,67.02
0.19352992203385133,,,65.7,
0.19373166726591995,,,,67.9
0.19440435890704344,,,,67.16
0.19460554363870153,,,63.47,
0.19499155140973135,,64.42,,
0.19512008566620764,,,,67.26
0.19531522494517684,,61.99,,
0.19536037605081136,,,62.34,
0.19605378797410977,,,,67.08
0.19706088036166558,,,63.07,
0.19773474822537618,69.03,,,
0.19774679872224366,,,62.99,
0.19844212111791637,,,,66.58
0.19923201181963068,,,,66.98
0.19931974584015943,74.23,,,
0.1993344173717353,,,,67.01
0.19936750155438032,,,,66.97
0.19943971771905922,,,,66.97
0.19996448105136078,,,,67.42
0.2003061260743939,,,,67.25
0.20076733835990557,,,,67.26
0.20083626237311658,,,65.23,
0.20112386758041767,,,62.77,
0.20152767034117858,,,,67.11
0.2016665673288971,,,,67.14
0.20182918401807548,,,,67.17
0.20227133099852246,,,62.92,
0.20230486652131607,,,,67.25
0.2030361745759477,,,63.21,
0.20351657916298804,,,63.28,
0.21022621790510332,,68.25,,
0.2181681903323307,76.45,,,
0.23179198255024525,,69.32,,
0.23491679748076977,,,65.85,
0.23527938931587866,85.27,,,
0.2356956348576431,,71.92,,
0.23801358815144824,,,65.4,
0.23808285726666556,,,65.45,
0.23865233672954345,86.25,,,
0.23908975513441866,80.85,,,
0.24073771401234278,,,67.45,
0.24076583885315062,,,65.16,
0.2411831243968625,,,67.72,
0.2411866794890798,,,67.63,
0.24125423011087022,,,67.71,
0.2416552410506505,84.28999999999999,,,
0.24238976538424972,,,65.48,
0.24280279754909717,,,65.42,
0.24337989870757837,,,65.45,
0.24385666369895231,,,67.60521276595745,
0.24665441109484076,,67.71,,
0.24707357398335916,,,66.21,
0.24842985936917805,,,65.18,
0.25277537930183813,,68.81,,
0.25486683208385585,,69.37,,
0.27640141784560446,,,68.97,
0.28153617266374176,,,70.15,
0.28241237917419304,,73.88,,
0.28559613330774836,,71.09,,
0.28560837607187595,,71.08,,
0.2862211180834353,,74.72,,
0.2910583450783779,,,68.86,
0.2913868562167483,,,68.86,
0.2926592514306028,,,69.02,
0.2939130734820421,98.48,,,
0.29439908720894015,,,68.77,
0.29461874066550453,,,70.38,
0.29475537755066816,,,68.88,
0.29698446308686144,,,66.07,
0.297110638012692,,,69.24,
0.297158622081243,,,69.22,
0.297234656056248,,,69.25,
0.29749554526529454,,,69.29,
0.2988499885989835,,72.84,,
0.3039447886068418,,,,68.19
0.306143386046114,,,72.4,
0.3073946239933061,,,,68.54
0.30873794354913553,,,72.38,
0.31038367080874973,,,,68.4
0.31238950575172586,,,,67.69
0.3144756269929243,,,,69.17
0.3144966756379073,,,,69.16
0.31449918895400053,,,,69.16
0.31450295894616054,,,,69.16
0.3145576262626626,,,,69.17
0.31460695642197445,,,,69.18
0.3147342264761177,,,,67.65
0.3157284087772003,,,,67.78
0.3187620516868406,,,69.31,
0.32035607362593543,,,72.28,
0.32213350038690436,,,72.33,
0.3234611155092799,,,72.6,
0.3245125613159008,,,,68.44
0.32559794710671386,,,,67.94
0.33283832525714097,,,71.75,
0.3387229682548143,104.55,,,
