-0.12200218621455627,84.71999999999997,,,,
-0.12199698274263115,,,84.22,,
-0.1219886038301784,78.44,,,,
-0.12198805318411021,78.44,,,,
-0.12194436639505479,78.42,,,,
-0.12193500437464522,78.42,,,,
-0.12171925546886597,82.35,,,,
-0.1210386309799979,,77.15,,,
-0.12098785895873487,,80.67,,,
-0.12015922604177864,83.69,,,,
-0.12007790830199894,,,84.07,,
-0.1190414163800404,,80.16,,,
-0.11868163585908165,84.72,,,,86.88
-0.11853482018320205,,,82.2,,
-0.1178177499689661,,80.42,,,
-0.11772119989916818,,80.95,,,
-0.11738006629358322,,,,84.81,
-0.11704178725878689,81.19624999999999,,,,
-0.11643289654964939,83.83,,,,
-0.1162880732555106,85.03,,,,
-0.11612888019421586,,,82.9,,
-0.11559509079469255,,,79.98,,
-0.11533913474269641,83.19,,,,
-0.11521818403588169,84.41,,,,
-0.11499352680979602,,,85.15000000000002,,
-0.11455301687598696,84.17,,,,
-0.11406180093938989,85.55,,,,
-0.11350386268529433,,80.85,82.31,84.17999999999999,85.90000000000002
-0.11331758979453888,,81.2,,,
-0.11306256118812452,,,84.66,,
-0.11296684079972374,85.05,,,,
-0.1128652909178739,,80.78000000000002,,,
-0.11283305989580861,,80.08,,,
-0.11278320963348443,,80.02,,,
-0.11261600168856489,81.76,,,,
-0.11252018488317594,84.95,,,,
-0.11250874548673728,,80.78,,,
-0.11241628183572605,86.62,,,,
-0.11211005776358285,,77.94,,,
-0.11166685984387326,,82.27,,,
-0.11133022228381784,,,81.54,,
-0.11124409532795831,81.17,,,,
-0.11117995939362169,80.93,,,,
-0.11117732604893771,77.89,,,,
-0.1107028248969415,79.79,,,,
-0.11056954679071263,79.35,,,,
-0.11056025142682813,81.36,,,,
-0.11055293366325891,81.36,,,,
-0.11050704656317722,,,,84.68,
-0.11049023329395025,81.33,,,,
-0.11030168335369994,81.31,,,,
-0.11011424130898628,81.15,,,,
-0.10999563897863096,85.75,,,,
-0.10995150507200502,83.22,,,,
-0.10965311862915061,,,,84.43999999999998,
-0.10952487809395572,79.96,,,,
-0.1095191763985266,,,80.64,,
-0.10949157311875646,,,,83.19,
-0.1093133095089488,,,80.96,,
-0.10927800524590714,,79.96,,,
-0.10923436689612054,,82.23,,,
-0.10915382307750376,,81.62,,,
-0.10914784264242028,84.59,,,,
-0.10898217251530773,,,,83.97,
-0.10894366608198525,,79.8,,,
-0.10893370339458075,,80.29,,,
-0.10887855485053,,79.42,,,
-0.10887509484115065,,79.02,,,
-0.10873459198400137,78.75,,,,
-0.1087298352910453,81.95,,,,
-0.10872745219715396,,,,,85.51
-0.10872725360542101,,,,,85.5
-0.10858027145513571,,,,83.57000000000001,
-0.10844635633170252,,80.95,,,
-0.10834837809684539,,80.13,,,
-0.10829053499446928,,,,83.57,
-0.10827125229257895,,80.95,,,
-0.10826846915333443,,,,84.01,
-0.10823765466503177,,,,84.00999999999999,
-0.10823348910229469,84.12000000000002,,,,
-0.10810781281947857,,,,,87.49
-0.10802388266054175,,,,,87.49
-0.10800001337999987,,80.08,,,
-0.10789397855198701,,,,,87.47
-0.10789139202173881,,,,,87.47
-0.10782552992933081,,,,,87.44
-0.10779508283565031,,,,,87.41
-0.10776403660041145,,80.78,,,
-0.10765197356151268,,80.76,,,
-0.10678756594699057,82.35,,,,
-0.10658347469788554,,,81.86,,
-0.1065756922474892,,,,84.28,
-0.10637629555889128,,81.0,,,
-0.10605036288768077,,81.86,,,
-0.10586812046549399,,82.58,,,
-0.10441893132997815,,,,85.86,
-0.1043343054291671,,,,85.52,
-0.10414815239514941,83.84,,,,
-0.10373404562576283,,,,85.84999999999998,
-0.10312139380060426,,,79.62,,
-0.103001128758347,76.87,,,,
-0.10184998694314418,,,,,87.41
-0.10151558980022968,82.04,,,,
-0.10104185068305138,83.34,,,,
-0.09992374470237098,74.73,,,,
-0.09847719920047804,80.73,,,,
-0.0984179811517839,80.72,,,,
-0.09832373874651668,83.09,,,,
-0.09796555570985699,82.02,,,,
-0.09664867675555866,80.77,,,,
-0.09652113203191715,,,,85.87999999999998,
-0.09631325229294752,77.75,,,,
-0.09512717566674922,79.81,,,,
-0.09504205108087749,80.24,,,,
-0.09479096407709509,80.06,,,,
-0.09420966736435166,82.03,,,,
-0.09316945710375202,80.49,,,,
-0.09315798242413642,76.68,,,,
-0.09315645244491344,76.68,,,,
-0.09288499068519462,79.66,,,,
-0.09238458478750333,,,,85.83,
-0.09200329412758412,76.24,,,,
-0.09194500312117504,83.40000000000002,,,,
-0.09154934215681176,81.86,,,,
-0.09142800941189722,,,,86.02999999999999,
-0.0914232627444923,,,,85.53,
-0.09136782529243159,80.2,,,,
-0.0910497572045933,79.17,,,,
-0.0908891020013971,79.16,,,,
-0.09085046710200129,78.88,,,,
-0.09084131726183231,82.09,,,,
-0.09054550138332251,80.3,,,,
-0.09053088250441577,79.28999999999999,,,,
-0.0905178020564873,80.3,,,,
-0.09040063832721712,78.64,,,,
-0.0903635013220403,78.63,,,,
-0.09004670335295051,,,,85.53,
-0.09004214924764686,81.78,,,,
-0.08958369414754752,79.35,,,,
-0.08954282769365096,79.76,,,,
-0.08953106827013657,78.66,,,,
-0.08933419740693205,77.43,,,,
-0.08873759401665104,,,,,87.01
-0.08854178534612167,,,,,86.53
-0.08832266423496171,80.07000000000001,,,,
-0.0882249494933608,,,,,87.82
-0.08818192594213603,,,,,87.81
-0.0878313509628168,,81.95,,,
-0.08778165853754039,79.3,,,,
-0.08747792698131907,77.65,,,,
-0.08738694475189124,76.99,,,,
-0.08732018496369143,,81.78,,,
-0.08722845603134943,82.5,,,,
-0.08702917238509755,,82.73999999999998,,,
-0.08701416885536006,81.2,,,,
-0.08700095312853984,80.83,,,,
-0.08691225683332038,81.14,,,,
-0.08688265848635279,,82.78,,,
-0.08678048921381576,78.74999999999999,,,,
-0.08676083870102647,77.36,,,,
-0.0867240189132773,77.35,,,,
-0.08653372262575254,78.03,,,,
-0.0865139289630743,77.8,,,,
-0.08633305789617718,76.81,,,,
-0.0860330773768967,,82.18,,,
-0.08573476525554402,81.02,,,,
-0.08554769863218503,80.62,,,,
-0.08495106359881266,74.9,,,,
-0.08489183879088591,,,,,87.68
-0.08457134414518441,77.16,,,,
-0.08455660387469233,82.54,,,,
-0.08419792680726668,,,,,86.75
-0.08371779938515234,79.3,,,,
-0.08369863214531814,,82.03,,,
-0.08362830956226996,,82.87,,,
-0.08337820960848785,73.71,,,,
-0.08333368733048663,80.37000000000002,,,,
-0.08297588497516428,74.92,,,,
-0.08274131929316042,73.42,,,,
-0.08242738330311461,,,,,87.01
-0.08217982738712715,79.56,,,,
-0.08197791197127924,,,76.65,,
-0.08148955756959375,,82.11,,,
-0.08107181277590036,74.05,,,,
-0.0810367100562841,,,,,86.98
-0.08068551609583852,,75.26,,,
-0.08005753320187359,,,,,86.97
-0.07926959377604659,,,,,87.06
-0.07915680409914483,78.84,,,,
-0.07804380171990932,75.62,,,,
-0.07713881992482452,81.24,,,,
-0.07707029389228193,,,80.87,,
-0.07679768372935047,,79.64000000000001,,,
-0.07647694424691309,,,79.87,,
-0.07622662932102875,82.27,,,,
-0.0760722234342941,75.61,,,,
-0.07552925949893696,,75.65,77.97,,
-0.0752170139892343,76.26,,,,
-0.0746989249052985,79.77,,,,
-0.07428972249099375,,80.2,,,
-0.07422369448708632,,79.05,,,
-0.07421863000348006,75.81,,,,
-0.0733523731340423,76.72,,,,
-0.0733215378397567,,,81.39,,
-0.07325849474432256,78.79,,,,
-0.07324906960826238,,78.86,,,
-0.07298436251030782,,76.3,,,
-0.07265456424670258,79.78,,,,
-0.07218251350817917,79.44,,,,
-0.07175580764417533,,,81.92000000000002,,
-0.07153094418550465,75.08,,,,
-0.07103755196512718,,,,79.05,
-0.07071146541409845,76.23999999999998,,,,
-0.07068477226179914,78.85,,,,
-0.07059741997843783,75.37,,,,
-0.07046351336905854,77.93,,,,
-0.07039124274746711,78.2,,,,
-0.07035962081659186,79.24,,,,
-0.07009163190253542,,79.03,,,
-0.06985986593298332,75.53,,,,
-0.06978140497256802,,,80.23,,
-0.06978109468574212,,,,,84.37
-0.06976114848979953,,77.33,,,
-0.06975387167381508,79.21,,,,
-0.06972122293602323,,77.18,,,
-0.06955164865931907,80.14,,,,
-0.06926114353537338,,78.75,,,
-0.06912133728336178,78.9,,,,
-0.06911976176235934,74.66,,,,
-0.06895839152343375,77.9,,,,
-0.0689458308452322,,77.16,79.86,,
-0.06894105443106846,77.87,,,,
-0.06893407712632182,77.9,,,,
-0.06889644016399221,77.87,,,,
-0.0686308207801769,75.68,76.70000000000002,79.54,,
-0.06841767788791653,77.67,,,,
-0.06833212181218717,75.44,,,,
-0.06802409302693557,74.33,,,,
-0.06800942346027394,74.32,,,,
-0.06794135571742776,73.49,,,,
-0.06792516540621207,75.18,,,,
-0.06784551755909762,,,,78.6,
-0.06781867706069566,74.21,,,,
-0.06776061547808421,78.77,,,,
-0.06755757302189758,,75.52,,,
-0.0672189578419008,75.84,,,,
-0.06697863508304536,74.39,,,,
-0.06667028685464493,,79.4,,,
-0.06660197935535705,,79.48,,,
-0.06653850164403063,80.1,,,,
-0.06648850741271772,,79.29,,,
-0.06645840202289965,76.4,,,,
-0.06627340835484885,78.46,,,,
-0.06627206632539262,,,,78.09,
-0.06623334234559641,,79.27,,,
-0.06617745684466458,,79.19,,,
-0.06604663483866802,,79.04,,,
-0.06600619152986487,,79.22,,,
-0.06594314056239559,73.9,,,,
-0.06587492489846702,,,80.18,,
-0.0658225665845582,,,80.09,,
-0.06576841715478499,79.57,,,,
-0.06575373820593722,,79.13,,,
-0.06570513569146519,,79.07,,,
-0.0656664175802546,,,,,85.34
-0.06558414209684738,80.44,,,,
-0.06549542092756255,79.0,,,,
-0.06542887913770246,,,80.07,,
-0.06504961803937781,74.01,,,,
-0.06504075175710011,,,,,85.09
-0.06446775008726069,73.98,,,,
-0.06443690796398083,,76.23,,,
-0.06435353561401347,77.39,,,,
-0.06415110483646713,79.07,,,,
-0.06414200539054205,75.88,,,,
-0.06409343410494572,76.65,,,,
-0.0640678812847062,,,,79.05,
-0.06400928502789249,74.63,,,,
-0.06397696192024271,75.85,,,,
-0.063770179653586,,75.73,,,
-0.06371236708895467,,75.67,,,
-0.06370881879287982,75.63,,,,
-0.06370508071926173,76.5,,,,
-0.06368293629031174,,,79.59,,
-0.06352928165560878,74.32,,,,
-0.0634737364588337,77.93,,,,
-0.06338602009973593,75.17,,,,
-0.0632462665345398,,,79.37,,
-0.06300927955452784,73.83,,,,
-0.0629771008261627,,,,79.64,
-0.06286000400292657,78.62000000000002,,,,
-0.06271501637053434,,74.88,,,
-0.06251339266581901,78.34,,,,
-0.062454587644089066,78.3,,,,
-0.06210411582210251,73.52,,,,
-0.06197568349141824,73.62,,,,
-0.0619281530772442,,79.01,,,
-0.0619051105579147,78.48,,,,
-0.06176197526804572,78.76,,,,
-0.061518784371874635,,78.8,,,
-0.061433847511157214,,78.8,,,
-0.06141203408325768,78.56,,,,
-0.06110129241642581,78.42,,,,
-0.061037672875768445,,74.81,,,
-0.060647714712448564,73.73,,,,
-0.06047571663780593,,,,,83.99
-0.06023811060245632,,,,78.03000000000002,
-0.06017216392853053,,,,78.02,
-0.060159797896762957,,,,82.88,
-0.05990803214577345,,78.35,,,
-0.05990455315383225,,,,77.74,
-0.05967524765243448,76.89,,,,
-0.05959757615549821,,77.86,,,
-0.059272914125832465,,,,,83.37
-0.05922748360285768,,,,78.69000000000001,
-0.05915348454827607,76.99,,,,
-0.05913149473688617,,,,78.02,
-0.05893768703613478,,,,78.01,
-0.05884045798078197,,,,77.89,
-0.058657360901981925,,,,77.87,
-0.058573466834589305,,,,78.24,
-0.05840602787536653,,,,77.6,
-0.058304156457114176,,,,77.61135922330097,
-0.058245230430649775,,,,77.59,
-0.05819575840670155,,,,76.84,
-0.05817052764426467,,,,78.27,
-0.05804949411650995,,,80.4,,
-0.05802049496208428,,,,77.29,
-0.0578485196287839,,,,82.6,
-0.057697633556995975,78.99,,,,
-0.05741275895285458,79.81,,,,
-0.05734761919525133,,,,77.04,
-0.05689935753888453,,,,82.85999999999999,
-0.05683373215293619,,,,,85.75
-0.05681673131663978,,,,79.02,
-0.05670937467377857,,,,80.06000000000002,
-0.05659529735217739,75.94,,,,
-0.056565841259116234,,78.61,,,
-0.05652925636952466,72.57,,,,
-0.05606868128179998,,,,81.63,
-0.055884900200739884,,,,82.78,
-0.05579595456825859,76.74,,,,
-0.05566577451565102,,74.43,,,
-0.05477713535297357,,,,81.64,
-0.05470724283310546,,,,80.56,
-0.0547066471137988,,,,80.52999999999999,
-0.054688179442870966,,,,80.07999999999998,
-0.05468400922376315,,,,83.71,
-0.05452213657826943,,,,79.99,
-0.05451856085118545,,,,81.12,
-0.0542813105391311,74.19,,,,
-0.054240244661128534,79.45,,,,
-0.05397334349155736,,,,85.44999999999999,
-0.05376387497571322,74.37,,,,
-0.05329447212330907,,,,82.94,
-0.05325085254760731,78.17,,,,
-0.05303867263799433,77.92,,,,
-0.05299383372718269,,,,,85.82
-0.0526080437366655,77.59,,,,
-0.052564759830430186,,,,83.13,
-0.05253523674091487,,,,,85.68
-0.05224905811608782,,78.37,,,
-0.05224469525560016,,,,83.55,
-0.05213909037369313,,,,83.14,
-0.05199855632923012,,,80.18,,
-0.05182373276768648,,,,83.49999999999999,
-0.051810946273711855,,,,80.71,
-0.051771186065672214,,,,,86.01
-0.05170144779900965,,,,83.14,
-0.051299803597977145,,,,,85.45
-0.05126520110331523,,,,83.06,
-0.050927644410849626,,73.64,,,
-0.05091523407593945,,,,83.08,
-0.05089761884976385,,,,83.16000000000001,
-0.050862386435684526,76.74,,,,
-0.050803326238264,73.72999999999999,,,,
-0.050698200925421655,,,,83.52,
-0.0506417240008743,,,,83.48,
-0.05052033595544447,,,,84.06,
-0.05051051939395568,,,,83.52,
-0.0501742297071307,,,,83.31999999999998,
-0.05002203948868378,,,,82.70999999999998,
-0.05000579496465074,,,,81.33,
-0.049983934172753486,,,,82.63999999999999,
-0.04971349917874124,74.86,,,,
-0.049695839314970125,74.85,,,,
-0.049594884539506556,74.79,,,,
-0.04953245445359522,,,,82.56,
-0.049526632580579544,,,,82.62,
-0.049411184163274835,,,,81.39,
-0.0492205827263662,,,,,84.89
-0.049081550132314966,73.28,,,,
-0.04905943709280114,74.47,,,,
-0.04902005743496196,,,,83.58999999999999,
-0.04888317749108073,,75.23,,,
-0.04886910536628053,74.44,,,,
-0.04884900160850203,,,,82.7,
-0.048814421157072796,76.42,,,,
-0.04874062771703458,76.32,,,,
-0.048682509837679855,75.36,,,,
-0.04864711277083422,76.3,,,,
-0.048459036048223214,,78.35,,,
-0.04844936365579844,,,,82.04,
-0.04838672352411799,,75.39000000000001,,,
-0.048289374172011734,77.26,,,,
-0.04810544011879647,74.54,,,,
-0.048090272496575825,74.00000000000001,,,,
-0.048046369026728986,,,,82.33,
-0.04799649828277197,74.33,,,,
-0.04799461122638604,,,,83.03999999999998,
-0.047930157848948496,,,,82.49,
-0.04789856725292663,74.09000000000002,,,,
-0.047785508818987465,74.1,,,,
-0.04774037254935981,,,,82.39999999999999,
-0.047720825604882555,,,,82.79,
-0.047707726687885144,,,,82.39999999999999,
-0.04761360541107862,76.08,,,,
-0.04723874968929398,76.12,,,,
-0.04717580792080622,,,,82.66,
-0.04715785185337318,,74.28,,,
-0.04707209725455108,,,,81.57,
-0.04701665238669139,72.76,,,,
-0.04660693765063606,,,,81.8,
-0.04652264736717959,73.92,,,,
-0.04648976862332621,74.45,,,,
-0.046439255849671346,74.02,,,,
-0.04635825892760381,,82.62000000000002,,,
-0.04629669751205756,,74.27,,,
-0.04626969585540608,,,,82.71999999999998,
-0.04622967171013348,,,,82.68,
-0.04615588102129986,,,,82.7,
-0.04601635509560831,,74.56,,,
-0.04582164187467197,72.74,,,,
-0.04572240828279017,74.9,,,,
-0.04566027796310812,73.9,,,,
-0.04543172259482209,,,,82.17,
-0.04523222922573844,,74.04,,,
-0.04520436532564176,69.31,,,,
-0.04509558820520254,76.13,,,,
-0.04507277712571578,75.72,,,,
-0.04451173912877304,75.5,,,,
-0.04449571137825126,75.51,,,,
-0.04448820452538882,,,,83.79,
-0.04444823362009087,75.47,,,,
-0.04412408204049345,,,,,86.08
-0.0440262047287987,75.72,,,,
-0.04401869049680229,76.45,,,,
-0.04386279431098361,73.95,,,,
-0.04385365224001192,,72.82,,,
-0.04380946309901357,,,80.74,,
-0.04302841950401648,,,,81.31,
-0.042905862446430576,73.56,,,,
-0.04273924395100237,73.88,,,,
-0.04234206606013513,74.49,,,,
-0.042323145283196695,74.39,,,,
-0.04223904020769598,74.86,,,,
-0.042221978382117276,73.13,,,,
-0.04216353546378859,,72.78,,,
-0.04201488538559639,73.85999999999999,,,,
-0.04182372587067018,75.63,,,,
-0.04179404677783194,75.59,,,,
-0.04177226670553069,75.58,,,,
-0.041712046058439145,75.56,,,,
-0.04169901861065084,74.62,,,,
-0.04152272645463306,,,,,85.24
-0.04145784008351361,75.36,,,,
-0.040733380184471146,74.07,,,,
-0.040375514769991794,,78.79,,,
-0.0402992072871452,,78.11,,,
-0.040042934637862904,77.58000000000001,,,,
-0.040016094338870545,,72.74,,,
-0.039963134584368065,,77.92,,,
-0.039705665611317165,72.94,,,,
-0.03969761998658128,,,,81.69,
-0.03938420350854477,73.91,,,,
-0.039340670264544686,73.33,,,,
-0.03926007832934919,75.69,,,,
-0.03924287214286837,,,,80.82,
-0.039203835140784626,74.67,,,,
-0.03908428576095879,73.89,,,,
-0.03855237757636609,73.96,,,,
-0.03730180450900322,,78.1,,,
-0.03714243970523157,73.55,,,,
-0.03710493217779809,75.43,,,,
-0.037089632720866406,73.35,,,,
-0.03701545129642847,73.62,,,,
-0.03676137396357615,77.22,,,,
-0.03674353005270581,73.89,,,,
-0.03641175873453528,73.65,,,,
-0.036061969480464695,77.71,,,,
-0.03592479542743332,74.1,,,,
-0.0355788127186113,71.13,,,,
-0.035089875634572,76.85,,,,
-0.03487601408829244,75.24,,,,
-0.03463433212670286,76.42,,,,
-0.03458089267687625,76.75,,,,
-0.034464982353798135,,75.63,,,
-0.034452011635273005,75.13,,,,
-0.034265546071327924,,,,82.33,
-0.03369464750861273,76.63,,,,
-0.03358684871369366,74.41,,,,
-0.03352167054518629,77.63,,,,
-0.03350786220343405,73.55,,76.84,,
-0.03327366950610999,76.33,,,,
-0.03318142371601773,73.07,,,,
-0.0331483003377675,77.43,,,,
-0.033114361761943045,76.32000000000001,,,,
-0.03309891587266922,72.99,,,,
-0.03289055138273522,76.16,,,,
-0.032736405530729096,72.90000000000002,73.16,,,
-0.03264588804053803,73.57,,,,
-0.03221198260422076,77.13,78.4,,,
-0.03217573837101295,72.91,,,,
-0.03202482730060341,78.35045307443363,,,,
-0.03198734681199766,,76.69,,,
-0.031568957237664175,72.78,,,,
-0.03128935386999909,,,77.6,,
-0.03127405362319302,73.89,,,,
-0.03114387997810386,71.52,,,,
-0.03109247322643205,77.11,,,,
-0.031028775706964495,72.73,,,,
-0.03087403574600045,77.2,,,,
-0.030451890214835742,75.45,,,,
-0.03041316865131849,76.82,,,,
-0.030239043967486112,75.58,,,,
-0.0302026518054358,,74.16,,,
-0.030103070525001052,75.6,,,,
-0.030092436407799683,76.61,,,,
-0.03008589221977065,75.64,,,,
-0.03000899139491464,76.55,,,,
-0.029949466693631188,72.46,,,,
-0.029599534714072617,76.75,,,,
-0.029537502890290557,72.94,,,,
-0.029461334161526298,,,78.23,,
-0.029420787865565456,75.36,,,,
-0.029334564530998697,76.97,,,,
-0.029253242505201893,71.02,,,,
-0.02920653251145111,,,78.94000000000001,,
-0.029178053599079656,72.82,,,,
-0.02911807292294155,,,79.33,,
-0.029063916300243853,74.63,,,,
-0.028959591419971398,75.6,,,,
-0.028958361523446108,75.24,,,,
-0.028778558133092824,75.55,,,,
-0.028771586079340827,,75.56,,,
-0.02874533744976393,,,79.1,,
-0.028732827838037323,,75.06,,,
-0.028666788153704492,74.90999999999998,,,,
-0.028639508271979253,72.08,,,,
-0.028592328920326815,78.06,,,,
-0.02846553734937518,,74.1,,,
-0.028464921775585905,74.9,,,,
-0.02823035004467933,73.19,,,,
-0.028172846642294913,,76.29999999999998,,,
-0.028062169369463708,74.58,,,,
-0.02796399663168392,74.38,,,,
-0.027509021439409254,72.72,,,,
-0.027323333371394587,73.89,,,,
-0.027314283636000636,73.98,,,,
-0.027265741272141764,74.06,,,,
-0.027265124177008104,74.03,,,,
-0.027262244389364865,74.06,,,,
-0.02725175359018106,73.99,75.41,,,
-0.02711082582428559,,76.25,,,
-0.026858288142183606,73.75,,,,
-0.026779845118359402,73.73,,,,
-0.026622921125774135,75.34,,,,
-0.026494172721096998,74.99,,,,
-0.02605947261967345,74.65000000000002,,,,
-0.02591654900020912,74.56,,,,
-0.025881481964619146,,75.23,,,
-0.025861309594747972,70.88,,,,
-0.025038701724579338,,,78.31,,
-0.02485424895382371,69.95,73.65,,,
-0.02471726871647062,,77.02,,,
-0.024684582994140225,,,,86.43,
-0.02442914259198148,72.12,,,,
-0.024347203439727516,72.04,,,,
-0.02427990748399489,70.77,73.84,77.55,,
-0.02418017876594858,73.49000000000001,,,,
-0.024135463574901594,73.43,,,,
-0.023996737603008134,,72.56,,,
-0.023986383336986217,73.36,,,,
-0.023772415034244432,74.18,74.38,,,
-0.023333206649742033,,,78.14,,
-0.02318582746552056,,73.65,,,
-0.022326525883073156,72.66,,,,
-0.021782403457885513,73.09,,,,
-0.02155222656426148,73.99,,,,
-0.02137995657151137,71.65,,,,
-0.020854211340193274,74.78,,,,
-0.02054095948659307,72.83,,,,
-0.020510727967557596,71.92,,,,
-0.020423065919961902,69.84,,,,
-0.020382282455848277,71.52,,,,
-0.020285217239506603,70.1,,,,
-0.020235259328139632,71.81,,,,
-0.020163125798913106,,72.43,,,
-0.020004164982298844,71.52,,,,
-0.019968585538478245,71.71,,,,
-0.019963783207079477,69.79,,,,
-0.019912868168688425,71.8,,,,
-0.01949060831868432,,73.2,,,
-0.019355784969453005,71.42,,,,
-0.019135988101227963,,,78.56,,
-0.01910547963929521,,73.39,,,
-0.018903804157843096,72.06,,,,
-0.018717033067983335,72.06,,,,
-0.01865892061441332,71.48,,,,
-0.01862353844243614,71.89,,,,
-0.018588781872395987,71.82,,,,
-0.018569936919649366,71.29,,,,
-0.018537529036671607,72.03,,,,
-0.018432583025984384,71.84,,,,
-0.018387072115968905,71.86,,,,
-0.018120482048526565,71.6,,,,
-0.018104892302819864,71.62,,,,
-0.01808092396799743,,77.34,,,
-0.017992931256943345,71.48,,,,
-0.017949429305862075,,76.67,,,
-0.017893762152230375,71.4,,,,
-0.017873146263464923,74.22,,,,
-0.017627113826083174,71.13,,,,
-0.017578037225431276,71.07,,,,
-0.01748972806415172,72.16,,,,
-0.01738952555099882,74.82,,,,
-0.017305049003024653,75.93,,,,
-0.017288039711817582,72.64,,,,
-0.017238310105537447,74.72,76.09,,,
-0.017197041495057852,73.85,,,,
-0.017130501069156256,74.15,,,,
-0.01712892845567182,74.14,,,,
-0.017100527752914374,71.56,,,,
-0.01706223582151367,73.65,,,,
-0.017045766795895312,74.57,,,,
-0.01699196413271764,74.6,,,,
-0.016830081424345056,,75.41,,,
-0.016809869798812493,,76.56,,,
-0.01665232245490067,73.57,,,,
-0.016248024385327575,71.67,,,,
-0.016048252993673184,73.93,,,,
-0.01586801000683291,,75.55,,,
-0.015698050164948962,,74.74,,,
-0.015492509503172602,73.04,,,,
-0.01537729275682198,74.65,,,,
-0.015050255941429502,72.36,,,,
-0.014946017896369068,73.77,,,,
-0.014916730482930629,72.59636363636362,,,,
-0.014898401661202043,74.15,,,,
-0.014828620482429389,,75.89,,,
-0.014709922581405022,74.00000000000001,,,,
-0.014065162955539168,74.11,,,,
-0.014055374845657664,76.38,,,,
-0.014026027521820139,72.02,,,,
-0.013858574170983795,,,,82.42999999999999,
-0.013761880953340633,71.01,,,,
-0.013653014966829136,71.79,,,,
-0.013492844391792658,62.96,,,,
-0.013471716346213136,72.6,,,,
-0.013433467737280269,74.79,,,,
-0.013109475765853307,75.98,,,,
-0.012987071252238969,,75.3,,,
-0.012887329812019344,74.22,,,,
-0.01267224667900757,,77.94,,,
-0.012573925648917461,72.46,,,,
-0.011884501707141837,74.77,,,,
-0.011778033667374843,72.99,,,,
-0.011708936085744859,72.11,,,,
-0.011168279382214763,74.24,,,,
-0.010952959449702648,75.73,,,,
-0.010943593481823721,76.32,,,,
-0.010688562865163842,72.28,,,,
-0.010565321557066576,74.52,,,,
-0.010551433492373863,74.45,,,,
-0.01051523162227641,74.46,,,,
-0.009819596038633582,74.78,,,,
-0.009197597620387854,72.54,,,,
-0.00896987690140727,,73.03,,,
-0.008823579032611883,75.89,,,,
-0.008763375367390136,75.99,,,,
-0.008678492499492707,75.73,,,,
-0.008520186845425548,75.74,,,,
-0.008380660300329912,72.74,,,,
-0.007956610132857755,73.01,,,,
-0.007678457417160112,72.06,,,,
-0.0076147619626761864,75.52,,,,
-0.007376460080588343,,72.13,,,
-0.007118060883520516,,75.53,,,
-0.006906756613328624,70.08,,,,
-0.006760999012466851,74.21,,,,
-0.006758690121813626,73.47,,,,
-0.006683960228471175,72.12,,,,
-0.006650999932579116,,72.16,,,
-0.006536776634590513,73.34,,,,
-0.006244886751883283,63.56999999999999,,,,
-0.006070836503208166,71.66,,,,
-0.005962362007384536,72.33,,,,
-0.0056462719192849065,,72.98,,,
-0.005381507680008779,,72.41,,,
-0.0053587882476581195,,72.13,,,
-0.005322161337592002,74.38,,,,
-0.005288755348904273,71.75,,,,
-0.0050438060556765585,72.08,,,,
-0.004168508248662883,71.49,,,,
-0.004084313798199957,71.93,,,,
-0.0035175829322492413,72.02,,,,
-0.003289766713740483,70.8,,,,
-0.0031678495049274336,71.61,,,,
-0.0029324173051880065,70.06,,,,
-0.002550076230641074,72.67,,,,
-0.0025483827701481276,72.58,,,,
-0.0025304555505750725,70.5288888888889,,,,
-0.0024025471988294855,70.95,,,,
-0.002397363835033861,70.44,,,,
-0.0022646469672666925,72.31,,,,
-0.002130345555891866,71.38,,,,
-0.002104450835903826,68.55,,,,
-0.0018045637495346378,62.89999999999999,,,,
-0.0017647966532501336,,71.7,,,
-0.0017382233186464813,,70.52,,,
-0.0016979454111798464,,72.88,,,
-0.0015249626039895992,72.22,,,,
-0.001495883978814283,,73.0,,,
-0.001441253124656705,68.68,,,79.94500000000001,82.99
-0.0014067682152767436,71.43,,,,
-0.0012030190870103707,,73.4,,,
-0.0011971068841865051,70.82,,,,
-0.0011860384509372324,70.74,,,,
-0.001136749807555959,67.72,,75.51,,
-0.0010906841092882535,71.52,,,,
-0.0005794557030788239,71.55,,,,
-0.0005563569612915265,70.46,,,,
-0.0004943388415812322,68.67,,,,
-0.00035279216043337946,71.52,,,,
-0.00026368045428026843,70.6,72.41,,,
0.0001967053520526285,,71.26,,,
0.0008432104047659816,,,77.39,,
0.000972723048420221,74.16,,,,
0.001160303076252589,71.98,,,,
0.0011907779678383967,71.83,,,,
0.0012773742842997482,69.92,,,,
0.001316104855319189,70.2,,,,
0.0013199217149879594,73.61,,,,
0.0013411713313520313,69.63,,,,
0.0016232974908001463,72.54,,,,
0.0016583009649309144,,,,80.96999999999998,
0.001818834066188657,69.84,,,,
0.0018447300963506663,,,,80.8,
0.0019600565283597327,70.94,,,,
0.0021200168782598006,68.33,,,,
0.0021260661229502986,70.23,,,,
0.0021486066125775416,,,,80.49,
0.002152349933379538,72.16,,,,
0.0021789597649644055,,,,80.5,
0.0021910122619184236,,,,80.5,
0.0021970386191061397,,,,80.51,
0.002204850671477132,67.74,,,,
0.0022684676317397123,,,,80.77999999999999,
