-0.020798245270455484,57.69,,,
-0.019597163367792603,56.63000000000001,,,
-0.01958327931963444,56.63,,,
-0.019003753238613363,,59.86000000000001,,
-0.018882157935989574,,59.42,,
-0.01851973677229879,58.17,,,
-0.018469139033846504,54.29,,,
-0.01777178254776901,55.19,,,
-0.017722411539266125,58.84,,,
-0.017374993722117926,59.68999999999999,,,
-0.017236578454549956,55.68,,,
-0.016744835452248252,58.19,,,
-0.016681452864079183,,60.69,,
-0.007882241521147137,58.42999999999999,,,
-0.007633178309543354,57.05,,,
-0.006565261144458212,,61.25,,
-0.004570367189778324,59.57,,,
-0.004476090744425898,58.19,,,
-0.004400013776951095,59.28999999999999,,,
-0.002927620090631189,58.07,,,
-0.0023716591583898827,,54.41,,
-0.002086165132680562,59.67,,,
-0.002024003210785552,57.99,,,
-0.0016653301573699153,,57.36000000000001,,
-0.0015608033279866929,56.18,,,
-0.00022049191313489036,59.3,,,
-0.0001837500135111192,59.49,,,
-9.296432980288039e-05,,57.55,,
4.210544044536135e-06,56.27,,,
0.00014001960274434566,62.76,,,
0.0001903064799355647,,59.97,,
0.00022004841065026426,56.029999999999994,,,
0.0003244295447171197,58.95,,,
0.001073783352880664,60.05,,,
0.0011895213881141231,54.94,,,
0.0012858618436308866,58.64000000000001,,,
0.00129464691644543,55.21000000000001,,,
0.0013111906538667562,58.89,,,
0.0013878694579947393,55.23,,,
0.0013924625716390526,60.67,,,
0.0015751086445421336,53.12,,,
0.0021213326314968306,60.94,,,
0.0024078892666383744,61.94,,,
0.0024970304412288424,56.53,,,
0.002566570420275971,55.63,,,
0.002804686370195375,55.73,,,
0.004431127214902686,58.13,,,
0.005070990608833981,55.66,,,
0.006129230501487504,56.16,,,
0.00626495119343029,55.64,,,
0.006662473146598291,54.94,,,
0.0070504417957506504,55.51,,,
0.007356424483661694,58.8,,,
0.008088049593687474,54.93,,,
0.008439273967330907,54.23,,,
0.008790279933993395,,54.60000000000001,,
0.009168561956044874,56.25,,,
0.009328376530769233,55.23,,,
0.009394461534432352,56.4,,,
0.009572934277347622,52.88466666666667,,,
0.009600481988727205,56.59,,,
0.00960613670492183,61.059999999999995,,,
0.009699492174297442,59.81,,,
0.009875519554379153,59.919999999999995,,,
0.009994027386670545,56.52000000000001,,,
0.010675929422904185,56.19,,,
0.010811426212361974,,,63.04,
0.010832849772753672,57.42000000000001,,,
0.010913494219760622,57.53,,,
0.010989731623212151,53.39,,,
0.011044866978423329,55.03,,,
0.011941980572844457,59.6,,,
0.011957508724714572,54.14,,,
0.011976329600143387,54.13,,,
0.012315079338862223,56.52000000000002,,,
0.013535499881043078,58.599999999999994,,,
0.01808657593907781,60.17,,,
0.018124764223738987,58.86,,,
0.01840526311839996,,,66.02,
0.01854939267652278,59.43,,,
0.018600721383752905,60.8,,,
0.018614919599116098,60.769999999999996,,,
0.01923237854505122,58.32,,,
0.019532088430993744,55.66,,,
0.019943656165183565,57.32,,,
0.02001483853165098,60.31,,,
0.02009588901356718,57.419999999999995,,,
0.020318296347690223,56.82,,,
0.020476515433791365,,54.190000000000005,,
0.020585751763464888,57.9,,,
0.021200114374412715,,,64.71,
0.02155590491572701,,,63.53,
0.021564693003679913,60.38,,,
0.022226430686591803,59.16,,,
0.022266030207423126,57.89,,,
0.022405753023361452,58.49000000000001,,,
0.02244536643903805,58.47,,,
0.022990362353954685,57.28,,,
0.023092820365362643,56.66,,,
0.023124773835576207,57.879999999999995,,,
0.023146811874534157,57.91,,,
0.02319309484676868,57.95,,,
0.023491830919149415,,,66.83,
0.023531528541984814,57.75,,,
0.02381122391118984,55.94,,,
0.023811704862027883,58.32000000000001,,,
0.023910139545824993,54.34,,,
0.02401476305915251,60.77,,,
0.02431397919025291,57.67,,,
0.024385772899065516,61.010000000000005,,,
0.02442553989921814,54.848,,,
0.02512340908732491,61.71,,,
0.025171743245197442,58.75,,,
0.02591127919257552,56.42,,,
0.026557585017878305,56.94,,,
0.026596411451196733,60.15,,,
0.02682595984531244,60.02,,,
0.02723913802741973,60.51,,,
0.029004941390044836,60.1,,,
0.029368422877550815,59.76499999999999,,,
0.029707320215742294,55.38,,,
0.029732161245217048,,,63.669999999999995,
0.029750821424309182,59.53,,,
0.03085959583793141,,,64.1,
0.031039722161927408,57.18,,,
0.03122332701202235,59.66,,,
0.03223394984864192,,55.0,,
0.03263114415530777,,54.61,,
0.03277334067749926,59.99,,,
0.03333652398646003,59.35,,,
0.03345230726386439,59.13,,,
0.03379173602790719,57.87,,,
0.03383468874502271,59.1,,,
0.03394158121230206,57.84,,,
0.03441800460236433,60.39999999999999,,,
0.034514589838838594,58.96,,,
0.03492603002374883,60.45,,,
0.03547651539263086,57.59000000000001,,,
0.03549133267203497,62.87,,,
0.035861526031200075,57.52,,,
0.03586265551569601,60.25,,,
0.03586604398396265,59.92,,,
0.036273835626775774,56.88,,,
0.03638288554506297,57.745,,,
0.03643901374645431,,59.43,,
0.036858689257816435,58.95,,,
0.03697186749900938,57.7,,,
0.03697979090121195,60.489999999999995,,,
0.03699450611226385,58.18,,,
0.037145078036979085,59.23,,,
0.0379473553101386,56.92,,,
0.03813223619147532,59.06,,,
0.038612967002999765,57.23,,,
0.03881221118286815,,58.81999999999999,,
0.04529504658799621,,55.27000000000001,,
0.04544972030199035,63.88,,,
0.04691915851322448,62.37,,,
0.047123708242015505,,53.96,,
0.04816619293138236,58.75,,,
0.048438955045088106,58.8,,,
0.04877164637786535,63.34,,,
0.049015378027485346,,55.00413043478261,,
0.04911696631957918,,54.243,,
0.04914067308561432,,54.08,,
0.04925244798667294,,53.34,,
0.04927390245949814,65.28,,,
0.04931342615362588,60.58,,,
0.04954046274508106,,52.61,,
0.0495664483209628,62.57,,,
0.0495788766599492,,57.99,,
0.05071816586636979,58.56999999999999,,,
0.05076564038386566,,,64.98,
0.05161204036464517,62.55,,,
0.05278118469466708,61.73,,,
0.05300400983926945,61.79,,,
0.05315483061057691,,53.43,,
0.05392069036020919,60.77,,,
0.05394922883345665,60.15,,,
0.05401189357831093,60.32,,,
0.05486456066473355,,,63.96000000000001,
0.05617365184714207,,,,69.06
0.056299718707384816,,58.29,,
0.05650729254158682,,58.39,,
0.056743981578838865,,57.65,,
0.056818920852392374,61.26,,,
0.05701764585257996,,57.040000000000006,,
0.05703664006105447,,,,69.14
0.05729592338410816,,54.66,,
0.057320517198904186,,58.78,,
0.058560632765203735,,,,70.15
0.05858080306056879,,,,69.17
0.05882966199985229,60.44,,,
0.06006430350065051,,,64.77,
0.06045100981447393,,60.42,,
0.060481373705152164,,,,68.05
0.06060734619072261,66.43,,,
0.06075135139722154,65.99,,,
0.06079266780108017,60.86,,,
0.060874011663248906,,59.160000000000004,,
0.061105905797139926,,59.05,,
0.061145315361776253,64.78,,,
0.061189838699144516,59.5,,,
0.06132845666514264,59.55,,,
0.06226238518271443,65.57,,,
0.06232641858711685,58.44,,,
0.0626668250676019,60.59000000000001,,,
0.06284869612992283,58.83,,,
0.0630517238446755,,,66.44,
0.06403528013593474,62.44,,,
0.06414444423828525,59.68,,,
0.06440583228894181,59.89,,,
0.06480106239843453,60.120000000000005,,,
0.07108352952013308,66.35,,,
0.07214001290856586,,56.55,,
0.07258734883222062,,,63.550000000000004,
0.0727760547802363,65.19,,,
0.07437581451116437,,61.85,,
0.07456630503928618,,61.04,,
0.0745766973744868,,,,69.36
0.0746205783393028,64.11,,,
0.07466330798560805,64.14,,,
0.07466446288807482,64.15,,,
0.07519829344526863,,,63.94,
0.07527922313226698,,,,68.0762
0.07536479062109835,,,,68.35
0.07552092856174886,,58.0,,
0.07569562546859987,65.48,,,
0.076085716683848,63.42,,,
0.07619225959479214,,56.51,,
0.07819152778661276,,57.82,,
0.07821477822739342,,57.82,,
0.07871955988241952,65.19,,,
0.07890926588855729,,,63.73,
0.07895815800263262,65.42,,,
0.07896747128867543,65.3,,,
0.07988445236359709,63.14,,,
0.0802624173464217,65.65,,,
0.08079832087172867,61.13,,,
0.08090696741822123,,57.980000000000004,,
0.08138674926703082,69.58,,,
0.08268579700290912,,,,68.74
0.08385666867929165,63.2,,,
0.08463869600397422,62.910000000000004,,,
0.08627641824249155,,57.89000000000001,,
0.08628467828049824,63.57,,,
0.08645934849378722,63.83,,,
0.08682513460726926,70.85,,,
0.08728282188610148,71.71,,,
0.08734741333310692,,63.33,,
0.08738086549151736,,63.31,,
0.0874600630291853,,,64.72,
0.08768479764712023,63.580000000000005,,,
0.08881579305531506,61.44,,,
0.08902092662612615,,,,69.85733333333333
0.08912767408072186,,,66.27,
0.08946584579046735,62.53,,,
0.08974840978463305,,,,70.57
0.08986480227127824,63.04,,,
0.09000022890004811,59.45,,,
0.09085157328068161,59.86,,,
0.09103009606519996,60.9,,,
0.09168279627998177,,,,69.02
0.09179364226726228,65.88,,,
0.09268360909025342,,61.760000000000005,,
0.09285676035727675,63.84,,,
0.09391477091236866,62.92000000000001,,,
0.09394588468497655,62.95,,,
0.09423915909909097,,,64.52,
0.09885854760202895,,57.74,,
0.09892640123582108,,,63.795,
0.09906252647132319,70.01,,,
0.09934189640230984,69.85,,,
0.10112164010188329,,62.9,,
0.10136300387357422,70.01,,,
0.10236034169944186,,58.230000000000004,,
0.10241843716860233,71.79,,,
0.10244926582256708,,58.75607142857143,,
0.10245638037218918,71.81,,,
0.10259276032215059,68.82,,,
0.10336189114126482,,59.779999999999994,,
0.10383953080896902,69.83,,,
0.1046496590135102,63.91,,,
0.10520470547642424,,58.8,,
0.10528060969383723,,58.13,,
0.10547051521397055,,58.89,,
0.10551224584003838,64.29,,,
0.10589870183676298,64.84,,,
0.10592256599930083,64.84,,,
0.10622931216280262,64.66,,,
0.10642156280696446,65.13,,,
0.10726778164031181,65.07,,,
0.10753817494997175,65.67,,,
0.107589636418844,69.27,,,
0.1077739795240138,65.07,,,
0.1078925182126722,61.34,,,
0.10822911474658325,66.16,,,
0.1085491308974813,65.47,,,
0.11224807581082885,,58.62,,
0.11431727902823052,,,64.43,
0.11639182163248396,73.36,,,
0.11757060865621116,,63.85,,
0.1187159541992231,64.95,,,
0.1258689295559896,75.68,,,
0.12624812426056442,,,65.23,
0.12940022394393025,,59.43247422680413,,
0.12963716054403318,,58.410000000000004,,
0.12966997498587918,,58.419999999999995,,
0.13156428524472497,71.31,,,
0.1344814285390148,72.39,,,
0.1348590883298657,67.26,,,
0.13616306635086617,,61.95,,
0.13812502032366103,,,66.01,
0.14100049443354745,74.49,,,
0.14168829679222772,,64.07,,
0.14499344957235816,,63.45,,
0.15139382917171407,,67.49000000000001,,
0.151836079066217,,,66.12,
0.1520724980468353,75.15,,,
0.15220091811656422,,59.970000000000006,,
0.15315261197111862,75.39,,,
0.15602805574997847,,,67.74,
0.15680612139733752,,,68.27000000000001,
0.15761325404033344,,,67.29,
0.15811416900044217,,,,69.26
0.1613825520220198,,,67.8,
0.1618983798272824,69.24,,,
0.16644044791313206,95.16,,,
0.1665864196614355,95.41,,,
0.16663343529002494,,67.94999999999999,,
0.16702579233094306,,,65.91,
0.167076558100254,90.24,,,
0.1672648014482574,96.37,,,
0.16905987393283417,97.06,,,
0.17064490827997125,91.93,,,
0.17197072204050756,,,,70.72
0.17280291366891132,,60.17,,
0.17291365937059822,80.23,,,
0.17319692963698086,,,,69.67
0.1791681718927043,,,67.35,
0.1793287260891101,,,,68.63
0.17948173572532244,,,68.1,
0.18114970965192612,,,68.46,
0.18248545542889816,,,68.03999999999999,
0.18379619764661315,,,66.38,
0.18719342078991552,,,,70.89
0.1907945089217571,,,,71.75
0.19389489904424728,100.82,,,
0.19397852749016153,100.83,,,
0.19508970234661294,,71.16,,
0.1953689234507474,,,68.72,
0.19760870204257608,,,,71.16
0.19812395572605213,,,69.48,
0.19855737276223873,,72.26,,
0.198804247254466,,,,71.15
0.19934668315223192,88.23,,,
0.1994434582353788,,,,72.11
0.19948661972675685,,,,71.74
0.1996344386692348,86.87,,,
0.20034395310365283,,69.95,,
0.20078815367905123,,,69.11,
0.20216739853160726,,,,71.16
0.20267080385423197,,,69.29,
0.20566372591887672,95.77,,,
0.20918094288775535,,66.36,,
0.21239161218987013,85.8,,,
0.21457789193636456,,,67.2,
0.21915019930455437,,76.01,,
0.2196027276680137,,73.89999999999999,,
0.2206862804415275,103.67,,,
0.22075625319121617,111.99,,,
0.22900987686959717,103.91,,,
0.22983346415117434,97.82,,,
0.24565346450682735,112.56,,,
0.249178731429762,103.54,,,
0.2492836554358724,103.56999999999998,,,
0.249970745365534,113.86,,,
0.2552639219684285,,,71.13,
0.2553522466097644,,,,70.75
0.26339727527320966,,,,71.2
0.2642411497851842,106.45,,,
0.26631253024331514,102.08,,,
0.26659235991488495,102.1,,,
0.26688324080593184,102.15,,,
0.27041934425188163,,,70.4,
0.2704762934529923,102.96,,,
0.2708500526726787,103.08,,,
0.27311904617921057,,,,72.99
0.2761183412416468,104.09,,,
0.27684221164284506,104.32,,,
0.2775593506165821,111.96,,,
0.27792121914771895,103.38,,,
0.28173941310515827,103.41000000000001,,,
0.28608265653233533,,,,72.69
0.2866714773883572,,,,72.52
0.28673218278030643,,,,70.75
0.2884536301644174,,,,72.92
0.29322050702865354,,,74.15,
0.30029625525293135,118.31999999999998,,,
0.3005143667025856,118.69000000000001,,,
0.30642532636137676,,,,73.35
0.30910328606743187,111.16,,,
0.31305681815694975,,,,73.23
0.3135268085348595,,,,73.23
0.32603483758725305,127.16,,,
0.36277508977962314,,,77.23,
0.36537560390562973,,,76.33,
0.36588286844144013,,,75.31,
0.3789840706124705,,,,75.91
0.3932562112433633,,,,74.79
0.3938328258352277,,,,73.0
0.3938941005040537,,,,74.65
0.3954471925212617,,,78.2,
0.3984359032282354,,,78.66,
0.4161358880424755,,,80.61,
0.4758871663177249,,,83.07,
0.4786431125859991,,,,75.51
0.4865246540113868,,,,77.53
0.4893902223659603,,,,77.79
0.4897721819096965,,,,77.85
0.4910764400336982,,,,78.0
0.5132010579437112,,,87.09999999999997,
0.5226626584384877,,,,77.88
0.5245047809558863,,,,78.02
0.5271388943732569,,,,78.23
0.5278138511603747,,,,78.23
0.5294378551163519,,,,78.4
0.5327700768246257,,,,76.99307692307691
0.5831568992922234,,,87.69,
0.6109285392100008,,,,81.41
0.6215742891829104,,,91.2,
0.7420825072051445,,,,84.64
0.7452330595135381,,,,83.59000000000002
0.8830283699146466,,,,86.75
0.9026176848313805,,,,86.92
0.9298127116763317,,,,87.04
0.9371356436186986,,,,87.54000000000002
1.1211606991345664,,,,95.23
1.14418117473254,,,,92.3
1.1514282794490192,,,,94.8
1.1536592824868732,,,,94.9
1.3332767690480232,,,,100.64
1.54539283896148,,,,106.42
1.7575089088749367,,,,110.74
1.9696123807382455,,,,113.5
1.969624978788393,,,,113.5
2.231501538733316,,,,115.53
3.3237400351303874,,,,130.44
4.191102882251728,,,,144.21
