0.1720432832416816,75.68,,
0.1721289934126351,81.78,,
0.17240060748388397,87.35,,
0.17340737739745649,,69.09,
0.1736842690479692,,69.09,
0.1737993537482121,82.04,,
0.1739467843743976,,69.25,
0.173951991985821,82.05,,
0.17455348422018302,78.0,,
0.17488706021567313,84.91,,
0.17619099894203138,79.95,,
0.17645893291459647,80.21,,
0.17981204973094078,,68.33,
0.1798428200975668,,69.77,
0.18057885645403826,77.93,,
0.18167133229897692,,75.36,
0.1823866948390005,,74.18,
0.18546899524389837,,,75.75
0.1856981094043646,,,75.36
0.1858635083584652,,69.71,
0.1878304395804109,,,73.81
0.18942411652550173,,,76.06
0.19043934354412828,,,75.42
0.19071291554392356,,76.11,
0.19080896039870776,,68.54,
0.19085896657258883,,74.8,
0.19267838592448672,88.61999999999999,,
0.19297725683042266,79.75,,
0.19348832768415525,,75.4,
0.1938160329493226,,76.13,
0.19454760690305162,,74.83,
0.19477453409767032,92.29333333333334,,
0.19508152248605648,86.84,,
0.1955001374825156,87.76,,
0.1967606083852229,87.35,,
0.19880646828018045,87.98,,
0.19894732424930917,,74.98,
0.19928954087598494,,75.31,
0.19942187865448857,87.56,,
0.19974277514900796,,76.43,
0.19985073856812208,87.96,,
0.2004528108002337,,74.44,
0.20162844687119974,,76.31,
0.20176130136327797,,74.92,
0.2020820060344517,85.66,,
0.20273984135861478,,76.7,
0.20280783460911156,,71.76,
0.20330861737433237,,,75.67
0.20337957118772354,,76.1,
0.20415916575853,86.81999999999998,,
0.2042577737849942,,,72.43
0.20455514573912703,,72.89,
0.204623344395791,,74.92,
0.20470170983313674,,,73.73
0.20482072869967327,89.1,,
0.2048628263672181,84.32,,
0.20492670430857696,,75.01,
0.20504286337465039,,,72.19
0.20513290205643875,,74.88,
0.20555422944590318,,77.32,
0.20556294967498046,89.34,,
0.20567196318360104,,,73.65
0.2061358543180869,,75.25,
0.20623915138663218,,73.63,
0.2066583407241156,,75.85,
0.20686221857481635,85.04,,
0.2076726228667547,84.48,,
0.2079585138727995,,75.64,
0.20962718080660347,,75.8,
0.21208154399795398,,,72.67
0.21305772661784572,82.91,,
0.21567836068204405,84.79,,
0.23246358378225818,85.12,,
0.23431341933206373,,,72.97
0.23532892485617674,,73.38,
0.2374415154203775,,75.02,
0.23960129463959223,90.78,,
0.24380584688252505,85.33,,
0.24513618677042803,85.67,,
0.2471227097482238,,77.94,
0.2479673731409966,,,72.39
0.24909143468262962,,77.44,
0.2502396292622753,,77.66,
0.2512684734149244,88.07,,
0.25269329057473566,,79.84,
0.25313432764569477,,79.92,
0.2551445986346419,,75.2,
0.2583364791745313,,80.07,
0.2589958249300359,,78.93,
0.25910754457240714,,74.9,
0.2628287616827447,,74.9,
0.26460924778633177,,76.97,
0.26654262992510924,,,73.37
0.2670248928157277,,78.65,
0.2670860520374141,,78.24,
0.2687932447030903,,75.67,
0.2963235030858673,,78.92,
0.2978617418787848,,79.19,
0.3053544452658947,,83.0,
0.3058425771159399,,,76.34
0.30764640290249967,,,76.47
0.3082498233862738,,79.89,
0.31049107674712295,,,76.49
0.31204950482058913,,83.18,
0.31497940861789697,,82.65,
0.31680070101680946,,79.55,
0.3203681186314744,,82.09,
0.3209706492330566,,,76.99
0.3213149726607918,,,75.19
0.3220311686875714,,,79.49
0.3250138524175481,,81.0,
0.32517188081645054,,,76.99
0.32574365179704556,,,77.1
0.3261064550040025,,,75.33
0.3262151747951598,,,75.35
0.3264182727381253,,82.2,
0.32745552118920696,,,79.52
0.32973257868994743,,81.19,
0.33000911660794463,,,76.43
0.3598327652941009,,81.48,
0.3613254854981709,,80.38999999999997,
0.3654198728173452,,,75.49
0.3683174795094457,,,75.2
0.36923670411628273,,87.75,
0.3765481678143887,,87.84,
0.3778642352790864,,81.4,
0.3793985571491092,,,75.41
0.3855922503223006,,85.96,
0.38736580251873254,,85.49,
0.38912040895704836,,86.37,
0.39361698084283425,,,75.91999999999999
0.3936558252913058,,,75.93
0.4212480287907776,,86.07,
0.42474158749456814,,91.99,
0.42805290936029183,,89.37,
0.4288483234018021,,83.36,
0.42909158240204204,,85.0,
0.43578244524987,,86.16,
0.43837463666057364,,87.87,
0.44002003506135745,,84.8,
0.4453216744051598,,93.58,
0.44601310087869384,,92.06,
0.448960370933855,,87.46,
0.4522693523967889,,90.14,
0.45755951094019864,,88.43,
0.45851792700847027,,88.56,
0.48390335832061715,,88.19,
0.5029928344816617,,88.39,
