-0.16184096602857623,,128.08999999999997,
-0.16171027868941779,,130.06,
-0.1608253115226237,119.19,,
-0.16037507724549294,,,117.78
-0.15993565107087204,,,109.52
-0.15936222493281205,121.68,,
-0.1593480912578087,106.34000000000002,,
-0.15923076341005915,110.45,,
-0.1591148169855443,126.42,,
-0.1590398589878036,,,118.41
-0.15885508666891557,,,118.13
-0.1588432075327273,114.21,,
-0.15807907321344383,,,117.88
-0.1571615561157622,,117.59,
-0.15679484228269125,,,121.32
-0.15674884962790436,133.67,,
-0.15621071106123374,121.62,,
-0.1555644502766793,,,113.64
-0.1554182453307298,,120.33000000000001,
-0.15515280751170535,115.99,,
-0.15495162765211756,,,128.99
-0.15412945541162593,109.4,,
-0.15397344830270143,132.33,,
-0.1536634102455814,109.2,,
-0.15349504963905036,110.55999999999999,,
-0.15344417006629374,,,116.42
-0.1534391534391535,,,119.27
-0.15292212220114887,125.21000000000001,,
-0.152823807684227,121.24,,
-0.1526702588067822,137.63,,
-0.15251867213235626,,,110.08
-0.1523908088649749,,,109.35
-0.15218600360829648,,109.90000000000002,
-0.15213280991665457,,107.21999999999998,
-0.1520817664510976,,,115.29
-0.15201202107758927,,,107.09
-0.15174587663670636,113.28999999999999,,
-0.15169334732473772,126.13,,
-0.15151628282677443,,,116.35
-0.15107885749767147,128.83,,
-0.15100554902773156,,119.99,
-0.15062047174538995,,119.76,
-0.15033757088308808,,118.66000000000001,
-0.15025020882601114,,,117.61
-0.15015199531563772,,117.94189655172417,
-0.14851151297583298,,117.89,
-0.14780692372786752,,,111.48
-0.14701386614259204,127.83,,
-0.14700586262870619,,,108.8
-0.1463789394611943,127.16,,
-0.14621131270010668,126.43,,
-0.14596339599115216,,,116.18000000000002
-0.14544939595480155,125.2,,
-0.14489644268369117,,113.04,
-0.14461483716888035,,,116.41
-0.1445951857817055,,,111.4
-0.14457079450635224,,,109.26000000000002
-0.14447213502967404,,,108.4
-0.14435134987131049,,113.73,
-0.14332146262440038,127.79,,
-0.14315997460326169,,,117.41
-0.14258840556597308,,,114.29
-0.1421728418784356,109.96,,
-0.14119007009606654,117.30999999999999,,
-0.14050507359855058,,,115.67
-0.14037725403829282,,,115.83
-0.13991220223760437,125.58,,
-0.13988039176727918,119.66000000000001,,
-0.13931999394081274,,,115.09
-0.1388183767956661,124.59000000000002,,
-0.13861717046077093,,,119.5
-0.13861420252902878,118.91999999999999,,
-0.13734576820653321,124.03,,
-0.13647271556015717,,116.06,
-0.1361288204702915,,123.54,
-0.13555156564578186,,,122.04
-0.13541329838097493,123.03,,
-0.13420413157788413,,,107.54
-0.13136564211933555,133.74,,
-0.13117441760449156,,,115.43000000000002
-0.13117215302491103,,,115.45455000000001
-0.13086808895275404,133.45,,
-0.1308270801170487,133.46,,
-0.12971981951217892,132.7,,
-0.1293951037180633,132.45,,
-0.12670238453913907,121.71,,
-0.12656708422305651,131.89,,
-0.12572586609967074,124.2,,
-0.12571287186710134,126.42,,
-0.12379390230652498,129.07,,
-0.123789295859554,129.06,,
-0.12368717384732009,,119.23,
-0.12368026247528785,129.04,,
-0.12356582502692848,,,127.94
-0.12318466344758527,,,121.42
-0.12317620650953987,130.4,,
-0.1230408733109768,128.55,,
-0.12209159920672186,,,120.89000000000001
-0.12208312117008768,,,120.82
-0.1219083857749158,126.41000000000001,,
-0.12105647337721914,,,120.58
-0.1206759238555597,141.29,,
-0.11985312108884727,,,120.47999999999999
-0.11975317879133318,128.74,,
-0.1197291582674157,127.48,,
-0.11945328951285639,124.61,,
-0.11921744231314646,,,118.67
-0.11888761323395569,128.29,,
-0.11823021245613197,127.85,,
-0.11819611142121211,,,120.13
-0.11798844917673035,125.2,,
-0.11793943595755174,,,121.25
-0.11725813314219036,,,121.18000000000002
-0.11716071824272611,131.35,,
-0.11708392159368874,132.15,,
-0.11699630736265298,128.82,,
-0.116824666733788,,,121.09
-0.11618021506281428,129.41,,
-0.11605149463064424,,,111.28
-0.11602209944751385,126.24,,
-0.11585127102695136,126.41000000000001,,
-0.11574460935807485,146.77,,
-0.11545502257274542,140.18,,
-0.11523856787688624,117.75,,
-0.11487042967561267,126.55999999999999,,
-0.11450391979598173,126.69,,
-0.11331560555667375,121.89,,
-0.11310151777893596,138.44000000000003,,
-0.11309477553695779,,116.17,
-0.11306945375721522,125.41,,
-0.11285273608889723,138.27,,
-0.11274028894246246,,,112.05
-0.11213393282050177,131.07,,
-0.11211981816213878,,,109.58
-0.11198765916564046,110.3,,
-0.1118855093548059,,123.89,
-0.11175403200223322,120.75,,
-0.11156689139793674,122.40000000000002,,
-0.11150599733451794,,,111.0
-0.11141125664220086,127.39,,
-0.11129167407256935,113.84,,
-0.11121812404001452,134.72,,
-0.11119764001811461,129.54,,
-0.11118635459432002,124.91,,
-0.11077537000213422,131.87,,
-0.11054637865311312,124.62,,
-0.11021548886032162,,,117.97
-0.11008351654312365,119.17,,
-0.1098979349632091,131.0,,
-0.10986850638478607,,109.30000000000001,
-0.10986397873846543,,109.27,
-0.10985567793391571,,,118.23
-0.10983286707457895,,,111.73000000000002
-0.10979832269047773,,110.92,
-0.10958859755347328,130.07,,
-0.10957939922898063,127.51000000000002,,107.46
-0.10952427394425623,,105.37,
-0.10934903593394929,129.8,,
-0.10852637789404762,,110.52,
-0.10779683599266532,,,116.83
-0.10778572938962727,,,115.52
-0.1071785396331949,139.31,,
-0.10716639272264072,121.52,,
-0.10687628705506491,123.82,,
-0.10585462008982094,,,108.55
-0.10567796927109496,,,109.13
-0.10554270789626896,130.68,,
-0.10523589113584031,,,130.87
-0.10486238751104004,140.89,,
-0.10457612765844959,,,116.44
-0.10451503519255911,124.75,,
-0.10398279646969222,,,111.16
-0.10304759963306498,127.96,,
-0.10203683701455468,110.55,,
-0.1018248353131681,,,115.94000000000001
-0.10176511321025883,,118.83,
-0.10171061248065316,133.97,,
-0.1004832204139936,128.62,,
-0.09960850978005242,,,123.37
-0.0993711037078463,131.52,,
-0.09861924857622817,130.93,,
-0.09812874598667287,116.18000000000002,,
-0.09805669873289857,114.96,,
-0.09791721972932355,117.35000000000001,,
-0.0973674075704225,,,118.41000000000001
-0.09706934507429821,,,115.74
-0.09685421420725737,,,118.9
-0.09581857188653353,130.81,,
-0.09501638451288608,,,115.63
-0.09446835413860888,,,107.01
-0.09307158515539582,,,115.72
-0.09282397847660084,123.04,,
-0.09197906190194938,,,118.23
-0.08797856252155689,,,113.37
-0.08713433209531363,136.95,,
-0.0818427049648437,,,120.66
-0.08028755227729167,139.4,,
-0.08000448288724704,,,114.79
-0.0789093936328954,136.95,,
-0.07890054219263543,125.10999999999999,,
-0.07881403887404759,126.14,,
-0.07829732548218205,,,122.98999999999998
-0.07827459708030904,129.15,,
-0.07790913381298825,,,112.71333333333334
-0.07775528991181668,139.83,,
-0.07714942884338705,134.82,,
-0.07690319483804264,126.09799999999998,,
-0.07685593917319855,,,115.12
-0.07660951159358742,140.07,,
-0.07641336043640312,139.71,,
-0.07584614686653035,127.32,,
-0.07576849849350276,123.48,,
-0.07565821538171957,122.55,,
-0.07546608568419533,116.19,,
-0.07529922476449546,129.06,,
-0.07518578713350221,117.17,,
-0.07494851247516021,128.84,,
-0.07405848583309482,140.04,,
-0.07388020036400533,,,107.18000000000002
-0.07346582154395798,,,121.94
-0.0732429348013165,140.32,,
-0.0730670357919716,128.51,,
-0.07272437288349343,,,121.51
-0.07269091608021394,129.2,,
-0.07264713717740756,129.28,,
-0.07252173390736882,139.0,,
-0.07210268280420695,138.42,,
-0.0716798206822985,138.05,,
-0.07141886353487203,141.3,,
-0.07126127784316472,,,113.66
-0.07003072941937571,126.41,,
-0.06977137517388932,129.48333333333332,,
-0.06968876860622464,125.14,,
-0.06950694502292554,142.49,,
-0.06915422506666113,,120.05,
-0.06910302152233805,113.36,,
-0.06898138583450741,117.37,,
-0.06887529446818808,,,112.12
-0.06877661192551277,117.2,,
-0.06868941925901695,,,114.48
-0.06841556118646597,129.75,,
-0.06838400195131211,115.05,,
-0.06785901621840573,132.98,,
-0.06778273339072549,,,110.31
-0.0677381462905301,125.97,,
-0.06773317990885097,131.44,,
-0.0673310660999431,118.95,,
-0.06638511104924738,,,109.56
-0.06631895843414382,123.5,,
-0.06629952432204855,,,112.73
-0.06571426144712378,135.5,,
-0.065534887830206,,,117.01000000000002
-0.06390148839663345,,,112.79
-0.0637867612639218,,,112.69000000000001
-0.06350859060596947,123.06,,
-0.0631799929312673,123.79,,
-0.06309371344028736,,,111.74
-0.061873137512266974,,108.82,
-0.0615207288741918,124.71,,
-0.06143672002330902,,,111.25
-0.05959355633504804,116.92,,
-0.059370000230882014,110.44,,
-0.05891934853264147,,,107.46
-0.05889270211623654,126.34,,
-0.05885010305591376,,,110.48000000000002
-0.05868338901363712,,,120.95
-0.055879894189884816,109.96,,
-0.05437663274208582,128.12,,
-0.05265678099663951,,,121.35
-0.05128192436324519,,,106.99
-0.05092097803005857,,108.55,
-0.048590548946707,129.12,,
-0.047069781008349354,,,118.44000000000001
-0.04302806798676595,117.99,,
-0.0427815723269892,112.79,,
-0.04262078209178666,,,123.46
-0.04249577827684059,117.5,,
-0.042305709947483505,113.5,,
-0.03949341136139595,118.02,,
-0.03935920018793626,117.92,,
-0.039284528987405865,116.59,,
-0.039126758398032147,118.94,,
-0.03890344124991485,116.48,,
-0.03785174885086029,,107.85,
-0.03752598679835639,115.94000000000001,,
-0.03735584403764469,117.11000000000001,,
-0.03727917591097463,118.18,,
-0.03685011461483645,117.77,,
-0.03680878990785774,117.9072727272727,,
-0.03678264387402519,119.66000000000001,,
-0.035746956523926454,127.58999999999999,,
-0.03443133883231686,125.38,,
-0.03298285268376688,125.11,,
-0.03220555953915383,114.4,,
-0.03173446285909454,114.08,,
-0.03171674936366953,,,116.58
-0.031627060213429425,,,115.55
-0.031283382194812415,114.63,,
-0.030970192643125727,116.62,,
-0.030241292831712396,,,118.07
-0.02969881007324504,,,115.27
-0.029594826305912147,116.57,,
-0.029107361307986634,132.18,,
-0.02884745304688563,,,111.97
-0.028433936887068523,133.43,,
-0.02778916720420055,,,122.30148717948717
-0.027285076523060114,,,115.27000000000001
-0.027118027502950337,114.83,,
-0.02693445430484198,121.67000000000002,,
-0.026775521119394297,111.94,,
-0.026770017792413614,140.39,,
-0.026600881814957678,,,107.39
-0.025961663622058984,,,135.02
-0.025809277175897316,113.11,,
-0.02537200332348144,121.48,,
-0.025335348205303365,,,117.07000000000001
-0.0249568649395685,,,115.34
-0.02491718155278977,119.93,,
-0.024752626383579113,,,117.25000000000001
-0.024681494900356427,,,117.08
-0.024223854926693766,,111.72,
-0.024146021697901032,134.29,,
-0.024009369510052725,,,118.34
-0.023904162666795625,121.35,,
-0.023719186136812453,117.5,,
-0.023546123860202384,120.64000000000001,,
-0.023446622016947916,132.4766666666667,,
-0.023293560663236956,146.23,,
-0.02272628772807661,,,115.98
-0.022159564852503477,,,115.88
-0.021506472326979886,128.09,,
-0.02147615215067311,128.39,,
-0.021220749793844584,127.45,,
-0.020704020137731538,123.74000000000001,,
-0.020518018209847555,123.5,,
-0.020032245199862242,,,113.93
-0.017960226535226997,,,116.03000000000002
-0.017285520428497736,124.69,,
-0.01658125948077127,120.7,,
-0.014901260269654437,119.41,,
-0.014488729607415096,,,114.66000000000001
-0.013331182681302511,109.78000000000002,,
-0.01315591879045519,111.34,,
-0.012933997900553607,,,116.43
-0.012599233777005447,125.32,,
-0.011440331437096107,127.15,,
-0.011217734798708578,118.56,,
-0.010280486510123032,125.71,,
-0.009378173758514019,,,117.47
-0.0061368886553551105,106.8,,
-0.005756239095739635,115.54,,
-0.005519797506535418,,,115.56
-0.0004893256605678076,109.77,,
-0.00031626358206671146,140.29,,
0.0004706561956537847,127.24,,
0.003300422171368833,142.54,,
0.004023624675888682,126.0,,
0.004820517211701736,,133.97,
0.004863539531331673,129.65,,
0.006541682149234784,,,116.8
0.006573765500187623,,,115.71
0.007602821287899575,145.97,,
0.0077775230340151325,,,116.99333333333331
0.00809897954085037,130.49,,
0.008158522846132277,,,111.96
0.008552525415523649,128.07,,
0.008589823328682744,128.77,,
0.009274017088220177,,,111.21
0.009295612591972091,,,116.01
0.009505333973808261,126.81999999999998,,
0.010529719679055694,,118.57,
0.01072377929835544,,,115.68
0.0108881073226208,125.08,,
0.011124799493952287,121.56,,
0.011657668533737064,,124.28,
0.011700314132947698,,135.96,
0.011873492203093194,,,113.85
0.011899090049743322,,,120.34
0.012128675292252034,,,121.85
0.012216533360816628,119.36,,
0.012631155987323561,120.04,,
0.012643960547391364,121.08000000000001,,
0.012759002106538686,122.0,,
0.013178924865183905,122.42000000000002,,
0.01338256120619552,,,119.38
0.013570013193302977,,135.55,
0.01383119203736971,123.69,,
0.013875734320623057,134.55,,
0.013917710438620778,,,113.62000000000002
0.013964316567771418,,,112.95
0.014114033472253373,,,112.82
0.014409689641355472,,,122.68
0.014670443495539587,139.0,,
0.014950216691871354,,,116.35
0.015754349968003734,,,112.28
0.01578860545226579,,,114.99
0.015806765923177313,,,120.13
0.01632127270525241,,,121.03000000000002
0.01635140010874947,,,118.86
0.016400468560615833,117.37999999999998,,
0.016509813555158237,133.67,,
0.016521007677275046,130.56,,
0.01659248365404009,,130.28,
0.01678026361722984,,129.13,
0.016787569487262344,,,115.42000000000002
0.017083614443943462,130.66,,
0.017131029362030148,,127.05,
0.017433726910613512,,,122.28000000000002
0.017586437607959526,,135.39,
0.017723657495280376,,,121.02
0.018339064545588535,,,116.01
0.018498374883993085,,,115.62
0.018730203737551188,,,121.08
0.019322965686191296,,,121.5
0.01938212395197314,,,114.96
0.01938271279826509,,,121.28
0.01942601218383988,,,117.68
0.01963649958789704,,,120.16
0.01966335814230935,,,112.2
0.019724878227854292,,,120.84
0.019796805486506974,130.25,,
0.019911944882326615,128.77,,
0.019964374684320996,127.44,,
0.02011930295248021,124.99,,
0.020248254967384804,,,112.83
0.0205506238013633,,,114.1
0.020571164871052927,115.65000000000002,,
0.020634568449079183,104.85,,
0.020799643400657875,,,122.55000000000001
0.020898194398617287,129.48,,
0.020961674874310887,147.59,,
0.021125034718251223,,116.87,
0.02115058141761228,,,123.39
0.021312233022598992,,,120.17
0.022152602272756283,133.72,,
0.0222164432919294,138.12,,
0.02356677195188217,,,122.81
0.02364710107406154,,115.01,
0.023743163315187443,,,122.76000000000002
0.0245464247598719,,126.77,
0.024685073289575143,132.61,,
0.024725779111818946,,,113.7
0.024912759425917752,128.02,,
0.024944693984312538,127.9,,
0.025150355385456402,,,116.65
0.02710970473163754,,,118.82
0.027861628445289277,126.88000000000001,,
0.029329297264536702,,,110.56
0.029419081655237322,131.66,,
0.029509164347411243,129.49,,
0.029648735333940968,131.81,,
0.030155218637568204,,,120.42000000000002
0.030429440056055412,132.38,,
0.030709367169185597,,,116.4
0.030731464768361638,,,116.45
0.03301174988884781,124.44000000000001,,
0.03621842448169654,,,120.79
0.0379042637107152,126.92,,
0.043424728644356536,125.11,,
0.044832909450426506,133.35,,
0.04498711321891968,,,113.55
0.045534272195228764,125.54,,
0.04681086974909188,,124.94,
0.046824458006636815,125.38,,
0.0480853496211171,,,115.02
0.048192538713943245,,,123.85
0.048237258020980445,,,130.79
0.048505617368844955,134.0,,
0.04982732440168247,,,116.37
0.05016424568802558,,,111.91
0.051349596449970836,,,116.67000000000002
0.05209202185994721,117.26000000000002,,
0.05235154266317332,116.51,,
0.05295812385541421,,,118.75
0.05309715874386556,118.35000000000001,,
0.05505977124616068,124.35,,
0.05543310577022864,118.16,,
0.05555780741221139,,,120.87
0.05566894221971985,118.19,,
0.05582171647892742,,,116.81
0.055999216026182186,,,126.72
0.056254346046528125,117.92,,
0.056272940927935666,117.87,,
0.05629815663296078,131.77,,
0.05633988792233802,117.85,,
0.05651194342730714,117.75,,
0.056527756745049285,118.87,,
0.056722206224621985,117.98,,
0.05681701931946059,131.88,,
0.056852499500196885,118.13,,
0.05692215079062368,152.47,,
0.05699500914530464,152.62,,
0.057069937438372964,127.34000000000002,,
0.057186159487949695,,,121.06000000000002
0.05734898209826844,,,116.01
0.05740794629382728,,124.71,
0.0574478901881037,,,115.26
0.05745993243644465,,,114.49
0.057506349268120927,118.15,,
0.05777928969697599,126.83,,
0.05788108182445706,,,132.96
0.05798317481218751,,,115.8
0.05816600508287739,153.33,,
0.058215701804583464,,,114.75000000000001
0.059391094595475424,,,115.53
0.059430520780729745,,,132.86
0.059814218806700126,126.93000000000002,,
0.05998677136509323,128.35,,
0.06079670728702058,125.32,,
0.06090751661136351,134.27,,
0.06113315438383804,,,121.63
0.06179916150536968,134.18,,
0.06192013850836764,,,121.89
0.062065402837159,132.8,,
0.06228924181442386,128.18,,
0.06254493679628537,123.03,,
0.06342817340259788,,,116.6
0.06344607929585688,,,116.61000000000001
0.0639042982620237,117.16999999999999,,
0.06408405281785834,118.79,,
0.06415956841389336,116.44,,
0.0647869627484281,128.34,,
0.06500537188709576,,133.32,
0.06614354556697499,,,125.41
0.06632354744517754,,,125.46
0.06650215187318809,123.82,,
0.06754575501105964,129.91,,
0.06795200623683972,130.03,,
0.06834410936424984,126.6,,
0.06848144129927358,119.60000000000001,,
0.06858771337847158,121.61999999999999,,
0.06871597064483859,121.4,,
0.06918389620875942,,,121.16
0.07050246915511837,,,110.47
0.07065146671015166,121.19,,
0.07193774185595303,,,116.24
0.07273945904752743,,120.46,
0.07435757714317148,133.99,,
0.07942867998825576,,,122.40000000000002
0.0812840117885909,,123.33,
0.0843426756405754,127.75,,
0.08504318054534266,,,115.57000000000001
0.08666170569375953,129.68,,
0.08801815818612302,138.17,,
0.09069194405841019,133.91,,
0.0909884355225834,129.36,,
0.09210747036457168,133.49,,
0.0925169580482228,132.79,,
0.09265091400248959,,,115.14
0.09363633270523519,120.65,,
0.09404678649003695,130.5,,
0.09410295340468022,122.98,,
0.09516291812056576,,,118.18
0.09521181817798863,132.04,,
0.09530778570050424,127.18,,
0.0955600020684173,132.76,,
0.09598926942198371,130.36,,
0.09604748414946718,130.76,,
0.0961297345426737,,,127.11
0.09646903234077575,132.78,,
0.0967659746073366,,,122.86000000000001
0.0972306741807274,,,118.39
0.09742426084255174,,124.82,
0.09819279703792061,,,116.36
0.09831526886335351,130.71,,
0.0985510112162058,,,129.35
0.09870327658671774,133.84,,
0.09897727484069052,133.721,,
0.09926907062719215,142.10345794392524,,
0.09948941403134559,,,121.58000000000001
0.10070241748118658,123.17,,
0.10079748543983635,133.14,,
0.10083573818375147,118.30999999999999,,
0.10137476987621397,132.35,,
0.1015044856651901,128.24,,
0.10185178906827419,,,113.96000000000001
0.10207130062216163,126.64,,
0.10256949580345087,134.32,,
0.10293150710499988,127.11,,
0.10293805730187411,127.07,,
0.10338178028103995,120.15,,
0.10462685704768937,,128.82,
0.10553148426105863,128.51,,
0.10569979740177549,121.37,,
0.10588979893222095,125.88000000000001,,
0.10630165814131498,129.83,,
0.10631609132329567,147.19,,
0.10637680184525955,147.19,,
0.10937214656683447,129.82,,
0.10962273714635207,125.47,,
0.11000019733336841,120.49,,
0.11039369625386075,,118.53,
0.1108471662288788,,,127.13999999999999
0.11090032489561819,121.01,,
0.11130867709815084,122.22999999999999,,
0.1113115271215579,119.11,,
0.11326617452055343,120.11,,
0.11528437177747164,137.53,,
0.11843015486529551,,,122.45
0.11845178741500839,127.77,,
0.12086744794001802,,,121.41
0.12556638500493444,147.12,,
0.12898626232790278,,,126.98
0.1292544662014139,,113.4,
0.13074113620100047,125.71,,
0.1308930401362638,,,118.50999999999999
0.13104357910910314,126.09,,
0.13116462970020648,,,118.55000000000001
0.13163867747004376,,113.49,
0.1321246016336559,,113.71999999999998,
0.13249987150482223,124.63,,
0.13529745198705445,124.71,,
0.13549634572943892,124.84000000000002,,
0.13559858212405618,123.63,,
0.13562437439264374,124.83,,
0.13565050902379494,118.98,,
0.13581580601275656,,,121.11
0.1359467400852885,,115.13,
0.13660307809599748,126.53,,
0.13682487339139282,131.2,,
0.13789129236816322,112.984,,
0.13807745839483854,,,122.7
0.13853122465673295,133.3,,
0.13854776966925608,,,122.79
0.1385788746449057,120.05,,
0.13878307110392796,,,118.93
0.13889259146151134,,,122.01
0.13916936832636617,130.5,,
0.1394212752740518,129.43,,
0.139489834122837,116.34,,
0.13975329225879563,116.63,,
0.14051673011319,130.9,,
0.14055912743002463,139.88,,
0.14077580903412956,115.83999999999999,,
0.14093891666582148,,126.01,
0.14108260846412812,130.45,,
0.14182478825493638,,,124.48
0.14194455393953942,117.91,,
0.1420054122597243,142.74,,
0.14202473371789948,123.63000000000001,,
0.1427217091730928,122.07000000000001,,
0.14276717261625116,,,119.98
0.14347436770265443,132.62,,
0.1434863628663392,,,122.74
0.14455107845325355,131.8,,
0.14460902356926075,,,122.3
0.1447642446097015,,,122.48
0.1448824164869611,112.67,,
0.14514239405230667,134.73,,
0.14516443713047233,,129.08,
0.14518969431069761,132.36,,
0.14536839452831085,124.97,,
0.14585163513028343,121.61,,
0.1461843522912225,136.3,,
0.14727530613129414,,,124.26000000000002
0.14736013679932425,122.27,,
0.1477427431757865,133.77,,
0.14889908954165998,,,134.59
0.14894692631165074,,125.41000000000001,
