-0.18102973681025636,,,69.16,
-0.18080895597474578,137.2,,,
-0.18059810554282008,127.87,,,
-0.18037240131215349,,,70.69,
-0.17987747369456997,105.67,,,
-0.17968984984678427,104.79,,,
-0.17952400809278912,131.61,,,
-0.1794242067928229,131.55,,,
-0.17936822294924115,109.05000000000001,,,
-0.17936478972912284,131.55,,,
-0.1792956350382403,,,,58.82
-0.1788411075791142,104.56,,,
-0.17883436450447676,108.95,,,
-0.1788121953151719,131.16,,,
-0.17875427651633358,131.11,,,
-0.17849407009636264,105.6,,,
-0.1783965770175614,104.46,,,
-0.17823903930665286,104.23000000000002,,,
-0.17807807412890375,,81.21,,
-0.17794105289309947,,,68.24,
-0.17765637549306357,108.76,,,
-0.17754139708301342,107.56,,,
-0.17723839151933907,108.62,,,
-0.17710448670063694,102.73,,,
-0.1765345279072449,108.33999999999999,,,
-0.17573812650771237,,,67.72,
-0.17530254268779566,124.09,84.9,,
-0.174469459039009,,,67.32,
-0.17415660743534345,103.67,,,
-0.17166350794351026,,81.1,,
-0.17081731826210889,,,69.38,
-0.17077822463617887,,78.25,,
-0.16906100200163976,107.45,,,
-0.16719179850483168,106.58,,,
-0.16560048951437956,,78.34,,
-0.16361774357077596,,,65.39,
-0.15995486157456185,107.72,,,
-0.15977291462639298,107.68,,,
-0.1569544699210722,,74.94,64.47,
-0.15686285531204502,105.72,,,
-0.1556466492199139,,,67.98,
-0.15543008239350198,,,61.04,
-0.15517469579248844,,76.11,,
-0.15473592071798603,,74.16,,
-0.15429033212898013,,75.73,,
-0.1532663222028623,104.21,,,
-0.15290769140991922,104.26,,,
-0.1524681539908862,103.79,,,
-0.15244820045918472,,73.43,,
-0.15213520617245568,,75.39,,
-0.15203055704997082,112.86,,,
-0.151682872665714,112.56,,,
-0.15125807129998037,108.62,,,
-0.15119083210648976,,,,56.5
-0.15095861489275197,112.17,,,
-0.1500645950907732,112.0,,,
-0.14967030828230565,,,,57.41
-0.1495361192010175,111.72,,,
-0.14897962657226016,106.47,,,
-0.14861574379766573,107.2,,,
-0.14810723626109934,109.85,,,
-0.14802497990758912,109.95,,,
-0.14781039349381642,110.26,,,
-0.1475860109393129,109.61,,,
-0.14758358890040169,110.55,,,
-0.14695500851149335,113.96000000000001,,,
-0.14667758919352503,109.09,,,
-0.14621860218909555,112.50999999999999,,,
-0.14582479158124906,108.54,,,
-0.14525125339406475,,,,56.27
-0.14498490898364347,112.89,,,
-0.1449434807640786,112.49,,,
-0.14474440686599188,112.69,,,
-0.14468426019465086,112.39,,,
-0.1446159753421299,112.39,,,
-0.14458833313532138,112.29,,,
-0.14434923481053508,112.12,,,
-0.14428252368198113,112.22,,,
-0.1442402136737102,112.22,,,
-0.1438600496561171,,76.5,,
-0.14349992576999349,,,,55.84
-0.14339884111380985,108.95,,,
-0.1433760122440122,,,,57.06
-0.14265627947119042,114.68,,,
-0.1425435587872136,108.52,,,
-0.14219295511667607,110.71,,,
-0.14132543098307748,114.5,,,
-0.14125415060493873,,,65.78,
-0.14122629068917536,109.85,,,
-0.1410730288341785,,76.69,,
-0.14104269781309464,113.4,,,
-0.14090413158294135,,,67.07,
-0.14079751174959398,116.32,,,
-0.1390237485949346,108.97,,,
-0.13895978895671712,,,60.05,
-0.13795580586764744,111.78,,,
-0.1375964813936441,108.36,,,
-0.13744522777196355,111.85000000000001,,,
-0.13730467139934932,111.44000000000001,,,
-0.1371417340574952,114.49,,,
-0.13698121783457085,111.21,,,
-0.13675937551254913,114.52,,,
-0.13674695559426342,114.52,,,
-0.13657138252190226,107.48,,,
-0.13637750666428683,113.91000000000001,,,
-0.1363153485399411,110.52,,,
-0.1362780493703467,114.33,,,
-0.136262299864777,113.52,,,
-0.13600359422504793,110.47,,,
-0.1359803694739945,,,,58.42
-0.13589243589041966,,,,58.59000000000001
-0.13579784583209698,116.98,,,
-0.13566588300373383,113.27,,,
-0.13550385565280376,,64.18,,
-0.13542343117778377,106.65,,,
-0.13528803075300078,,,,58.24
-0.13521491350707815,,77.38,,
-0.13516837791220038,113.44,,,
-0.13511934392075386,112.94,,,
-0.1349464339608496,109.52,,,
-0.1349456024959702,115.08000000000001,,,
-0.13489374218558625,90.22,,,
-0.13486826927513507,113.04,,,
-0.13481504268245792,112.59,,,
-0.13478580028670473,,63.83,,
-0.13464617124198475,114.46,,,
-0.13462204136891254,110.30000000000001,,,
-0.1345138564331586,114.28,,,
-0.13446724535545507,112.97,,,
-0.13434153689003536,112.34,,,
-0.13431511112204597,90.52,,,
-0.1341708146298195,112.04,,,
-0.13411706372716115,89.8,,,
-0.13401752363651054,115.1,,,
-0.13399085879239836,115.13,,,
-0.13377756866864343,88.40999999999998,,,
-0.13375400112003266,,67.61,,
-0.13374834386361012,89.73,,,
-0.13373807522071446,89.71999999999998,,,
-0.1332140514213922,88.25,,,
-0.13285485176838274,90.29999999999998,,,
-0.13258565260146693,89.04999999999998,,,
-0.13246489856586807,111.14,,,
-0.13238461197347795,110.91000000000001,,,
-0.1320887790955817,91.74,,,
-0.13200221050103733,110.71,,,
-0.13185317515055117,113.87,,,
-0.13184925247651413,86.95,,,
-0.13174513439620594,110.45,,,
-0.13151221093831422,110.36,,,
-0.13149461092406067,113.51,,,
-0.13148653849845904,92.57,,,
-0.13138806929511682,87.63,,,
-0.12980588870023946,112.26,,,
-0.12899404619041344,,,62.21,
-0.12892660529148048,111.7,,,
-0.12680194121630672,110.14,,,
-0.1263713542991266,,,61.42,
-0.1261408585359033,,68.23,,
-0.12314462141650528,,,58.31,
-0.11929966709527418,87.20000000000002,,,
-0.11911347580204723,87.02,,,
-0.11831391922456169,86.45,,,
-0.11783742022232357,86.3,,,
-0.11543014958315234,,,60.7,
-0.1154174607986489,,,60.68,
-0.11494448838667426,80.98,,,
-0.11322609280882368,84.07,,,
-0.1115808848654386,,58.45,,
-0.11153392983578403,77.53,,,
-0.11147158531695411,80.28,,,
-0.11133067066734958,76.94,,,
-0.11098224152834457,79.07,,,
-0.11092387319859498,80.23,,,
-0.11068626744537102,83.25,,,
-0.11045107621374262,88.71,,,
-0.1104038948798498,78.89,,,
-0.11027695673510973,85.16,,,
-0.11009210318550522,,57.51,,
-0.1100352426043929,77.22,,,
-0.1099710412683006,,,56.78666666666667,
-0.10975895924887402,79.52,,,
-0.10928342320194795,,,55.25,
-0.1090031801732646,77.6,,,
-0.1085298605923567,74.79,,,
-0.10738111256018135,,,56.38,
-0.10660547697863376,83.54,,,
-0.10546644745886558,85.87,,,
-0.10526571772831095,81.31,,,
-0.10513596885322485,81.37,,,
-0.10492873348357967,,,54.81,
-0.10456258353488534,85.2,,,
-0.10433886537647474,85.35,,,
-0.10393277014359126,80.64,,,
-0.10305179545426646,91.06,,,
-0.10295439609001422,,62.83,,
-0.10228897412418836,83.8,,,
-0.10221262062245962,83.88,,,
-0.10210389191854685,,63.85,,
-0.10170537779047162,79.32,,,
-0.10167309930151636,,60.489999999999995,,
-0.10159877590469002,86.65,,,
-0.10133107057956581,86.51,,,
-0.10131661845309159,84.44,,,
-0.1004852645283465,88.71,,,
-0.1004665264656952,86.45999999999998,,,
-0.09985029089048492,88.53,,,
-0.09961994483987457,88.38,,,
-0.09880432130260197,,,54.4,
-0.09774036196757185,86.89,,,
-0.09733571510014816,,,56.01,
-0.09670659223528988,,63.04,,
-0.09633798100978053,,,56.529999999999994,
-0.09632680627624812,93.00999999999999,,,
-0.09510623929010598,88.27,,,
-0.09502607277514552,93.58,,,
-0.09487000904177223,,62.37,,
-0.09439458848336824,92.18999999999998,,,
-0.09438768214723536,88.5,,,
-0.0937034330513955,90.0,,,
-0.09369219306455112,89.97,,,
-0.09362128825991511,90.66,,,
-0.09337476451602433,87.91,,,
-0.09241707484626938,,56.76,,
-0.09186845039226621,,,51.86,
-0.0917153258832254,76.39,,,
-0.09141654218296724,76.14,,,
-0.09045214102778909,87.76999999999998,,,
-0.09028055747607444,85.3,,,
-0.09001310381130512,,,51.32,
-0.08987294626329845,75.52,,,
-0.08973614485052073,75.47,,,
-0.08968517480440219,87.1,,,
-0.0894173037550513,91.94,,,
-0.08920516372735598,91.57,,,
-0.08880378160449032,74.85,,,
-0.08878845312727801,89.25,,,
-0.08875349151293788,89.19999999999999,,,
-0.08863648169936489,,54.57000000000001,,
-0.08858738720069681,88.71,,,
-0.0884869521464765,,,50.98,
-0.08836757019569708,74.51,,,
-0.08818691438804571,68.72,,,
-0.08813422664183834,83.68,,,
-0.08808083251500587,91.07,,,
-0.08797490106927741,,,52.98,
-0.08788032989928274,89.48,,,
-0.0877866150449913,92.94,,,
-0.08759373833830753,68.49,,,
-0.08750447843196774,89.94,,,
-0.087465912049004,88.2,,,
-0.08725724645687682,88.02,,,
-0.08714322914915018,,58.32000000000001,,
-0.08712480829620972,90.23,,,
-0.08710901840196028,88.92,,,
-0.08703971185051274,88.88,,,
-0.08702391901229445,85.23999999999998,,,
-0.08685222438232398,69.88,,,
-0.08673604268307333,85.78,,,
-0.0864312929016674,90.68,,,
-0.0862353376841355,87.39,,,
-0.08615710787001496,67.23,,,
-0.0860691932203651,88.87,,,
-0.08601661668661809,,,51.5,
-0.08573848271083351,88.73,,,
-0.08569360726594477,88.74,,,
-0.08553694863894212,84.83999999999999,,,
-0.0853441320493491,,,57.69,
-0.08525606090076276,86.23,,,
-0.08495472933924098,88.2,,,
-0.08482400250392153,,54.88,,
-0.0846426155710962,90.02,,,
-0.08450227134986477,71.31,,,
-0.08443000949301505,85.63,,,
-0.08426921020050837,71.03,,,
-0.08421289061935167,,,55.65,
-0.08333896195374246,87.4,,,
-0.0832416574990833,85.1,,,
-0.0832354646982929,86.91,,,
-0.08308592739584819,84.65999999999998,,,
-0.08192609081304625,73.37,,,
-0.08167446066034667,75.57,,,
-0.08107083299478057,89.47,,,
-0.08067511348823797,89.18,,,
-0.07987965769635841,79.98,,,
-0.07919751354996274,71.57,,,
-0.07914050658322458,68.23,,,
-0.07869594939461111,67.92,,,
-0.07844204322009807,87.61,,,
-0.07842028949890634,73.79,,,
-0.07827730027421254,,53.98,,
-0.07818213830402099,,54.15,,
-0.07806570810085223,,53.870000000000005,,
-0.07795663842849765,73.53,,,
-0.07766705578080457,78.55,,,
-0.07752045066200919,73.24,,,
-0.07708996527018541,73.62,,,
-0.07664596143884128,73.39,,,
-0.07528595003698846,,55.26,,
-0.07522806298692797,,55.25,,
-0.07431318785650809,75.76999999999998,,,
-0.07426522116266732,65.25,,,
-0.07347612301642825,64.58,,,
-0.07332501179193929,64.55,,,
-0.0733101930176061,,54.36,,
-0.07297537822604572,,54.04,,
-0.072545932757202,82.42999999999999,,,
-0.07217719188860194,66.3,,,
-0.07121096942712302,80.53999999999999,,,
-0.07106584475842948,78.34,,,
-0.07056286712766746,81.41,,,
-0.06978252946642727,,56.67000000000001,,
-0.06976921689833393,79.96,,,
-0.0691457177910455,,,49.21,
-0.06773032421542513,60.91,,,
-0.06648628309306126,,53.35000000000001,,
-0.06644485396396849,,50.94,,
-0.06609751764164573,57.76,,,
-0.06581578434106738,,,48.43,
-0.06575788454772646,58.44,,,
-0.06557862641926926,,48.33,,
-0.06545460122228941,78.29,,,
-0.06539158724774685,57.32,,,
-0.06523687856228644,77.89,,,
-0.06500811572955556,,,48.98,
-0.06478358179676524,57.05,,,
-0.06477846198484116,,,47.96,
-0.06447270323251075,75.72,,,
-0.06415498342150561,,50.07,,
-0.06406038682384219,63.46,,,
-0.06402725552631905,,53.04,,
-0.06387479119841377,57.59,,,
-0.06378099965143846,78.76,,,
-0.06349323746065472,76.59,,,
-0.06344942814222077,,,48.19,
-0.06338798024180925,,53.63,,
-0.06334152909495372,,49.49,,
-0.06331103556676532,55.8,,,
-0.06321609923183724,75.84,,,
-0.06281344318683657,56.06,,,
-0.06273521741178423,75.41,,,
-0.06256356990791556,,50.980000000000004,,
-0.06242156795808873,78.61,,,
-0.06241678949006724,64.02,,,
-0.06240711970529589,62.41,,,
-0.0623900111359218,78.43,,,
-0.06233854641846137,61.95,,,
-0.06227787707213139,60.39,,,
-0.06201838251563785,75.01,,,
-0.06181688541969621,61.96,,,
-0.06106360788475451,76.53,,,
-0.06104100217260666,74.3,,,
-0.06091891251520587,74.83,,,
-0.06073436122711451,74.5,,,
-0.06032881745032026,74.27,,,
-0.06032066677717929,74.4,,,
-0.06023958252083217,64.71,,,
-0.059970054020387575,,54.01,,
-0.0596781302350613,,53.87,,
-0.05958652672028153,,53.82,,
-0.05958471260908815,60.58,,,
-0.05954226040898636,60.57,,,
-0.05899384726746293,74.51,,,
-0.0584584328228922,,,,50.56
-0.05838573416722692,63.83,,,
-0.058287307125469145,61.76,,,
-0.058285533476536755,65.59,,,
-0.05827134404455514,61.74,,,
-0.05820571235907235,,49.02000000000001,,
-0.05784013619862993,,,,49.89000000000001
-0.05661623337050259,60.82,,,
-0.05649785211736025,,49.3,,
-0.05609887553059045,,48.06000000000001,,
-0.055752168937267976,59.97,,,
-0.055614624429453086,57.08,,,
-0.05555806382953232,57.10000000000001,,,
-0.05545606359425426,63.44,,,
-0.055385577438073486,66.25,,,
-0.05516020795693366,56.79,,,
-0.05515672415000983,58.720000000000006,,,
-0.055024952066140775,63.220000000000006,,,
-0.05484046168046597,,48.28,,
-0.054158863477290375,61.17000000000001,,,
-0.054017493108517445,65.39,,,
-0.05376775486528962,64.92,,,
-0.053673733200342966,65.14,,,
-0.05350265539830035,60.63,,,
-0.053452484734554884,62.449999999999996,,,
-0.05325174888070683,,48.75,,
-0.053076931817751416,64.65,,,
-0.052117427484613454,,,,49.81
-0.051856796243077374,63.53,,,
-0.05179746014467679,63.45,,,
-0.050994794706448965,,,,51.26
-0.05041715174523831,,,47.98,
-0.050212419992268775,64.37,,,
-0.04970697714640304,,,,50.81
-0.0491377105327967,63.23,,,
-0.04792689564721464,57.61,,,
-0.047913740984933284,63.86999999999999,,,
-0.04739586607910051,65.71,,,
-0.04717984289901245,65.55,,,
-0.04686016676134519,62.21,,,
-0.046760223973217885,65.35,,,
-0.046610270486200145,,,52.19,
-0.045917145536752746,66.68,,,
-0.045894388141612175,,,,49.95000000000001
-0.04481809038122253,63.23,,,
-0.044632842847834864,63.34,,,
-0.044591924238469804,,45.11,,
-0.043500678203566845,52.80000000000001,,,
-0.04335514483603109,56.26,,,
-0.04330572313650305,64.03,,,
-0.043223516654745,49.78,,,
-0.04300202063287639,,,,49.29
-0.04283254331999842,,46.07,,
-0.04281707140311175,52.51,,,
-0.042682676659235974,52.17,,,
-0.04259626010744799,48.230000000000004,,,
-0.04239049974766995,,51.24,,
-0.042214618723883324,51.98,,,
-0.04215520552156482,48.95000000000001,,,
-0.042102775986155194,49.53,,,
-0.04175091273225573,,,47.13,
-0.041587787820315136,,44.05,,
-0.041376123746838966,64.22,,,
-0.04136640893117838,51.41,,,
-0.04126859339721689,65.62,,,
-0.04119781239692877,63.87,,,
-0.04119220900183551,51.76,,,
-0.04114142524738551,50.71,,,
-0.04111865836975559,51.21,,,
-0.04105035124955703,50.75,,,
-0.04095873437242259,62.010000000000005,47.93,,
-0.04095575609221436,51.04,,,
-0.04093385640496339,51.02,,,
-0.040464963263515674,48.25,,,
-0.040340346806954974,55.11999999999999,,,
-0.04033381028742966,61.57,,,
-0.04028429521220689,50.45,,,
-0.04007218657156986,,,,49.78
-0.040047394231507716,50.150000000000006,,,
-0.03988939525833379,50.150000000000006,,,
-0.039879562492319054,62.910000000000004,,,
-0.039775384257885515,65.92,,,
-0.039676014124993886,51.33,,,
-0.0395178928669111,49.82,,,
-0.03933998814545547,64.91,,,
-0.03933598903562152,49.61,,,
-0.03931230131777519,65.62,,,
-0.03929116157018253,49.61,,,
-0.039142585749660896,49.34,,,
-0.03912148249828418,49.480000000000004,,,
-0.038988021571671805,55.64,,,
-0.03895776892123981,,,49.74,
-0.03890151600393055,53.98,,,
-0.03834872937017619,66.83,,,
-0.03816836478041863,62.69,,,
-0.03815633806881036,,,49.31,
-0.038148011707662466,62.72,,,
-0.037967571810910594,63.94,,,
-0.037925922220159,62.58,,,
-0.03779447097458921,,,49.24,
-0.036745572083852984,54.03,,,
-0.03674249429751564,,,50.92999999999999,
-0.036735999198564406,,,50.94,
-0.03662464102225682,63.18000000000001,,,
-0.03635634771346641,59.78499999999999,,,
-0.036141791253372246,62.9,,,
-0.03605910114439059,63.88,,,
-0.03579049270141621,62.13,,,
-0.03578305504425283,64.64,,,
-0.0357328478569644,65.23,,,
-0.035489175777275284,62.10000000000001,,,
-0.03544421009311183,47.91,,,
-0.03513553933511182,61.58,,,
-0.034912056361135924,60.84,,,
-0.03486548437688508,,,,51.7
-0.03474267181345014,52.72,,,
-0.03435009830315994,61.14,,,
-0.034209228912648326,47.18,,,
-0.033170277107547275,,44.3,,
-0.033117654111377126,64.17,,,
-0.03269126053068916,52.02,,,
-0.032628073133317614,50.78,,,
-0.03224736126113825,48.68,,,
-0.03055505800973879,,,45.47,
-0.030467333212680248,,,45.4,
-0.030367930436230428,54.69,,,
-0.029241106924007165,,,45.33,
-0.027664602153556817,51.94,,,
-0.027087730742359817,,45.66,,
-0.027006502444349545,53.09,,,
-0.026306418588088687,49.61,,,
-0.02629941530467328,54.11,,,
-0.025733931263390186,53.550000000000004,,,
-0.025369860252300813,52.92,,,
-0.024705600419097862,49.86000000000001,,,
-0.022320657839891456,54.66,,,
-0.02214810687873492,54.38,,,
-0.022012177345517525,48.72,,,
-0.021492791504457154,54.27,,,
-0.021053273825514363,47.98,,,
-0.021041684500403335,46.71,,,
-0.020958768247734683,48.1,,,
-0.020471686164595382,44.43,,,
-0.020412775275400752,44.39,,,
-0.019929957660974162,45.88,,,
-0.019527366587316797,44.85,,,
-0.019486995596095902,,42.82999999999999,,
-0.019443713677564367,,44.55,,
-0.018943729415337174,48.68,,,
-0.018762179899685427,47.4,,,
-0.018645731108930308,54.90999999999999,,,
-0.01864304350286916,46.63,,,
-0.01863351658557233,54.99,,,
-0.018570515241132624,47.5,,,
-0.018506655482430356,54.77,,,
-0.01850289613462497,54.77,,,
-0.018474700108111475,50.8,,,
-0.0184446225608349,53.77475972540045,,,
-0.018223596607711445,43.72,,,
-0.018211043527499138,44.61,,,
-0.01808825135408021,54.40999999999999,,,
-0.018081666866243573,54.38000000000001,,,
-0.017957485702898124,52.89,,,
-0.017869034512561166,53.98,,,
-0.01782009722143696,53.95000000000001,,,
-0.01781068564480015,53.93,,,
-0.01778809712494589,53.93000000000001,,,
-0.01777680247539415,52.7,,,
-0.017300308232147343,53.8,,,
-0.01722304626338611,,49.15,,
-0.017186887170311915,46.09,,,
-0.01703926472619033,53.86,,,
-0.017023239488621944,,,47.52,
-0.017004879400541406,45.56000000000001,,,
-0.016677155443675318,53.28,,,
-0.0165714899757452,55.04,,,
-0.016421641285770172,46.25,,,
-0.01636858636331795,52.91,,,
-0.01635065131981739,57.04,,,
-0.016258898172490155,45.08,,,
-0.016251524810136586,55.98,,,
-0.01621942242002339,54.60000000000001,,,
-0.016162113995890404,43.66,,,
-0.016086269555885324,,48.27,,
-0.01603715443704845,56.7,,,
-0.016002204155062705,53.4,,,
-0.01576976886433268,56.07,,,
-0.015697937383024052,52.13000000000001,,,
-0.015676196841713064,53.38,,,
-0.015660127128695023,50.6,,,
-0.015619477865363551,51.85,,,
-0.015539114791981112,51.56,,,
-0.015385915888021073,55.539999999999985,,,
-0.015383078421615792,54.814,,,
-0.015229830946186462,,,47.709999999999994,
-0.014566154337206871,,48.13,,
-0.014528257080253959,54.400000000000006,,,
-0.014401009253366515,45.75999999999999,,,
-0.014033430519176271,,48.48,,
-0.013845607668336535,45.17,,,
-0.013823785223328056,54.06,,,
-0.01364111400748902,,,43.79,
-0.013520407444256866,45.98,,,
-0.013327875277300727,43.23,,,
-0.013273816515916859,45.75,,,
-0.0132515616468738,46.99,,,
-0.013244143134105824,45.75,,,
-0.013234869836281526,45.75999999999999,,,
-0.013061291300977773,,48.83,,
-0.012545375891060195,41.59,,,
-0.012540257047813252,53.86,,,
-0.012404203207711073,55.0,,,
-0.011852944437214186,,,47.81,
-0.011816832206498096,43.21,,,
-0.011738705552373774,44.39,,,
-0.011218092490177356,,48.83,,
-0.011058774947851568,,,47.98142857142857,
-0.011006089376792594,,43.01,,
-0.01095298918265164,43.58,,,
-0.010516792943571218,45.58,,,
-0.010511744018905422,,,48.13,
-0.010505603365411731,,44.8,,
-0.010410481732177401,47.51690909090908,,,
-0.009698354118664487,,,,47.45
-0.009537919495242186,43.22999999999999,,,
-0.009337699795357368,44.01,,,
-0.009123612301211392,46.35,,,
-0.00898550537590792,43.86,,,
-0.008167972893702968,45.24,,,
-0.007355026565070144,42.769999999999996,,,
-0.0069025005249229165,42.44,,,
-0.006835807258044002,43.78,,,
-0.005688409262438521,43.82,,,
-0.005632485647153684,53.66,,,
-0.005079778388627276,45.66,,,
-0.004792162690890334,43.88,,,
-0.004314636574842323,46.11,,,
-0.004049251187315583,45.71,,,
-0.00396044300045062,45.63,,,
-0.0033274954593454087,43.68,,,
-0.003218181300373102,43.39,,,
-0.003156670543279616,45.68000000000001,,,
-0.003059184103636259,45.75,,,
-0.0023051501958332166,45.16,,,
-0.0004236299853872527,48.05,,,
-0.00036367721457519764,,42.93,,
0.0009672983983612937,40.99,,,
0.0010057724666212575,44.949999999999996,,,
0.0010492816561360474,41.1,,,
0.0010993891473545236,41.26,,,
0.0011504128380246392,41.33,,,
0.0012386752754121044,,,,49.61
0.0017375593301836023,39.47999999999999,,,
0.002099637335369442,45.37,,,
0.0022541607214772164,41.4,,,
0.0024947798664676224,,45.44,,
0.002554691636962314,,,,49.88
0.0025943321910124606,46.91,,,
0.002601990881096139,46.42,,,
0.0026469880484478736,42.47,,,
0.0026990836241920224,,43.46,,
0.00271645001914278,,41.7,,
0.0028709460081632887,42.79,,,
0.0035218839450834594,47.66,,,
0.003632683508401069,41.57,,,
0.003660794395184519,40.39,,,
0.0037460737188466098,,44.27,,
0.004044473693578299,,41.33,,
0.00407889538245132,40.7375,,,
0.004253469923978015,,,45.19,
0.004494657001601565,39.5,,,
0.004652240795049112,45.28,,,
0.004795615437314549,,40.87,,
0.004842427005048888,38.26,,,
0.004863539531331673,,,,50.9705
0.004888324933380428,42.0,,,
0.004938817497629255,,42.720000000000006,,
0.005229937209682678,,,,50.37
0.005244635420617039,,,,50.38
0.005520306482589277,,,,50.12
0.005616126634844454,,,47.43,
0.005938871489872044,,,48.24,
0.006037137403637649,41.66,,,
0.006135084164369697,40.9,,,
0.0062302030057734825,39.11301020408164,,,
0.006301789438605265,41.260000000000005,,,
0.006529632232372906,40.199999999999996,,,
0.0065731568006892616,42.89,,,
0.007164295354286976,51.21999999999999,,,
0.007264485166039503,,41.88,,
0.007454201611734934,48.66,,,
0.007479158919762474,,,,50.7
0.007527143697185101,41.52,,,
0.007616644514722548,43.97,,,
0.0076649715502590254,,,46.18,
0.007743307624681783,47.54,,,
0.007797068107394667,,43.6,,
0.00780037490173946,47.83,,,
0.007863208117658393,,43.86,,
0.00811387654349427,,43.24,,
0.008161305808929376,47.12,,,
0.00834913080304922,49.24,,,
0.008572869389813498,,,,51.56
0.008683119617620028,41.52,,,
0.0087530947103871,48.84,,,
0.0087996149267755,47.88,,,
0.008839309259455641,43.00999999999999,,,
0.00905167401672724,,,46.74999999999999,
0.009245651352725703,,,47.63,
0.00963868396963008,,48.04,,
0.009693980112700284,38.85,,,
0.009786271522873147,,48.67,,
0.009842599200204694,52.150000000000006,,,
0.0102973353167235,46.295,,,
