-0.1967788825136001,,71.8,,
-0.1966919775636069,,71.78,,
-0.19659718738717846,,71.75,,
-0.19592979663054377,,,69.61,
-0.19576186609384805,,,68.39,
-0.19558456366998456,,,,65.11
-0.19481744246844823,,,,64.97
-0.19389191753212032,,,,64.63
-0.19257165926524022,,,68.88,
-0.19149370527317922,,,70.57,
-0.1897979356051399,76.41,,,
-0.1866519416778608,,,71.45,
-0.18635372813993079,,,,66.6
-0.18047376299557316,,71.73,,
-0.18043073487190386,,,,66.26
-0.180236737383203,82.42,,,
-0.1802115361657366,,,,65.97
-0.179915936257941,82.27,,,
-0.17984720553439115,79.4,,,
-0.17978561133782356,,,,66.54
-0.1794932806909898,80.29,,,
-0.17875226805525968,,,71.45,
-0.17802617370156393,79.82,,,
-0.17798858945410734,,,71.52,
-0.17797570866842594,,,,65.5
-0.1779626163086565,,,69.72,
-0.17790158351569363,,73.86,,
-0.17730683164407002,81.255,,,
-0.17716530877514625,81.22,,,
-0.17716192347657322,81.22,,,
-0.1771452081565481,81.24,,,
-0.17712891535562314,81.23,,,
-0.17711812366474555,81.23,,,
-0.177020774053111,81.22,,,
-0.17598341872634327,78.57,,,
-0.1753302093810828,,,71.7,
-0.17455887265378034,,,70.52,
-0.1740375214104961,80.58,,,
-0.17377286551320192,,,71.32,
-0.17365743865826755,,,71.3,
-0.1667625757660186,73.31,,,
-0.15865460457818092,,,68.36,
-0.15862230713125436,,,68.35,
-0.15858713106346434,,,68.30999999999999,
-0.15852672755777641,,,68.31,
-0.15850659112860832,,,68.29,
-0.15846122531201368,,,68.28,
-0.15754711417763956,,,,64.21
-0.15734124309019826,,,,64.17000000000002
-0.1573401335984551,,,,64.17
-0.1564440425837592,,,67.63,
-0.15548564853423974,75.28,,,
-0.1544748099550023,,70.58,,
-0.14826757625009268,,,65.27,
-0.14807849103653292,,,65.39,
-0.14794761882684926,73.06999999999998,,,
-0.14693814774680025,,,,62.74
-0.14690197452047105,69.93,,,
-0.14669536447276177,,64.9,,
-0.1466945078497831,,,,62.19
-0.1462706969720481,,,64.76,
-0.14624411442036378,,,64.75,
-0.14624068429311365,,,63.76,
-0.14599450070694076,,,,61.99
-0.14595073894100397,,,,61.99
-0.1458758615977246,,,,61.96
-0.14586856625497524,,,,61.96
-0.14581728076960854,70.22999999999999,,,
-0.1442295397867822,,,64.38999999999999,
-0.1442138156611389,,,64.39,
-0.1442112308180611,,,64.39,
-0.14405955935682624,,,64.34,
-0.14405611165334886,,,64.33,
-0.14404706129957312,,,64.33,
-0.14393434681435313,,,64.32,
-0.14391645631770766,,,64.28,
-0.1433854364942494,,,64.05,
-0.14241638812014645,70.92,,,
-0.14232596154088706,,,63.65,
-0.14208032903742673,,,64.19,
-0.14154139272789623,,,66.57,
-0.14101197884059857,,,64.6,
-0.13535045898903653,,,65.23,
-0.13481249860043187,75.44,,,
-0.1323352125931846,,67.81,,
-0.1316617822641919,74.33,,,
-0.13136473330597986,70.32,,,
-0.12898792239282397,72.05,,,
-0.12893548230073748,72.21,,,
-0.12870779678390676,71.98,,,
-0.12836984395512951,,,66.38,
-0.12819931620056946,73.82,,,
-0.1281503581635257,71.63,,,
-0.1280472824054817,70.76,,,
-0.12776140477617337,,,,62.98
-0.12772425824492994,,,,62.89
-0.12768487051508148,,,,63.25
-0.12738151060013314,,,66.13,
-0.1272744447219485,71.55,,,
-0.12692304828141232,,,,62.91
-0.12690511230439783,73.85,,,
-0.12672010454701432,,68.39,,
-0.12665796920750128,,68.38,,
-0.12659941482160797,73.23,,,
-0.12646185965479306,,,,62.43
-0.12629238060142955,73.10999999999999,,,
-0.12608420178715773,,,,63.25
-0.12607656443219017,73.03,,,
-0.1259303057958533,73.02,,,
-0.12590738525991918,72.93,,,
-0.1259022167376871,72.92,,,
-0.12588536243620896,72.93999999999998,,,
-0.12584603320499554,72.9,,,
-0.1258075995088067,72.89,,,
-0.12577208466845935,72.85999999999999,,,
-0.12569902291722868,,,65.88,
-0.12531665466549657,,,,62.86
-0.12488485157661,71.8,,,
-0.12472625169938256,,66.55,,
-0.12425529503581534,,,,62.85
-0.12406645450182185,,,,62.81
-0.12347571782827182,,,,63.34
-0.12321684225293195,,,,61.25
-0.12309799956104783,,,62.0334,
-0.12276722327504086,64.75,,,
-0.12273051674784852,,,64.16,
-0.12214345480192534,,,,61.15
-0.12213706951796555,,,61.52000000000001,
-0.12211769291526398,,,,61.06
-0.12201441000120916,,,,61.05
-0.12199414696212474,,,,61.62
-0.12184809326876489,,,,61.45
-0.12182650051624055,64.45,,,
-0.12178243037930214,73.19,,,
-0.12174849335954041,,,,61.33
-0.12168744419578437,,,,61.33
-0.12166231680385464,,,,61.269999999999996
-0.1215838395520179,,,,61.29
-0.12156708416491646,,,,61.26
-0.12154826601378754,,67.06,,
-0.1215260748630459,,,,61.28
-0.1215181371365407,,,,61.25999999999999
-0.12149674865946669,,,,61.43000000000001
-0.12132405920167022,,,,61.43000000000001
-0.12111312278551889,,,,61.29
-0.12089612332772459,68.43,,,
-0.12065559898679423,,,,60.646666666666675
-0.12052633734649731,,,,60.569999999999986
-0.12046158176189137,,,,60.639999999999986
-0.12041516404257191,,,,60.57
-0.1202374051930124,,,,60.49
-0.12003568129603148,,,,60.47999999999998
-0.12001422057019562,,,62.52,
-0.11997616392581156,,,,60.5
-0.11995624925353432,,,,60.47
-0.11987304042875757,66.62,,,
-0.11929350761306012,,65.27,,
-0.11841921987153614,63.73,,,
-0.11838813138838,63.72,,,
-0.11751698527665333,68.38,,,
-0.11695323636638877,,,62.79,
-0.11661374143699932,68.14,,,
-0.11650051407048667,67.31,,,
-0.11617366833886611,,,,61.57
-0.11610760051498104,,,,61.54
-0.1155887588804364,67.49,,,
-0.11544727282285028,67.48,,,
-0.11264851094814265,72.03,,,
-0.11193811148937916,,,,62.64
-0.11047437355157763,68.07,,,61.84
-0.10881927720660167,,,63.45,
-0.1067942334635712,,,64.76,
-0.10653201678698698,,,64.73,
-0.1063034207130269,,,64.66,
-0.10622582660066016,,,64.71,
-0.10620186098987383,,,64.68,
-0.10576157815196685,66.96,,,
-0.10564458366861018,66.04,,,
-0.10541735569263722,,,63.23,
-0.10507905987276778,66.62,,,
-0.10475168839881943,,63.92,,
-0.10448830461725833,,,63.34,
-0.10431396640597823,,,63.57,
-0.10371318822023046,70.07,,,
-0.10331570793609157,69.93,,,
-0.10311327320604713,,,64.08,
-0.1028484305999432,,,,61.88
-0.10236109807397464,69.83,,,
-0.10218540897378514,69.75,,,
-0.10215823204181795,69.73,,,
-0.10202485697821617,69.70999999999998,,,
-0.10184166084360669,69.59,,,
-0.10172432997617775,69.56,,,
-0.1017178747363543,,,,61.61000000000001
-0.10151310327619123,69.42,,,
-0.10150041728887771,69.54,,,
-0.10108457997920162,,,,61.529999999999994
-0.10098898916999965,,,,62.39
-0.10098875824971254,,,,62.39000000000001
-0.10097675023130581,,,,62.39000000000001
-0.10097628837803796,,,,62.39000000000001
-0.10097421003245999,,,,62.39000000000001
-0.10091162423654554,,,,62.37
-0.10090515731077143,,,,62.37
-0.10081923075342103,,,,62.3
-0.10081692067304115,,,,62.34
-0.10071272370734519,,,,62.29
-0.10017703374130449,,,,62.53
-0.1001120231975694,,,,62.64000000000001
-0.10004607764082474,,,,62.48
-0.09992318487294904,,,,62.42999999999999
-0.09982526322395258,,,,62.52
-0.09978057794601314,,,,61.43000000000001
-0.09975186589286478,,,,62.49999999999999
-0.09974283511044091,,,,62.49
-0.09970462594913632,,,,62.47
-0.09964417937969083,68.09,,,
-0.0996427897079395,68.09,,,
-0.09947113226067483,66.15,,,
-0.09931656140679546,67.76,,,
-0.09909028711220347,,,,60.70000000000001
-0.09903486040060006,70.37,,,
-0.09895460713519821,67.58,,,
-0.0987033173383216,70.86,,,
-0.09864737875068919,,,,62.21
-0.09855611225280092,62.92,,,
-0.0981896422306121,,65.16,,
-0.09818730495079708,,,64.7,
-0.09808433111929737,,,61.19,
-0.09784769012671979,,,59.57000000000001,
-0.09782072151143373,,,64.06,
-0.09755181277345792,,,,61.52
-0.09717392869028274,62.5,,,
-0.09695878294125038,,,,59.88
-0.09685949662560911,,,61.96,
-0.09661048253045423,,,,59.77
-0.09660390824205889,,,,59.76
-0.09656831474355332,,,,59.76
-0.09630002638301871,,60.04,,
-0.096230765854049,67.18,,,
-0.09618386231264964,,,,60.09
-0.09615232042806232,,60.03,,
-0.09600206915081944,,60.78,,
-0.09583110325935307,62.07,,,
-0.09581283842433763,67.53,,,
-0.09567756484054657,,,59.87,
-0.09561168178293133,60.50000000000001,,,
-0.09559009731450552,64.62,,,
-0.09546488707758516,,59.69,,
-0.09539147185335695,,,,60.41
-0.09524509939508097,67.14,,,
-0.09515432520002742,,60.57,,
-0.09512407608397855,,60.58,,
-0.09506427370634263,67.09,,,
-0.09506311683388724,,60.56000000000001,,
-0.09506146601076726,67.09,,,
-0.09495550826418753,,60.489999999999995,,
-0.09494435919043775,,60.50000000000001,,
-0.09490772458544883,,60.489999999999995,,
-0.09477185484767281,,60.42999999999999,,
-0.0944485036149616,66.62,,,
-0.09412198402383454,,60.39999999999999,,
-0.09312840722363536,62.61000000000001,,,
-0.09296823625154005,61.12,,,
-0.09284412769025263,61.16,,,
-0.09281418112872064,62.011724137931026,,,
-0.09260953148153417,,,,60.04
-0.09255074909935657,60.85,,,
-0.09240021318510538,61.96,,,
-0.09223360460419117,,,60.120000000000005,
-0.09121867323479949,,61.81000000000001,,
-0.0910130735044703,64.78,,,
-0.09042306444554704,62.02,,,
-0.09038997003340299,,,61.09,
-0.08923067314960953,,,62.36,
-0.08857537038994912,,,61.51,
-0.08661966309966274,,64.01,,
-0.085700433142889,65.82,,,
-0.08526940721646203,,,61.64,
-0.08487975581454321,,,,60.65999999999999
-0.08378066651553406,,,,60.86
-0.08362809962795303,,63.86,,
-0.08265600644994764,66.1,,,
-0.08233588341995068,,,61.15,
-0.08069129971353317,,64.16,,
-0.08045060985281849,,63.04,,
-0.08026290173988715,67.28,,,
-0.08020297876265325,67.24324324324324,,,
-0.0801444582025308,67.06,,,
-0.08011037653382003,67.33,,,
-0.08007476100999378,,,62.34,
-0.07979035579394655,66.79,,,
-0.07925280341945051,66.78392156862746,,,
-0.07877669968330969,,,,61.050000000000004
-0.07867925600278847,66.36,,,
-0.07835446333732454,66.57,,,
-0.07788160717039261,65.87,,,
-0.07777341712615748,63.18000000000001,,,
-0.07771033392265936,,62.78,,
-0.07769970107222524,65.56,,,
-0.07755577904898558,66.85,,,
-0.07754561536932003,65.61,,,
-0.07751228638323582,65.76,,,
-0.07738547915457927,,,,61.74
-0.07730020089225076,,62.010000000000005,,
-0.0771130969700341,66.89,,,
-0.07710126737068457,,63.34,,
-0.07706104446437878,65.45,,,
-0.07702555075295492,,,62.03,
-0.0770151387464173,65.41,,,
-0.07694887501862124,,61.99,,
-0.07692218427639796,,,62.81,
-0.07672184963389461,66.66,63.31,,
-0.07654564455318402,65.83,,,
-0.07652592218121412,,,62.60000000000001,
-0.07647504892116896,,63.24,,
-0.07624542003762247,,,60.49,
-0.0761437212417655,,,62.8,
-0.07602516291472994,66.19,,,
-0.07598626915595963,64.81,,,
-0.07590989505416701,65.70000000000002,,,
-0.07588569938253764,,62.83,,
-0.07582757715106903,,,62.45,
-0.07575283782389097,67.28,,,
-0.0756731025494477,65.64,,,
-0.07557365148664452,65.64,,,
-0.0754672934998416,65.55,,,
-0.07520437983205708,64.38,,,
-0.07464884851616094,,,,60.33
-0.07451610689030475,65.04,,,
-0.07447446860694529,,,,60.93000000000001
-0.07433477454266346,,,,61.42
-0.07417360993596878,64.68,,,
-0.07391615391204831,,63.0,,
-0.07386707574300932,,,,60.74
-0.07377057194152614,,,60.71,
-0.07348356282630752,63.34,,,
-0.0734556629231703,65.08,,,
-0.07336455923169571,,,,60.37
-0.07326818923554668,63.190000000000005,,,
-0.07326604215094945,68.05,,,
-0.07303065362362327,,,59.33,
-0.07297096520008162,,,58.62,
-0.07290232562451615,67.83,,,
-0.07288274748107393,65.24,,,
-0.07287009287523849,64.35,,,
-0.07285075214982728,,,,60.779999999999994
-0.07282138135706506,65.23,,,
-0.07273875109758121,65.19,,,
-0.07263795090081637,,,,60.720000000000006
-0.07263317309636697,,,,60.739999999999995
-0.07259327650734504,,,60.82000000000001,
-0.07257249069674288,,,60.81,
-0.07256603973848419,,,60.8,
-0.07253497831277633,,,60.78,
-0.07253378360100615,,,,60.44
-0.07251992471953383,,,,60.7
-0.0725196857696695,64.96636363636364,,,
-0.07219005671238288,64.65000000000002,,,
-0.07197859430841957,59.37,,,
-0.07176757885269958,,,,60.43
-0.07166029792177353,,,58.22,
-0.07161650635741967,,,58.21,
-0.0715782241767221,64.48,,,
-0.07150188334550422,,,58.16,
-0.07120335667106903,,,,60.96
-0.07113289402103307,,,58.56,
-0.07111144026681704,,,58.01,
-0.07106829656521219,60.25,,,
-0.07105197087622395,58.8,,,
-0.07098946150531849,,,59.06,
-0.07097103363009527,,,59.05,
-0.0706516435783836,,61.13,,
-0.07058830211456657,,,,60.74
-0.07047455372450528,,,,60.730000000000004
-0.07046619888506189,,,58.4,
-0.07041739012898829,,,58.51,
-0.07039774581782265,,,,60.67
-0.06991335614475558,60.42,,,
-0.06949209106000698,59.49,,,
-0.06928353949960653,,,58.83,
-0.06921137382332798,62.47,,,
-0.06865849569720228,58.21,,,
-0.06865591694223117,58.21,,,
-0.06864958721039416,58.21,,,
-0.06749593907432916,,,,60.22
-0.0666660276271901,60.239999999999995,,,
-0.06635326416777387,58.82,,,
-0.06631698134728448,59.97,,,
-0.06630684992623825,57.15,,,
-0.06589457383207153,59.81999999999999,,,
-0.06474989263581543,58.67000000000001,,,
-0.06433137639973441,,,,59.95
-0.06426108987070422,62.77000000000001,,,
-0.0641842246935268,62.73,,,
-0.06413970522480406,62.72,,,
-0.0632099112391391,,60.66,,
-0.06274749324006623,,,59.78999999999999,
-0.062301451836127786,,,59.46,
-0.06204470086521163,,60.91,,
-0.060403034898197316,,60.59000000000001,,
-0.05760297127312075,,,,59.97
-0.05757410674386887,,,,58.32
-0.05756867902804963,,,,59.98
-0.05750724279503561,,,,58.64
-0.05615326846470314,64.15,,,
-0.05593267218001996,64.97,,,
-0.05592665009350162,64.01,,,
-0.054770916067489295,,,61.02,
-0.054207319331923465,,,,60.73
-0.05405671718266558,,,,59.66
-0.05291152913832864,64.3,,,
-0.05261711889286724,,,60.7,
-0.052536333915672584,,61.11999999999999,,
-0.05237959010038884,63.15999999999999,,,
-0.05229439526905366,63.79,,,
-0.052218795291106956,,,,60.05
-0.05208413393794997,,,58.8,
-0.052080248324231526,62.84,,,
-0.052028120005866874,,,,59.99
-0.05183587637784903,62.86000000000001,,,
-0.05177568173377545,,,60.49,
-0.051555593727515614,,60.39,,
-0.05139439753531194,,61.36,,
-0.05136499603496214,,,59.21,
-0.05131732281748491,63.72,,,
-0.05131513362610951,64.08,,,
-0.051075234345947185,63.6,,,
-0.05094525852251164,,,58.79,
-0.05085785775540197,63.760000000000005,,,
-0.050513975247426846,,,,60.46
-0.05046130899297829,,,59.43,
-0.050347495817679055,64.13,,,
-0.05034725207710877,63.72,,,
-0.050060242012985645,63.71,,,
-0.049981527418588745,,61.23,,
-0.04991282950210685,,61.86999999999999,,
-0.049707309851434234,58.3,,,
-0.04953636640835468,,,59.46,
-0.04950022978974178,,,61.43000000000001,
-0.0494663017321364,,60.790000000000006,,
-0.049156747302576465,,,60.7,
-0.04840604154144845,,,60.95,
-0.04839559497312462,,,57.19,
-0.048061774444583705,,,61.709999999999994,
-0.048038721776540005,58.25,,,
-0.047864862687959864,,,59.39,
-0.047810917298870104,,56.98,,
-0.04744882982848819,,,57.86,
-0.04737040761732925,,,59.56,
-0.04712159255069748,,,57.449999999999996,
-0.0469562164161792,,57.15,,
-0.04683955826531827,,,57.29,
-0.04681636666466005,58.12,57.29,,
-0.046419783075557164,,57.15,,
-0.04638412701360384,58.11,,,
-0.04625631761070137,,57.04,,
-0.04624913629074745,,57.04,,
-0.04597185466335241,,,,58.12
-0.04567811476222938,,,57.52,
-0.04551820493446446,61.58,,,
-0.04547986992402531,56.73,,,
-0.04541921189294151,60.93,,,
-0.0453544561221042,,,57.86,
-0.045353451434292036,60.78,,,
-0.04498689747155249,,,57.529999999999994,
-0.04470817383832648,61.68,,,
-0.044518642321336954,,,57.51,
-0.044092732060953654,,,57.0,
-0.044022511760409944,,,57.0,
-0.04399605623215197,,,56.96,
-0.04399533469723327,63.16,,,
-0.04398595464417787,,,56.96,
-0.04394674884028216,,,56.95,
-0.043749741553984256,60.65,,,
-0.04311593682852877,56.64,,,
-0.04284647383381557,,58.24,,
-0.04247722229697615,57.91,,,
-0.04238556766348289,60.67,,,
-0.04238311529908889,,,,58.48
-0.04110940613634462,58.28,,,
-0.041001235089462074,55.34,,,
-0.04092789721169976,,,,58.14
-0.039939768852866986,57.25,,,
-0.03950685248670416,58.550000000000004,,,
-0.039206931060063344,57.85,,,
-0.037186711615301515,60.75,,,
-0.035513411439826115,57.79,,,
-0.03538595381167231,60.37,,,
-0.03519931869426485,60.29,,,
-0.03489073185251701,58.32000000000001,,,
-0.03485984641064366,58.32,,,
-0.034230020307271514,60.34,,,
-0.034095660623918334,,,58.58,
-0.033998425417433475,,,58.41,
-0.033620839610559394,62.77000000000001,,,
-0.03267225816042785,,60.51,,
-0.032546411676452,,60.49,,
-0.0321745916286158,62.52,,,
-0.0311159657300617,62.59,,,
-0.030246113328501467,62.07,,,
-0.02952838655008072,,,59.24,
-0.02837130228161422,60.6,,,
-0.02699998233236811,,,58.92,
-0.02629490606180107,,57.72,,
-0.026270953431920874,,59.43,,
-0.0261611554649146,60.36,,,
-0.0260576947627964,,,58.79,
-0.02581837665450648,,,59.33,
-0.02580664526249765,,,58.91,
-0.025788905889157276,62.24,,,
-0.025775168906230106,62.23,,,
-0.025461786249529106,,,59.0,
-0.025443115627583945,60.25,,,
-0.02543361792381449,,,59.12,
-0.02541506782057512,,,59.23,
-0.025324131025164065,61.980000000000004,,59.08,
-0.025163355685311473,61.67999999999999,,59.14,
-0.02501653623269462,60.08,,,
-0.02479910219925774,,,,59.29
-0.02468121192085959,,,58.61000000000001,
-0.02462538556173488,,,58.760000000000005,
-0.024620378401090992,60.14,,,
-0.024482911764479254,60.06,,,
-0.024384733366915046,,,58.06,
-0.024220641174345414,,,58.82,
-0.02421562985725556,,,58.82,
-0.02421437701994056,,,58.81,
-0.024181300951217843,,,58.8,
-0.02417578805508991,,,58.84,
-0.024156492428096366,,,58.8,
-0.02411113216976568,,,58.95,
-0.024059752198497986,,,58.790000000000006,
-0.023989315251451204,,,58.64,
-0.02396600113990499,,,58.77000000000001,
-0.023871479836524268,,,59.24000000000001,
-0.02385643496957246,,,,58.45
-0.023829353040334955,62.01,,,
-0.02377317832221537,61.65,,,
-0.02375436837806799,,,58.88000000000001,
-0.023649270152136026,61.39,,,
-0.023584197085774417,56.43,,,
-0.023535869125026476,,,57.69,
-0.023432731605134705,,,,59.89
-0.023384543107163758,61.58,,,
-0.02334965367464692,,,59.29,
-0.023339613088277256,,,57.57,
-0.02333785596443716,61.56,,,
-0.023327313088622015,61.57,,,
-0.023316267926965617,62.426962025316456,,,
-0.023199525377790353,61.59,,,
-0.023007404318358793,62.15,,,
-0.023003636483306722,61.449999999999996,,,
-0.02297223672765636,,,59.010000000000005,
-0.02295440076764932,62.15,,,
-0.02281520766976919,,59.04,,
-0.02279591618896415,,,56.7,
-0.022743918495786275,,,59.65999999999999,
-0.022716190609434195,,,58.06,
-0.022644554085435753,,,,58.76
-0.022615142366392837,61.98,,,
-0.022607097827255673,62.03,,,
-0.02255492113521984,,,56.19,
-0.022495969082061862,,,58.11,
-0.022233635214409908,,,57.88,
-0.021959271374703992,55.87,,,
-0.02193037997489966,,,,58.43
-0.021905456866674222,,,59.36,
-0.021517335576651142,,,55.85,
-0.021440244248514984,,,59.48,
-0.021418762946365244,61.28,,,
-0.021362337685008947,,,59.51,
-0.021325321249963225,59.74,,,
-0.021324313034054354,59.75,,,
-0.021265519554585777,,,59.94,
-0.0212320524866888,59.73,,,
-0.021015778966448684,,,55.67999999999999,
-0.020993001645762233,59.5,,,
-0.0206627601992323,,,56.04,
-0.020561183282636897,,,55.51,
-0.0204989477898313,55.66,,,
-0.0202861066019151,55.89,,,
-0.01982196448287199,,,56.14,
-0.019572936291333498,58.91,,,
-0.019380651141569838,,59.45,,
-0.019349738354966672,56.0,,,
-0.01923790655814961,59.459999999999994,,,
-0.01868375800842126,56.4,,56.39,
-0.01798990803733913,,,58.150000000000006,
-0.01752096235373013,,,57.78,
-0.017279254462686078,55.9,,,
-0.016504860148285116,58.64000000000001,,,
-0.015704063097912502,55.34,,,
-0.014995058558543772,56.370000000000005,,,
-0.01273109237147696,58.279999999999994,,,
-0.011637962985841632,,,58.18,
-0.011164730848147508,59.11057692307692,,,
-0.01006116519447997,,,,58.98
-0.009988177174599988,,57.7,,
-0.009839330797306034,58.34,,,
-0.009200356896460926,,,,58.61
-0.008878668197229156,,,58.52,
-0.007742660348786123,60.14,,,
-0.007579042512260159,,,58.45,
-0.007271355502236787,,,58.05000000000001,
-0.006210673654109877,58.19,,,
-0.0056603422415119065,,,56.89,
-0.005211383418496807,57.88,,,58.2
-0.004902005811372345,,,57.95,
-0.003104019274721481,57.63,,,
-0.002426405926508002,61.67999999999999,,,
-0.0017175577404004994,59.83,,,
-0.0015161189457060242,,,,58.18
-0.0007990977741747507,,,57.54999999999999,
-0.00019680336607430515,,,57.49,
-5.128178829805208e-06,,,57.970000000000006,
0.00029239316107787516,,,58.18,
0.0003231043627092145,54.99,,,
0.000531307779079615,59.88000000000001,,,
0.0007390457853124754,,,55.46,
