-0.03137267665050225,59.9,,
-0.030743272582906322,65.82,,
-0.029863140853006453,64.37,,
-0.02879732476395891,65.7,,
-0.007872910046126225,,,72.9
-0.0070226414114333835,66.07,,
-0.005430350287430552,,60.1,
-0.004958368988991824,,,66.9
-0.0011970269477041828,,63.1,
0.0019252378801728476,57.58,,
0.0024088656124410246,,66.67,
0.003558773805572013,62.07000000000001,,
0.003981946860007746,,67.71,
0.004391508719663539,,63.19,
0.004706664296589391,63.04,,
0.00500492452413015,,68.26,
0.005113709287096091,,62.54,67.21
0.005177437014035391,,68.18,
0.006767023268709149,,69.13,
0.007146088864373068,57.2,,
0.0077816245749873225,,64.61,
0.00842891429440229,61.94,,
0.009136567227902015,58.61,,
0.009933080280357443,62.77,,
0.010867604337088554,60.69,,
0.012615632915927932,64.88,,
0.014181376197319073,,68.57,72.47
0.026334995742610445,51.64,,
0.028541649841757,60.43,,
0.02944361241676763,51.74,,
0.029492284908558153,51.77,,
0.03020562904355706,58.14,,
0.030633480777540356,57.17,,
0.030839668543049426,61.525,,
0.033276082184483524,57.85,,
0.033462758595348197,57.970000000000006,,
0.0352284404091836,58.12,,
0.03644923241337583,57.31,,
0.04077044767006188,63.22,,
0.0412183643153643,57.36000000000001,,
0.04365896008275061,62.36,,
0.04383649345166574,56.81,,
0.04530264221536018,58.52,,
0.05022894991108062,59.04,,
0.05235751469013139,64.3,,
0.06496110609903227,,67.26,
0.06612243654667704,,66.35,
0.06616627929291852,,66.33,
0.068491854276028,,67.05,
0.06853426102460225,,,72.99
0.07065562361866307,59.83,,
0.07067527489587677,59.83,,
0.07118318303613091,,,68.08
0.07140287962482539,62.970000000000006,,
0.07156032961195735,55.12,,
0.07221522729431085,55.39,,
0.0725175050178497,,65.13,
0.07253886804247878,61.07,,
0.07287421469439193,,,70.07
0.07307157540703901,,64.33,
0.07316699244950375,,64.68,
0.07346157620963778,65.16,,
0.07398531401796316,61.75000000000001,,
0.07409243025687684,,65.1,
0.0743858733606022,,65.20999999999998,
0.07441390721361496,56.28,,
0.07442215274292296,,61.42,
0.07452770669691722,,65.28,
0.07474547724072922,,65.45491803278688,
0.07506569419295595,,66.09,
0.07537784168594652,,65.6,
0.07599110309070767,58.99,,
0.07603576127992917,,,71.63
0.07619292141793022,,,71.68
0.07795127660229761,61.89,,
0.0782202588344747,,66.29,
0.07873202755389808,,67.19,
0.07880351443362055,57.72,,
0.07908789325045928,61.95,,
0.07955719648249415,54.56,,
0.08231299564137085,,,72.01
0.08243014846302654,,,67.62
0.08363326754131362,59.05,,
0.08557763586004108,,67.14,
0.08607619289954416,,66.88,
0.08708481125101719,,67.06,
0.0873668169821844,58.61,,
0.08774868654346091,61.63,,
0.08791097779884516,,65.89,
0.08859787039153755,62.04,,
0.08925342570202388,,,72.22
0.08963492560128383,60.96,,
0.09350396160863816,,69.91,
0.10961461936392292,65.65,,
0.11179948964569641,60.120000000000005,,
0.12595997794671487,62.330000000000005,,
0.12747636576266386,65.18,,
0.14258727462466014,,,73.15
0.1430713870942668,,70.3,
0.14314804681724724,,70.3,
0.14404782424984774,,,73.18
0.14428346495136046,,,73.18999999999998
0.14482318587501886,,70.71,
0.14487211778444342,,70.85,
0.1450259310205846,,,71.4
0.14527246795527637,,71.17,
0.14535641964637502,,71.19,
0.14536341617619652,,71.19,
0.14780341035349287,,66.62,
0.1494869456599206,,,70.84
0.1524189273284624,,66.36,
0.15295748968871692,,,70.23
0.15727524943139204,,,71.17
0.15802394793524321,70.94,,
0.15962106675861176,,,72.43
0.159746587638957,,,67.98
0.16011075190644863,,71.52,
0.16053440288183896,,,71.22
0.16078227439035708,66.1,,
0.16365306382094014,,,71.12
0.16392213826463875,67.24,,
0.1651897239587865,,68.91,
0.16618982460505038,,,71.92
0.16980043204629292,,71.15,
0.17333066335422376,69.06,,
0.18338135571221992,67.17,,
0.1841950453279304,67.53,,
0.19190977781263796,72.18,,
0.19782135615015584,70.43,,
0.20214307208825444,62.56,,
0.21738918714923972,,,72.4
0.21862237786738037,,,72.53
0.21887117293496572,,,72.57
0.2217732205636651,,75.25,
0.22935263826759633,,69.16,
0.23378916702266617,,,71.66
0.2378688849277084,,,71.67
0.23894435746022613,,72.43,
0.23905757281012052,,72.46,
0.2398545030740642,,72.51,
0.2407698356445258,,74.67,
0.2411452046803586,,,71.73
0.24349496695412132,,71.51,
0.24393387869467809,,,72.17
0.29452006810698506,,,73.68
0.3022967919067616,,,71.18
0.3023187402134577,,,71.79
0.30329918689463664,,81.39,
0.31121443138029226,,,72.27
0.3770226933339862,,86.12,
0.37950062077527935,,79.06,
0.37965287933555913,,,72.42
0.3874500517981352,,,73.97
0.3880042503774601,,,71.89
0.44447147548959975,,,76.26
0.44473068699225315,,,76.29
0.44853507360845324,,,76.17
0.453243793119273,,,74.09
0.4534928197454706,,,76.71
0.45498431680062734,,,74.26
0.45508237297896703,,,74.26
0.45512249067955746,,,74.27
0.4552205654833936,,,74.28
0.456300261520868,,,74.43
0.47000796899056874,,,76.59
0.4750613703164861,,,76.84
0.4751003068208639,,,76.84
0.5329570434777275,,91.63,
0.7054792396663463,,109.15,
0.8640950439926431,,124.43,
