-0.09243719665400851,52.56,,,
-0.09238228198197307,55.59000000000001,,,
-0.09196971031082157,,50.440000000000005,,
-0.09149173753031115,,50.29,,
-0.09115245174019526,56.93,,,
-0.09095717251318935,54.67999999999999,,,
-0.09080690061031649,56.76,,,
-0.09059844134084372,52.05,,,
-0.09054029623031701,54.2,,,
-0.09038888355985397,56.6,,,
-0.09037985737156162,51.8,,,
-0.08989719699368226,,50.81,,
-0.08733082432279948,52.90333333333333,,,
-0.08730659196962565,52.89,,,
-0.08704096142886386,,49.78,,
-0.08658711301740685,,49.67,,
-0.08628362199387307,54.46999999999999,,,
-0.07294807963921324,,,49.03,
-0.07237443769521068,47.12,,,
-0.07157501291603008,46.62,,,
-0.07072138259165961,,,49.51,
-0.06950369516503174,47.69,,,
-0.06943849919041156,,,51.36,
-0.06942117997394381,,,51.36,
-0.0689043633332348,50.54,,,
-0.06881766135198919,48.82,,,
-0.06874420704117024,,46.73,,
-0.06873604473572914,47.0,,,
-0.06871359765797902,,,49.68,
-0.0686982922117978,51.0,,,
-0.06859318122546831,,,51.65,
-0.06845333663575759,53.33,,,
-0.0684247500912396,48.67,,,
-0.06840637210041478,53.239999999999995,,,
-0.0683440857386498,51.720000000000006,,,
-0.06830119520514921,,,50.39,
-0.0681571766697252,50.08,,,
-0.06808770500700034,47.16,,,
-0.0680550088754055,52.002631578947366,,,
-0.06794259842252037,,48.34,,
-0.06787309476002124,49.96,,,
-0.067832205410302,,,50.489999999999995,
-0.06780767007849064,49.91,,,
-0.06780562540920598,,,50.61,
-0.0677258763102564,,46.36,,
-0.06770747073424066,,,49.95000000000001,
-0.06770338050754232,48.33,,,
-0.06766963476780596,51.39,,,
-0.06762259117554137,,47.21,,
-0.06752542090256963,,,52.02,
-0.06750189242263005,48.61,,,
-0.06735353335856964,50.38,,,
-0.06727780088246504,,,52.45,
-0.0672644952584116,54.04,,,
-0.06724095360895443,,,52.4,
-0.06722764693359329,52.44,,,
-0.06722150526306547,49.53,,,
-0.06714882268694067,49.58,,,
-0.06709455929546981,51.27,,,
-0.06703926557330997,52.11,,,
-0.06698806183783601,48.23,,,
-0.06698191701188327,,,50.37,
-0.06695836109589581,,48.2,,
-0.06694811902229325,52.05,,,
-0.06691841573724422,,,53.19,
-0.06663665262961405,50.06,,,
-0.06651467329111782,,48.55,,
-0.06644290584472634,50.17,,,
-0.06587863455633625,,48.26,,
-0.06586939535374436,,48.38000000000001,,
-0.0657923948906538,,,51.88,
-0.0656938157724074,,48.14,,
-0.0656897078576596,,48.14,,
-0.06562089491532885,,,51.65,
-0.0655469353787228,50.31000000000001,,,
-0.06552844366510735,,48.14000000000001,,
-0.06548632091859385,50.26,,,
-0.06545857947505163,,,49.93,
-0.06531779195073673,,48.04,,
-0.06493529352231187,49.47,,,
-0.06487871476930551,51.58,,,
-0.06478200068435958,,46.85,,
-0.06471305396495652,51.0,,,
-0.06470276253793461,51.02,,,
-0.06445364092630101,,48.49,,
-0.06443407617267682,50.84,,,
-0.06409001472131348,,,52.06,
-0.06363121611171219,,,51.89,
-0.0635167041076361,,49.0,,
-0.06342383597355994,50.11,,,
-0.06281561062524521,50.13,,,
-0.062318324175308915,,48.48,,
-0.06229556664375735,,48.41,,
-0.06197995064910977,,,52.7,
-0.061652727609930125,,48.26,,
-0.06154602012707777,49.65,,,
-0.061139688055377395,50.81,,,
-0.06046203161268926,,47.95,,
-0.06035713061809711,,47.65,,
-0.0601108848005556,48.77,,,
-0.05975219492553796,48.61,47.5,,
-0.05965857862415891,48.5,,,
-0.05948169696057681,,51.489999999999995,,
-0.05937657692750331,,48.16,,
-0.058907934623994906,,47.98,,
-0.05696591541982754,,,51.18,
-0.045814013338974946,46.89,,,
-0.04509133292154033,46.39999999999999,,,
-0.04426839564885443,45.81,48.47,,
-0.04380258402789694,,45.18,,
-0.04338547520236502,,46.57,,
-0.04255854617712784,47.58,,,
-0.04251559058185517,49.33,,,
-0.041805741719011524,44.47,,,
-0.04180469241930629,44.47,,,
-0.041711295540617255,,48.79,,
-0.041519197548918196,44.63,,,
-0.041476148640210764,45.47,,,
-0.04126714899146777,46.43,,,
-0.04100866160976835,49.66,,,
-0.040931929184605864,48.46,,,
-0.04087831431349365,45.26,,,
-0.04067851986014748,44.06,,,
-0.040529145434947345,,47.58,,
-0.04041129616855421,47.92,,,
-0.04032499531130218,,47.44,,
-0.04028604959801685,47.56,,,
-0.040256575065098055,,47.5,,
-0.040234467977285915,45.79,,,
-0.04014181767521252,47.96,,,
-0.03988693708571123,46.68,,,
-0.03982161531632655,44.48,,,
-0.03970991557129577,48.14,,,
-0.0395707814381413,47.54,,,
-0.039184789471661485,44.56,,,
-0.039062388462598685,,46.809999999999995,,
-0.03887028263804304,45.75205128205128,,,
-0.038850223206439605,47.06000000000001,,,
-0.03884072107816805,44.85999999999999,,,
-0.03854923122396525,46.96,,,
-0.03827976276834755,45.59,,,
-0.03825650743125453,44.98,,,
-0.03821527929678703,47.87,,,
-0.03743339039061511,44.98,48.82,,
-0.037375147556638066,47.72,,,
-0.036937571541780456,,47.85,,
-0.03622260944656053,46.64,,,
-0.03568834769882179,46.96,,,
-0.03564689908127461,47.43,,,
-0.03562989348945478,46.95,,,
-0.035558676059039285,46.1,,,
-0.03548319536150091,45.2,,,
-0.035358785897055656,,47.830000000000005,,
-0.03528221027319711,46.89,,,
-0.03525136387892891,44.919999999999995,,,
-0.035165196258425735,,50.63,,
-0.03515136545378772,,50.64,,
-0.034930018639637406,47.42,,,
-0.034786301687193544,46.95000000000001,,,
-0.03478417222539054,46.41,,,
-0.03473945135693568,,47.5,,
-0.03461698014951853,48.0,,,
-0.03453069916528295,47.21,,,
-0.033822826294594543,46.98,,,
-0.03260293933922909,46.71,,,
-0.03209784771746549,,46.44,,
-0.03209249434742023,,50.46,,
-0.03171546820706905,,48.23,,
-0.031228756230582966,,47.98,,
-0.019415571680721833,,,,56.54
-0.01835779985624386,44.04,,,
-0.01826892450269857,44.04,,,
-0.018223945299801647,43.93,,,
-0.017808228147870087,47.59,,,
-0.016961778381678894,46.839999999999996,,,
-0.016948893357523698,,46.19,,
-0.016053631636718246,,46.52,,
-0.01604932872698639,44.15,,,
-0.015524091219349945,,,49.65,
-0.015498245399095167,47.72,,,
-0.015419622686919876,41.87,,,
-0.014717924689417239,,,,55.66
-0.014346730916657502,42.1,,,
-0.014283038768248102,,,,55.48
-0.014264685265666599,42.84,,,
-0.014229055927166834,42.82,,,
-0.014005504040386363,43.62,,,
-0.013957972697591803,45.45,,,
-0.013938526736508972,45.42,,,
-0.013593773803900366,48.74,,,
-0.013485651148796074,,,49.42,
-0.013484569802543533,47.89,,,
-0.013418603198058432,43.13,,,
-0.013271498347229627,,,50.05,
-0.012923031028216125,47.41,,,
-0.01289921371938485,46.51,,,
-0.012572150804369686,41.56999999999999,,,
-0.012569984102376752,,46.52,,
-0.012535315577255401,,,52.03,
-0.012523397709493067,,,,55.96
-0.012506062115563044,,,49.2,
-0.012417207642574035,,47.76,,
-0.012147295423936999,,,,56.14000000000001
-0.011852282895712052,44.73,,,
-0.011625480734384297,47.21,,,
-0.011591831355601712,48.16,,,
-0.011519097451037186,44.55,,,
-0.011388801012337857,45.14,,,
-0.011352963469491995,46.94,,,
-0.010806390630358154,,48.01,,
-0.010798779985161988,45.82,,,
-0.010451827695474147,,,51.8,
-0.01025485937371129,,,,56.129999999999995
-0.010179751357153433,43.935,,,
-0.009920595631769724,43.47,,,
-0.009895543979890009,,,,55.91
-0.009711429910675973,44.76,,,
-0.009421502157259898,,51.9,,
-0.00921212548218342,46.7,,,
-0.009169585029213057,,46.56,,
-0.008837862393656581,,46.36999999999999,,
-0.008618410617035832,,46.6,,
-0.007833704109552753,,,50.06,
-0.007318270307235086,47.19,,,
-0.007018174877339245,44.88,,,
-0.006953532045609556,47.739999999999995,,,
-0.006847236552435576,46.61,,,
-0.006682817268267249,47.49,,,
-0.006426214450757861,46.56,,,
-0.006302251939918846,47.32,,,
-0.006283600035773773,46.39999999999999,,,
-0.006271530783499624,47.31,,,
-0.006256169492947716,48.68,,,
-0.006245196851784707,,,51.42,
-0.00619581696777094,47.27,,,
-0.006026790891229483,46.38,,,
-0.0058115836206353855,44.7,46.78,,
-0.005291847371980962,46.19,,,
-0.005090619662725615,44.87,,,
-0.00505982354183232,47.34,,,
-0.004770466895348213,,,,56.17
-0.004521683729902359,,49.56,,
-0.0041350525650715175,47.34000000000001,,,
-0.004077748330447051,,49.26,,
-0.0032196006897720064,47.94,,,
-0.002432955181529528,49.27,,,
-0.0023345371829917028,49.17000000000001,,,
0.008566821095510768,44.02,,,
0.008871525391932922,44.1,,,
0.009235872061623462,44.38,,,
0.009474876625800155,44.67,,,
0.009614807392781755,44.64,,,
0.009626929206051349,44.59,,,
0.00976028836570575,44.85,,,
0.010190363548399972,44.27,,,
0.010344838885496754,45.19,,,
0.010518128148993,45.47,,,
0.010827326651309477,42.124,,,
0.011406478249840424,45.24,,,
0.012833975159836086,45.21,,,
0.012968182943148943,43.14,,,
0.013058044392751045,45.05,,,
0.013317733717627123,45.22,,,
0.013444297266768102,46.73,,,
0.013721959628659741,47.24,,,
0.013741957190499088,47.26,,,
0.013747512208807988,47.24,,,
0.013749734233177602,47.26,,,
0.013750845249015597,48.65,,,
0.01375973346338677,48.65,,,
0.013771955012636505,47.26,,,
0.013806399145991355,47.4,,,
0.013813066022795084,45.73,,,
0.01449132308313228,,48.62,,
0.014677168118294892,47.099999999999994,,,
0.014846379686396016,48.29,,,
0.015222855135930136,47.93,,,
0.01522619788459778,51.44,,,
0.015310888193964978,45.6,,,
0.01607262118176389,46.37,,,
0.01608601470194082,46.37,,,
0.01645335797729075,,48.48,,
0.016665622523594825,46.82,,,
0.016744965188850713,47.8,,,
0.016806436329779295,45.05,,,
0.01681649595142143,44.1,,,
0.018031819822675432,,50.02,,
0.01809456722726077,,51.01,,
0.01831424406955806,50.55,,,
0.018351239801349895,45.38,,,
0.01835348205330889,,48.25,,
0.019677010417240792,48.830000000000005,,,
0.019684878789782756,44.97,,,
0.019689375057185377,44.99,,,
0.019804043274971095,45.18,,,
0.020450940028373887,48.34,,,
0.02175397048069949,46.66,,,
0.02280128132121595,48.58,,,
0.023586758660373963,,50.53,,
0.0359485035451248,,48.94,,
0.03651138635034523,,49.23,,
0.036738747292202056,,,50.62,
0.03675798139947051,43.029999999999994,,,
0.0370318619852501,43.19,,,
0.03765145615267218,43.379999999999995,49.08,,
0.03806757710656683,47.76,,,
0.038257039655954284,46.64,,,
0.03826611744210573,,49.32,,
0.03856123193040095,,47.56,,
0.039554501653985774,50.04,,,
0.04000061305299285,46.51,,,
0.0401144782840519,,49.2,,
0.04035823366883973,45.69,,,
0.04050180663971603,,,51.8,
0.04063743972518408,46.84,,,
0.040904249957268046,49.24,,,
0.04103884718645556,48.5,,,
0.041147234658147624,52.15,,,
0.04117804363741562,49.43,,,
0.04135951128450044,49.36,,,
0.041372067989537964,,49.68,,
0.041520488352511764,,,51.78000000000001,
0.04154903558041134,45.78,,,
0.04165981364157689,,,53.19,
0.041711213527771296,,50.05,,
0.04178318189095709,51.93,,,
0.04180260362920163,,,52.24,
0.041827738718376306,46.45000000000001,,,
0.04187801253543766,50.07,,,
0.04193286223344339,,49.82,,
0.041962574897915106,49.99,,,
0.04200714707217923,,50.28,,
0.04207115481228474,48.580000000000005,,,
0.04222892174286996,,,52.24,
0.042310110298352965,,,52.4,
0.04233183895863357,,,52.43,
0.042408468306942115,,,52.44,
0.042477101167464726,45.63,,,
0.04260752850434102,,,52.51,
0.042608672748184695,,,52.51,
0.04261439400507716,50.46,,,
0.0426887760589878,,,52.56,
0.04305740987983975,48.13,,,
0.0431708000021962,45.69,,,
0.04317881841880444,48.19,,,
0.04330712985110363,,,52.33,
0.043324316814763675,49.91,,,
0.043457248458154574,,,52.45,
0.04353404337586553,48.4,,,
0.04354894519171104,48.41,,,
0.04359823884558245,49.5,,,
0.04361887478111459,,,52.52,
0.04367276134939213,,47.449999999999996,,
0.04387918691700721,,,52.8,
0.044091431636190226,46.25,,,
0.04507231900447506,45.6,,,
0.04560488242448257,45.46,,,
0.04561063661178122,,50.2,,
0.04569005086456546,46.1,,,
0.04577293077313427,49.61,,,
0.04654480478634504,45.529999999999994,,,
0.04703270930183856,50.34,,,
0.04717582192279113,50.41,,,
0.0473663147148351,49.58,,,
0.047531464537200474,49.62,,,
0.047845739459223324,46.19,,,
0.047997167098184024,,50.7,,
0.0482654517086174,,50.84,,
0.049977839941378166,48.905,,,
0.051291982515354384,,50.43,,
0.051799462807263996,,,51.93999999999999,
0.051808778949652634,,50.31,,
0.05221302551118168,,,52.34,
0.05248114119976188,,,51.58,
0.06401902356883982,48.85,,,
0.06404108617314064,46.21,,,
0.06495807341984783,46.459999999999994,50.84,,
0.06537466768505573,51.38,,,
0.0675127937302511,48.669999999999995,,,
0.06774309772532394,47.58,,,
0.06784015911365993,46.61,,,
0.06787407628892383,50.150000000000006,,,
0.06876370894988204,56.2,,,
0.06891134394497356,51.97,,,
0.06895822072726432,48.48,,,
0.0689722845637113,52.0,,,
0.06909653119294723,46.75,,,
0.06912466651534444,,51.6,,
0.06935214808169188,,51.26,,
0.06935332091786717,46.76,,,
0.0694072741631202,,50.23,,
0.06942838778460492,,51.81000000000001,,
0.0696935519969808,,48.78,,
0.06978862074073255,50.87,,,
0.0702313236401475,55.71,,,
0.070415793408654,49.16,,,
0.07062266316014854,49.35,,,
0.0709848776935269,,51.25,,
0.07151570567276888,,48.7,,
0.0716900166853891,,47.93999999999999,,
0.07173478136610467,,50.87,,
0.07199284018730756,49.09,,,
0.07257422213617182,48.76,,,
0.0729991592088639,,48.88000000000001,,
0.07312670599630189,,51.35,,
0.07337480046237688,50.75,,,
0.07339725276358511,51.050000000000004,,,
0.07369394766980886,,48.91,,
0.07557603991655748,,51.6,,
0.07823567467141457,49.84,,,
0.07827979535908369,49.85,,,
0.07833703838879846,49.84,,,
0.07834300155391993,49.85,,,
0.07851954111482407,49.9,,,
0.07852550629858879,49.91,,,
0.07894920307151954,,51.75,,
0.07899696442187332,,52.52,,
0.07948795734306469,,53.06000000000001,,
0.09112652266706234,52.9,,,
0.09132419094681099,49.42,,,
0.09170305676855905,,,52.09,
0.09218953420300746,51.63,,,
0.09224440934699096,,50.96,,
0.09226469068702348,49.61,50.9,,
0.09252006139962754,,51.15,,
0.0926286898070856,,51.21,,
0.09262988364584368,,51.04,,
0.09327374262586852,,,,58.54
0.09399136184420676,,50.67,,
0.09399255866261602,,,,58.74
0.09415175884895244,,,,58.1
0.09425352759980954,,52.39,,
0.09426789647787981,,,53.78,
0.09464641278897279,,53.76,,
0.09497722994850322,,48.96000000000001,,
0.09497842892495023,,48.96000000000001,,
0.09507675392968284,,,52.76,
0.09517029898149154,,,54.08,
0.09535263782822256,54.15,,,
0.09557464533509807,,,52.26,
0.0955926498880304,,,,57.57
0.0955974512020894,,,52.83,
0.09581235309265645,55.94,,,
0.09605376801364374,,,,58.019999999999996
0.09622798911226349,,,,57.71
0.09632052904043453,,,54.89999999999999,
0.0963674058741173,51.400000000000006,,,
0.09638543649297016,,,,58.9
0.09643352104275227,51.03,,,
0.09647680074384968,48.99,,,
0.09653811950291735,,53.25,,
0.09656096549999882,,52.300000000000004,,
0.09664995372137186,57.27,,,
0.09671850855056574,,,53.16,
0.09672091413881634,,52.94,,
0.09672331973762005,,50.44,,
0.09673414506283184,,,51.32321608040202,
0.09677143392994036,,53.63,,
0.0968279735006361,,52.95,,
0.09684722234409393,57.36000000000001,,,
0.09684962849703083,,53.45,,
0.0968628625268868,,,52.25,
0.0970156785480778,,,52.88,
0.09711918444548306,,,,59.09
0.09727568393193375,,,,57.64
0.097292540385852,51.71,,,
0.09747679110955998,,,,59.64
0.09777557734762055,,,54.01,
0.09796360689828565,,,52.97,
0.09804920578100962,56.75,,,
0.0980745263181011,52.17,,,
0.09819632236015563,,56.29,,
0.09846171421541272,,,54.2,
0.09854256358089741,,,54.31,
0.09854618398012072,,,54.32,
0.09939522268799927,,,53.46,
0.1000652338683683,,,54.19,
0.10007612526786835,52.970000000000006,,,
0.10064277538082234,,54.32,,
0.10119060728459606,,,53.91,
0.10125973100629815,,,54.8,
0.10126094378062889,,,54.81,
0.101684365225994,,,54.7,
0.10169043380162535,,,54.7,
0.10189801933831033,53.970000000000006,,,
0.1019514458153945,,,54.25,
0.10206317246517216,,56.57,,
0.10230613466433125,,,53.84,
0.10249815055935252,,53.31,,
0.10258445796948035,54.05,,,
0.10310502001032518,57.15,,,
0.10315491273493071,,55.24000000000001,,
0.10321211238642425,,,54.36,
0.10354325668857567,,55.29,54.42,
0.10466233786318524,52.71,,,
0.1048991227100966,52.81,,,
0.10490400593996396,52.79,,,
0.10497970152288305,,,56.05000000000001,
0.10520562903330988,,55.94,,
0.10524716089635544,,,55.05,
0.10532290350641604,55.13000000000001,,,
0.10538032820952714,52.98,,,
0.10548908495351972,,55.99,,
0.10588274325273295,53.17,,,
0.10593411065755531,,55.86,,
0.10610904022918577,53.21,,,
0.10614819288569732,,,53.73,
0.10661824105243811,,56.04999999999999,,
0.10705559743915916,,,54.6,
0.10713649110803325,,,54.64,
0.10716713573647652,,53.86,,
0.10723210795955929,57.74000000000001,,,
0.10742339121835398,,,54.800000000000004,
0.10852332499354289,,,54.39,
0.10857125120002831,,,54.37,
0.10903967145808768,59.4,,,
0.11860729572048134,52.05,,,
0.11957130795419912,52.18,,,
0.11983673326690769,57.46,,,
0.12193151730018381,58.36,,,
0.12268357519406003,55.53000000000001,,,
0.12300338215750317,55.65,,,
0.12338000383593162,53.26,,,
0.12377659102097005,53.81,,,
0.12395157249049027,,55.03,,
0.12407483158069033,59.97,,,
0.12420921478647706,,51.42,,
0.12427086920945651,,55.22,,
0.12428073454470456,58.54,,,
0.124299232514953,,52.580000000000005,,
0.12552638947605366,54.52,,,
0.12708207796549043,58.41,,,
0.1275780283995651,55.25,,,
0.128158844765343,,54.91,,
0.12838363722631185,60.86,,,
0.13073378555330395,,55.74,,
0.13089222431605863,,54.46,,
0.1339887972970133,,55.239999999999995,,
0.13484631412988857,,55.84,,
0.1444366210999235,60.25,,,
0.14446905355679185,60.25,,,
0.14589040049415147,57.28,,,
0.14687792522137455,53.260000000000005,,,
0.148584123942072,,,54.84,
0.1501366471873682,58.0,,,
0.15014042666923721,,,56.53,
0.15080095746639666,,,54.379999999999995,
0.15093593013709294,,,57.73,
0.15118451404664368,58.96000000000001,,,
0.1513650254780632,,57.99,,
0.15143825604258332,,,56.99,
0.15149634207995333,,,56.96000000000001,
0.15169210992188242,,58.17,,
0.15201053266772724,,,55.51,
0.15213188289073165,,,54.65,
0.15297825263400622,59.64,,,
0.15314159700227115,,,54.89,
0.15320618777491624,,58.91,,
0.15345195213503948,62.25,,,
0.15476361988700904,,,56.05,
0.15486903785110773,,,56.03,
0.15507993153126187,60.35,,,
0.15548923414173577,,,55.32,
0.15567491414986345,,58.81,,
0.15699801988053186,,,57.38,
0.15735127484998523,,,57.43999999999999,
0.15738571918295174,,60.51,,
0.15757456158241534,,,55.0,
0.15831265837167718,,59.59,,
0.1584302277473828,,,56.81,
0.15856316100166046,,,55.96,
0.15871146870541009,,59.62,,
0.1625254925233004,,60.71,,
0.16376759228677007,,,57.970000000000006,
0.17317350526782183,60.65,,,
0.1741845424885502,54.480000000000004,,,
0.17709021109881085,,59.35,,
0.1773467532609767,,59.42,,
0.17739575392757323,,59.48,,
0.17750666523540293,,59.52,,
0.17859366914299235,62.23,,,
0.1787784784656361,,59.29,,
0.1791133506343081,,59.47,,
0.1797202252332828,,60.010000000000005,,
0.18319098353438412,,58.48,,
0.18589153119005042,,59.2,,
0.18775212110431116,,60.93,,
0.19020467091671223,,60.23,,
0.2001121559360275,,,,60.86
0.20045661004149218,61.04,,,
0.20149115975572585,61.080000000000005,,,
0.20370917510904518,,,,62.53
0.20382641698577175,,,,61.11000000000001
0.20443011294269642,,,57.83,
0.20446308320649953,,60.36999999999999,,
0.20464775004654334,,,58.92,
0.20477177241642153,61.54,,,
0.20491297789860985,,,60.0,
0.20518888596721885,,,,60.91
0.20600282423934102,62.49,,,
0.20619193145320902,,62.12,,
0.2065345913467338,,60.46,,
0.20684434341084934,,,,61.0
0.2070708012865181,,60.88000000000001,,
0.20721254623075325,,,,62.6
0.20724699395498503,,,,62.19
0.20745239618928024,,,,61.720000000000006
0.20781566536917984,,61.05,,
0.20788197894991134,63.11,,,
0.2084578868905389,69.1,,,
0.20871948258015438,,,,60.99
0.20898119154988093,63.58,,,
0.20913401821615363,,,59.9,
0.2100837377946554,63.75,,,
0.21070705291890457,,60.94,,
0.212383060143017,,,61.52,
0.21240043161455358,,,61.52,
0.21266908465532652,,,,62.79
0.21347040400842365,,61.63,,
0.21351591967407169,,,60.65,
0.2135574222275176,,,,62.49
0.21500643401134356,,,63.17000000000001,
0.21501046013550673,,,63.17000000000001,
0.21548170092299257,,,63.29,
0.21616437235415153,,61.87,,
