-0.21703032128377808,,76.17,
-0.2169951719922305,,,67.3
-0.21698290986899071,86.32,,
-0.21684595673230544,,75.99999999999999,
-0.21678993522852763,,76.02,
-0.21671386400794979,,75.96,
-0.21670895567982618,,75.96,
-0.21669709363289624,,,68.69
-0.21658909157760153,,75.95,
-0.21646182366943467,,75.93,
-0.21641884606704953,,75.93,
-0.21616866378181898,,,68.32
-0.2159806148593626,,75.8,
-0.2159580757102244,,75.8,
-0.2159416827877768,,75.79,
-0.2159314368631403,,75.77999999999999,
-0.21591955125507756,,75.78,
-0.2159191414000966,,75.78,
-0.21591135407404627,,75.77,
-0.2158412611781828,,75.75,
-0.21583183252259053,,75.75,
-0.21581625424700834,,75.72999999999999,
-0.21580354519533296,,75.74,
-0.21570349827611623,,75.7,
-0.2156944763976325,,75.69,
-0.21567315113246344,,75.69,
-0.21566535891937522,,75.71999999999998,
-0.21566453867741175,,75.7,
-0.21566248806499744,,75.7,
-0.2156596171896038,,75.69,
-0.21565838680800153,,73.27,
-0.21565797667994302,,75.68,
-0.21565346524299056,,75.67,
-0.21565100443732366,,75.69,
-0.21564444221338863,,75.69,
-0.21563459867159884,,75.68,
-0.21562557520791148,,75.68,
-0.21561696170798894,,75.68,
-0.2156140904993088,,75.7,
-0.21554681616601112,,75.81,
-0.215534508636965,,75.65,
-0.21552999577955134,,75.65,
-0.2155263034030468,,75.65,
-0.21542618572640548,,75.63999999999999,
-0.21541715746682255,,75.64,
-0.21539130266489737,,75.7,
-0.21511869759936197,,75.71,
-0.17165743064701844,73.81,,
-0.17102526041464283,,68.55,
-0.17089467201370512,,68.51,
-0.17089295347103073,74.15000000000002,,
-0.17046309416228955,,68.36,
-0.1704076098509949,,,63.15999999999999
-0.1702540215453915,76.02,69.41,
-0.17024971853314674,76.01,69.4,
-0.17024756701028787,76.01,,
-0.17024068206215937,,69.4,
-0.17021400180893353,,69.4,
-0.17016494009109506,73.75,,
-0.17006464677692013,76.23,,
-0.16994021494398137,73.76,,
-0.1695218677868432,72.2,,
-0.16952014354844325,72.2,,
-0.1694666886065883,72.19,,
-0.16923468341351078,,69.07,
-0.16920060482195975,,69.05,
-0.16919758506508042,,69.06,
-0.16907246155531974,70.21,,
-0.16860140049094086,,,64.46
-0.1684341771474278,71.84,,
-0.16835291775582117,71.79,,
-0.1683308712461833,71.79,,
-0.16831314673399167,70.55,,
-0.16829974477198417,71.79,,
-0.1680220973330948,70.52,,
-0.16777673114143066,,,63.47
-0.16774642898198222,,67.69,63.459999999999994
-0.1677330087492067,,,63.47
-0.16743505473073816,71.38,,
-0.1674016948579249,70.06,,
-0.1673726652609141,70.04,,
-0.16732586702194097,71.34,,
-0.1672270534619411,,,63.09
-0.16708616025158152,,67.39,
-0.166947821776817,,67.4,
-0.1665498968345045,72.91,,
-0.1665494626848567,72.91,,
-0.1665459894713922,72.91,,
-0.16635622119695614,72.58,,
-0.16602163652616742,71.56,,
-0.16564066542242828,,,62.650000000000006
-0.16563979522714667,70.77,,
-0.16563631442786908,69.34,,
-0.16560977237834595,70.76,,
-0.1655388402554494,,66.21,
-0.16553666423281532,69.19,,
-0.16547921313035008,70.3,,
-0.1652362642235914,,67.16,
-0.16519967901927657,,,62.78
-0.16514000341249024,,,63.09000000000001
-0.16512780588804055,,,63.07
-0.1651225782684539,,,63.08
-0.16510515239700918,,,63.07
-0.16500798982979736,70.54,,
-0.1649770499161064,70.1,,
-0.16481534067182246,,,62.99
-0.16472595963851422,,,62.45000000000001
-0.16453143528799907,,,63.68
-0.1641316346398478,72.73,,
-0.16388265720181838,,,63.98
-0.1637900172206994,70.08,,
-0.16341968933590156,71.04,,
-0.16311163463127742,70.81,,
-0.16306917180986824,,67.62000000000002,
-0.1629820438722962,,67.54737499999999,
-0.1629211749029119,70.77,,
-0.1629207369645832,70.77,,
-0.16291504372460952,70.76,,
-0.16291110220541538,70.76,,
-0.16287956871555376,70.74,,
-0.16286861903144945,70.74,,
-0.1628668670554103,70.73,,
-0.16279327743931948,,,64.34
-0.119295560783371,64.16,,
-0.11923669943796933,,61.440000000000005,
-0.11888793291109057,,,59.11
-0.11857865104165854,,61.79,
-0.11851695143754326,62.59000000000001,,
-0.11846072872184588,,61.11,
-0.11836380769336496,62.28000000000001,,
-0.11826960929489061,,61.84,
-0.1182471999161816,62.22999999999999,,
-0.118213812402582,63.87,,
-0.11810128243636453,,61.89,
-0.11809990994243791,,,59.8
-0.11793655265737191,,61.11,
-0.11792648384222926,,,60.14
-0.11785874220148218,,61.09,
-0.11782669861171868,,61.07,
-0.11781021814477566,62.029999999999994,,
-0.11775848379010945,62.02,,
-0.11761332050931361,,60.97,
-0.11759499998183276,,60.98,
-0.11755881470499996,,60.96,
-0.11750017909555188,61.91,,
-0.11749697223593558,,60.93,
-0.11748139572912908,,60.92,
-0.117272434131648,,,60.03
-0.11726555871378319,61.794999999999995,,
-0.11724401504423898,,,59.61
-0.11721559412688731,,,60.02
-0.1171651654146858,61.789999999999985,,
-0.11716103917416132,,,60.0
-0.11715049416202794,,,59.99
-0.11701613782858689,,62.21999999999999,
-0.11693128426761135,,62.16,
-0.11688816323646989,61.65,,
-0.11685604909449177,61.63,,
-0.11679594349572164,,,59.5
-0.11677162363872429,,61.64,
-0.1167298637789621,61.57,,
-0.11669406647033032,,60.50000000000001,
-0.11668764100523032,61.55,,
-0.1166757077505991,,60.49,
-0.1166752487728282,,60.50000000000001,
-0.1166605612323105,61.54,,
-0.11663806998928539,61.53,,
-0.11659905185095887,61.52,,
-0.1165875752719352,61.519999999999996,,
-0.11657977102786976,58.55,,
-0.11655498016146248,61.51,,
-0.11653386091852413,,,59.91
-0.11653064703216653,61.49,,
-0.11650952662580438,61.48,,
-0.11650585340857234,61.49,,
-0.11650447594423585,,,59.830000000000005
-0.11649391524162334,61.48,,
-0.1164613132191421,,,59.830000000000005
-0.11642503490121114,61.449999999999996,,
-0.11640758350987856,61.44,,
-0.11640390944491463,,,59.87
-0.11640115387614025,,,59.86
-0.11639104997692218,61.42999999999999,,
-0.11637313795130588,,,59.81
-0.11626978515998632,,,59.82
-0.11623762602711374,,,59.800000000000004
-0.11622430227208336,,,59.81
-0.11619535617847032,,,59.8
-0.11613837737563804,,60.3,
-0.11613745830248468,60.35000000000001,,
-0.11613056519290976,,,59.78000000000001
-0.11611953599395208,,,60.28
-0.11607587604680003,,,59.75
-0.11606530509525947,60.32,,
-0.11603588894290884,,,59.72
-0.11600876919300962,,,59.71
-0.11594808847175508,,60.19,
-0.11588280142415686,61.41,,
-0.11586900715209958,61.14,,
-0.11584279684927978,,,59.67
-0.11558474935151564,,,59.74
-0.11551204568536366,61.42,,
-0.11550054084540462,59.720000000000006,,
-0.11540526927063599,61.45,,
-0.11540066625940415,,60.7,
-0.11536061804029474,,60.690000000000005,
-0.1152726833675427,,,59.93
-0.1151179495721334,,,59.81999999999999
-0.11505852846726583,,,59.79999999999999
-0.11502535972917693,,,59.79
-0.11496177936413643,60.6,,
-0.11490187646008654,61.16,,
-0.11489081657569988,61.19,,
-0.11488482568958291,,,60.3
-0.11481016322900583,,,59.73
-0.11476545189921872,,60.87,
-0.11474931783623898,60.81,,
-0.11474747390588003,,60.9,
-0.11467278827035177,62.18,,
-0.1145492065840037,,,59.169999999999995
-0.11446064923577959,,,59.37
-0.11442282246990598,,,59.17999999999999
-0.11441175061001396,60.43,,
-0.114395603651399,62.07,,
-0.11438453111088998,61.01,,
-0.11436884453786977,61.0,,
-0.11425256202446443,61.99000000000001,,
-0.11422394815396453,60.67999999999999,,
-0.11422256356495197,60.68,,
-0.11421564055495947,60.68000000000001,,
-0.11421425593997503,60.675,,
-0.11421333286091373,60.67999999999999,,
-0.11421010206904891,,60.12,
-0.11420825589168737,60.68,,
-0.11420640970663043,60.66999999999999,,
-0.11419210151150094,60.66,,
-0.11418933213002025,60.66,,
-0.11418794743278637,,,59.71
-0.1141865627312234,,,59.61
-0.11417779285412433,,,59.32
-0.11412332341325149,61.95,,
-0.11398619694731771,60.59000000000001,,
-0.11391230650711526,,,59.56999999999999
-0.11389244635009688,,,59.62
-0.11388921321701995,61.11,,
-0.11387951367622717,60.97,,
-0.11377234271153347,,,59.510000000000005
-0.11376541266210272,60.54,,
-0.11376448864732303,,,59.47999999999999
-0.11375894451818203,,,59.56
-0.11372798852225618,,,59.49
-0.11370488562361558,,,59.480000000000004
-0.11370211319483803,,,59.82
-0.1136896370506928,,,59.474999999999994
-0.1136822436143412,,,59.46999999999999
-0.1136743879530624,,,59.46999999999999
-0.11367207743794916,,,59.47
-0.11365451712940855,,,59.49
-0.11360044549398784,61.42,,
-0.11358334454389696,61.43,,
-0.11356439407172725,61.41,,
-0.11343726629945583,,,59.81
-0.11342755686188821,61.35,,
-0.11341969668523266,,,59.55
-0.11339426574703049,61.32999999999999,,
-0.11326940179589018,61.279999999999994,,
-0.11326570158678495,,,59.34000000000001
-0.11319122831361317,,,59.31
-0.11318336394589579,,,59.32
-0.11316115791939252,,,59.35
-0.11311396642040794,61.21,,
-0.11310887684108173,61.21,,
-0.11309730939809048,,60.18,
-0.11309638398961597,,,59.31
-0.11308527893728837,,,59.33
-0.11303160059708628,,,60.510000000000005
-0.11301123814761271,61.17,,
-0.11298578377097912,61.34,,
-0.11297375028437018,61.13,,
-0.11297189894975868,,,58.54
-0.1128959875763692,61.12,,
-0.11288672920293386,,,58.36
-0.11288302579944898,,,58.94
-0.11288256287183918,61.14,,
-0.11285432337399248,61.13,,
-0.11281311825835816,61.09,,
-0.11275431331881025,,,59.46
-0.11270985716716442,59.76,,
-0.11264825951175828,61.07000000000001,,
-0.1126339009344487,60.91,,
-0.11262417389225488,,,59.57
-0.1124791693640339,,,59.27
-0.11237304976611029,58.63,,
-0.11237119592317313,60.760000000000005,,
-0.11234431433036562,,,59.91
-0.11234014290279393,,,59.91
-0.11229657231597656,,,59.61
-0.11222332701097082,,,59.56
-0.1122010728788917,60.68,,
-0.11218762713342612,60.68,,
-0.11210184296319825,60.56,,
-0.1120972055087579,60.58,,
-0.1120670608740707,60.63,,
-0.11195945102378013,,,59.97
-0.11195110089332494,60.54,,
-0.1119292970345751,60.53,,
-0.11179566702577992,,59.71,
-0.11161789536008482,61.35000000000001,,
-0.11137502692010948,58.13,,
-0.11126446155696013,,,59.76
-0.11115154500161295,,,59.73
-0.11081262311322293,,,59.459999999999994
-0.11068982221120172,,,59.40999999999999
-0.11059444205235036,,,59.39
-0.11048694037855589,,,59.53
-0.11040408586170447,60.83,,
-0.11038406812992785,62.15999999999999,,
-0.11013120853604019,,,59.24
-0.11006785470863101,,,59.41
-0.09481572517157133,59.7,,
-0.09260744694475742,58.66,,
-0.09192142162555406,57.49,,
-0.09153204036712492,58.49,,
-0.09143535043338535,57.44,,
-0.0910337491377805,,58.12,
-0.09092467505751856,,57.2,
-0.09089067259024985,,57.99000000000001,
-0.09084155342448819,,58.0,
-0.09031696995498895,,56.95,
-0.0903103497210892,55.62,,
-0.09011548254295565,,57.87,
-0.09005208541863063,57.78,,
-0.08993236377327563,57.84,,
-0.08991769215607859,57.83,,
-0.0898897674486333,57.82,,
-0.08988124770520045,57.81,,
-0.08982633886545544,57.77000000000002,,
-0.08981639776375683,57.63,,
-0.08978846683969355,57.7,,
-0.08959148148957397,57.7,,
-0.08951095812582843,55.63,,
-0.08897867220984101,,57.25999999999999,
-0.08894262681267884,56.86,,
-0.08889282255797248,54.55,,
-0.0886318541394342,56.83,,
-0.08858486394655252,56.81000000000001,,
-0.08858201590033765,56.8,,
-0.08855258504715824,56.79,,
-0.08851982912090606,56.76,,
-0.08850178861991875,56.77,,
-0.08849894005448167,56.77,,
-0.0884903942513432,56.77,,
-0.0884884951622178,56.77,,
-0.08848327262631928,56.77,,
-0.08848184828796068,56.74,,
-0.08847615089001182,56.76,,
-0.08844481392814652,56.75000000000001,,
-0.08844386428960604,56.76,,
-0.08816933581212327,56.63,,
-0.08814748042122378,56.58,,
-0.08811517053288465,55.01,,
-0.0881132698799123,56.63,,
-0.08811184438498354,56.629999999999995,,
-0.08807953197115004,54.989999999999995,,
-0.08806147403658904,56.6,,
-0.0880590979393262,56.57,,
-0.08787800290106906,56.36,,
-0.08748800046720617,56.24999999999999,,
-0.08737854964113112,56.19,,
-0.08731667451574321,,56.980000000000004,
-0.08718290037983611,,56.88,
-0.08698954889979638,,56.02,
-0.08656827354096253,,57.2,
-0.08650104321580865,,57.97,
-0.08597143739087143,,57.77000000000001,
-0.0859700051916904,,57.76,
-0.0859614119023493,,57.76,
-0.08594613454455047,,57.74000000000001,
-0.08593945053992247,,57.76,
-0.0857278990392829,,57.65,
-0.08545842311083152,56.88,,
-0.08537812297639913,56.13,,
-0.08529924304592207,56.09000000000001,,
-0.08524999594896421,,57.45,
-0.08519930893342076,56.760000000000005,,
-0.08512518101451771,,57.42,
-0.06748603560338318,55.51,,
-0.06747975524451966,55.52,,
-0.06747927213648786,55.52,,
-0.06744835218123835,55.51,,
-0.06730870371972841,55.4,,
-0.06727342257799396,55.39000000000001,,
-0.0672656893683834,54.48,,
-0.06709746032831942,55.37,,
-0.06707618566842433,,,56.93000000000001
-0.06691707847590234,,,56.470000000000006
-0.06684355165565281,55.33,,
-0.06683145731894446,55.32,,
-0.06678694746010516,55.29,,
-0.06678162534496679,55.29,,
-0.06677049708987937,55.29,,
-0.06656578662834756,53.199999999999996,,
-0.06655513729158902,,,56.32
-0.0663793881465452,52.19,,
-0.06623457536239186,,56.51,
-0.06612411936801499,54.05,,
-0.06591427791541127,,54.05,
-0.06561073758611946,54.51,,
-0.06544433708592057,53.74,,
-0.06542298696005455,52.59,,
-0.0654132820349067,53.68,,
-0.0653822249199214,,55.16,
-0.0652710817721629,53.61000000000001,,
-0.06498266581753243,53.569999999999986,,
-0.0649501228811381,53.45,,
-0.06493117893476952,52.08,,
-0.06491612037854277,53.44,,
-0.06490251868506602,53.45,,
-0.0648655978080449,53.41,,
-0.06483450428175919,53.42,,
-0.0646673411454396,53.34,,
-0.06449622862049065,,53.67000000000001,
-0.06443690796398083,,55.09,
-0.06443496289704986,,55.1,
-0.06442912764773057,50.34,,
-0.06441794321640637,,55.1,
-0.06433721286848226,,54.9,
-0.0642598737478628,,55.47,
-0.06416889879714516,,,56.01
-0.06410661697419429,,,56.00999999999999
-0.06395817765137746,51.919999999999995,,
-0.06359637258043704,53.1825,,
-0.06357980953213327,52.73,,
-0.06357591225914394,,54.48,
-0.06351111534265341,50.66,,
-0.06347262270329657,50.64,,
-0.06341024816506458,52.760000000000005,,
-0.06340050139293152,50.6,,
-0.06338539349521166,52.970000000000006,,
-0.06337515883596256,,55.730000000000004,
-0.06337223460652275,,55.71,
-0.06335517623752895,,55.69,
-0.0633522518833125,,55.69,
-0.06335127709451571,,55.7,
-0.06334201649975069,,55.7,
-0.06332983122764668,,55.650000000000006,
-0.06332495703003238,50.58,,
-0.06331910792593354,,,57.26
-0.06330545973228219,,55.650000000000006,
-0.06329863548630665,50.57,,
-0.0632732874163775,,55.64,
-0.0632518379779562,50.55,,
-0.06322697489968732,51.7,,
-0.06317334415888576,,55.59,
-0.06311873200407236,,55.58999999999999,
-0.06309483718410025,,55.56000000000001,
-0.06306655194437116,51.62,,
-0.06302851048080704,,54.95000000000001,
-0.06300997634100192,,54.95000000000001,
-0.06299144146793845,,54.94,
-0.06298753929596013,,54.93,
-0.06297339365008303,,55.50999999999999,
-0.06296802794854028,,,56.0
-0.06294656452784231,,54.91,
-0.06293632027587148,52.84,,
-0.06293046631703558,,55.50000000000001,
-0.06290851331997449,,55.56,
-0.06285289445693099,52.44,,
-0.06282898607468013,,55.38,
-0.06282459460655565,51.49000000000001,,
-0.06281776335211331,52.44,,
-0.0628172754015568,51.5,,
-0.06281093199808185,52.44,,
-0.06278506954134788,51.48,,
-0.06275481353507018,51.46,,
-0.06268062925373763,52.41,,
-0.062653783363667,,55.37,
-0.06255517253411658,,,56.71
-0.06254443148788258,,,55.92
-0.06239891488301086,51.52,,
-0.06239598455453643,53.63,,
-0.06239500777430795,53.63,,
-0.06239305420774566,52.68,,
-0.06239012384263776,53.63,,
-0.06237791379085822,53.62500000000001,,
-0.062318324175308915,53.57,,
-0.062313439444722896,53.57,,
-0.06230562376992732,53.57,,
-0.062289015028381356,,,57.26696202531646
-0.06227240569846637,50.31664,,
-0.062242116582060136,,55.22999999999999,
-0.06197724773702007,,,55.89
-0.06186773794421874,,54.54,
-0.06172347844127257,,55.790000000000006,
-0.061720543889324686,,,56.94
-0.061643260747964224,51.72,,
-0.06163396634810869,,,57.4
-0.06162711772513385,,54.48,
-0.0616055928306668,,,55.87
-0.06158308847603189,51.72,,
-0.06156694338276958,,55.04,
-0.06148425222715004,,,56.27000000000001
-0.061448039677805544,52.29,,
-0.06144314587572053,52.45000000000001,,
-0.06140693015407528,50.7,,
-0.0613746272875082,50.69,,
-0.06136875380015294,50.68,,
-0.06134672756788162,50.88000000000001,,
-0.06132910583775075,50.66,,
-0.06132812683334343,50.66,,
-0.061317847163771866,,,56.71
-0.06131197296578483,50.65,,
-0.06128651725824741,,55.0,
-0.06124245604007028,,54.23,
-0.061192025347815315,50.83,,
-0.06118370131455153,,,56.53
-0.06098485994589187,51.989999999999995,,
-0.06091774422007923,51.93,,
-0.06090794550135781,,55.5,
-0.06090059632812128,51.99,,
-0.06088246787565876,51.91,,
-0.06082954838945309,51.959999999999994,,
-0.060793775358568,,,57.09
-0.06075064808205288,51.92999999999999,,
-0.06066389145031936,50.37,,
-0.060631537417394354,51.57000000000001,,
-0.06062075224446406,51.879999999999995,,
-0.06061830103425925,51.879999999999995,,
-0.06059329795945201,,,56.6
-0.060484935919853045,51.81,,
-0.06030542162007524,,55.0,
-0.06029168546083297,51.38000000000001,,
-0.06025587144300326,51.85,,
-0.06020288131354401,51.82,,
-0.060099337056732316,51.76,,
-0.059986442915587856,51.7,,
-0.05960387380510912,52.63,,
-0.05948348923265334,52.58,,
-0.059464323130437036,,54.8,
-0.059126576747045134,,54.96,
-0.058809749894377594,,55.24,
-0.058743307272724365,,54.93,
-0.05837745881186063,52.18,,
-0.058135537435711204,52.04,,
-0.058128144805472126,,,57.010000000000005
-0.05780472688899685,50.72999999999998,,
-0.05778598550874836,51.84000000000001,,
-0.057570406035319155,50.72,,
-0.057423834609302116,51.829999999999984,,
-0.057267342745646044,51.54,,
-0.04137925316707569,50.74,,
-0.04133752588388684,50.54,,
-0.041267475491428174,53.28,56.6,
-0.04031357364918953,,55.14,
-0.03999385596067806,,52.9,
-0.03996695410574991,,52.49,
-0.03994752405061186,53.46,,
-0.03994154541387862,54.86,,
-0.03989371363921801,53.45,,
-0.03982993052520778,53.57,,
-0.03980949820444368,53.68,,
-0.03966694611493382,53.4,,
-0.03947498221730705,51.6,,
-0.039275457902089195,,53.22,
-0.038369573805395074,,52.3,
-0.038293089797953206,,52.330000000000005,
-0.038076569105099156,49.22,,
-0.038057062455055135,,52.2,
-0.03803655461092481,49.93,,
-0.038018547002413805,49.92,,
-0.03797852768073784,49.9,,
-0.03793300165423519,49.87,,
-0.03792899916013792,49.85,,
-0.037918992779192084,49.88,,
-0.03791298885071159,,53.14,
-0.03790948652449222,49.86000000000001,,
-0.03789747835529356,49.809999999999995,,
-0.03789147415828498,49.801249999999996,,
-0.03783292930984539,49.82,,
-0.0378279251461332,49.84,,
-0.03782642388686919,49.84,,
-0.037819918375923134,49.79,,
-0.03777287590962963,49.82,,
-0.037744347918354904,49.8,,
-0.0376998008298669,49.709999999999994,,
-0.03769479528127129,49.71,,
-0.03757815125525821,50.54,,
-0.03754710816721918,49.61,,
-0.037495532158314804,50.5,,
-0.037488521400272035,48.77,,
-0.03748401443045579,48.83,,
-0.037479507418431535,,52.5,
-0.03740338261654563,50.38,,
-0.03730019425720954,47.92,,
-0.03699099768773728,,53.64000000000001,
-0.0369228174328422,48.09,53.2,
-0.03657123514171512,49.99,,
-0.03654915864702346,47.78000000000001,,
-0.03651403486569271,,52.65,
-0.036512027715122075,,52.965,
-0.03643574979621911,47.88,,
-0.03641015384102542,,52.64,
-0.03629420218964374,50.61,,
-0.03624148766805868,46.73025316455696,,
-0.036226425316925215,48.300000000000004,,
-0.036222408610441015,48.3,,
-0.03621588139099563,50.53,,
-0.036158136753009607,,53.42,
-0.035747196891040445,47.709999999999994,,
-0.03556824319111174,48.43,,
-0.035522488748196746,,52.879999999999995,
-0.03549734709635166,48.64000000000001,,
-0.035374134052752915,48.13,,
-0.03537161917305798,,53.41,
-0.03529314833906172,,52.73,
-0.03516132884883261,48.14,,
-0.03515830965994293,48.44,,
-0.035107483810668194,49.32,,
-0.03493332693433271,48.6,,
-0.03477119381585725,,51.75,
-0.03474752386651969,,53.19,
-0.03470018048497703,,53.669999999999995,
-0.034613036376824446,,53.25,
-0.034515295365255994,,53.1,
-0.03450824112452133,49.27,,
-0.034488589481771026,49.260000000000005,,
-0.03446641743722334,47.56999999999999,,
-0.034334371902366545,48.615,53.075,
-0.03429858235031891,,53.05,
-0.03429656595858854,,53.48,
-0.03426581494131731,,53.08,
-0.03424111188603829,,53.03,
-0.03384367277277467,,53.580000000000005,
-0.033843168200592855,,52.56,
-0.03384014075643538,,52.93,
-0.033831562894953926,,52.93,
-0.033681678030047846,,53.10999999999999,
-0.03361050428815737,,52.88,
-0.03347115512213261,48.44,,
-0.033338332106282564,,52.97999999999999,
-0.03312260632515507,,53.15999999999999,
-0.03139738466822484,47.5,,
-0.03125891830894467,,52.94,
-0.014511576376908808,46.92,,
-0.014136759986405512,49.18,,
-0.01395103592228275,,,56.04
-0.013866592758562835,49.91,,
-0.01376114644556925,46.37,,
-0.01347182112063361,46.26,,
-0.013425205947488195,46.12,,
-0.013203851828922808,45.19,,
-0.013124919167139648,45.169999999999995,,
-0.012789570901193259,45.76,,
-0.012697746248771069,,51.91,
-0.012680815816645374,45.68,,
-0.012670041602966586,45.69,,
-0.01261411452532979,45.69,,
-0.012343112002890289,46.78,,
-0.012308712788730691,46.61,,
-0.012289201721735976,46.62,,
-0.012142844144736653,46.48,,
-0.012069392245888544,46.51,,
-0.011924511032642804,,,53.55
-0.011869013356410552,48.36,,
-0.011782671245060272,,51.25,
-0.01168706059086555,,,55.7
-0.01148601226693835,,,53.85
-0.011454639295406466,47.76,,
-0.011454124967807289,46.14,,
-0.011432522725345229,,,54.89
-0.011424293051301326,,,55.64
-0.011356393011850763,,,55.99
-0.011238574601529105,45.86,,
-0.011105802310681478,46.11,,
-0.011095508395799203,,,54.099999999999994
-0.011091390769839227,,,54.1
-0.011089331944000635,,,54.1
-0.01107543464535865,,,54.1
-0.010999764722049332,,51.2,
-0.01093901449963397,47.92,,
-0.010935925305881167,,51.1,
-0.01090142799804883,47.17,,
-0.010883920981078155,47.87,,
-0.010880316518298683,,,54.05
-0.010851994825194167,45.55,,
-0.010816976671420009,45.96,,
-0.010815946688185751,46.19,,
-0.010794831559185147,,50.59000000000001,
-0.010755688935771057,,,54.61
-0.010744872664641969,48.4,,
-0.010737146611878967,45.9,,
-0.010666576411687556,46.73,,
-0.010644424564761557,46.76,,
-0.010607330878945276,48.279,,
-0.010602178758149394,47.39,,
-0.010557353043030848,48.27,,
-0.010555291992944693,,,55.32
-0.010528497560431838,46.28,,
-0.010521798725552145,46.29,,
-0.010516645713922634,46.03,,
-0.01051355388118247,46.00999999999999,,
-0.01048005778796457,,,54.65
-0.010215616713811548,46.335,,
-0.010190350814587301,,51.32,
-0.010189319525995333,46.27,,
-0.010180553486196064,46.28,,
-0.010177975209646806,46.27,,
-0.010176428237270052,46.256249999999994,,
-0.010174365599912472,46.3,,
-0.010172818616252854,46.28999999999999,,
-0.010161473921662112,46.23,,
-0.01015786419157505,46.28,,
-0.010141877927570375,46.25,,
-0.00992781852706448,45.8,,
-0.009927302609466837,45.82,,
-0.009858680777396489,,51.63,
-0.009806047062355105,,51.16,
-0.009698698222878388,46.58,,
-0.00955725123987794,46.41,,
-0.009512330789517742,46.53,,
-0.009493225454981435,47.51,,
-0.009479283259209437,,,54.93
-0.00945191410384072,46.31,,
-0.009448815613589234,46.41,,
-0.009217406902938707,47.43,,
-0.009188473211585224,46.22,,
