-0.08664219584110577,,,65.19
-0.08655876597313183,,,66.15
-0.08655582111109206,,,65.86
-0.08653422487592977,,,65.38
-0.08653127985565046,,65.44,
-0.08626222124279093,70.73,,
-0.08599890104809049,,63.47,
-0.0858642347070463,71.73,,
-0.08573542904285103,,,65.44
-0.0855967503184275,71.61,,
-0.08557412497512229,71.68,,
-0.08552985476062402,70.8,,
-0.08552690326058066,70.78,,
-0.08545015757155816,69.48,,
-0.08488006545799054,69.65,,
-0.08479926956214645,,,65.44
-0.08476576464051755,,64.15,
-0.0846948049430788,69.23,,
-0.084423677019142,69.42,,
-0.0843861994379208,70.87,,
-0.08436844582854408,70.87,,
-0.08435365062813338,70.48,,
-0.08433589575648925,,63.51,
-0.08430334337008683,,63.49,
-0.08428657305561715,70.05307692307693,,
-0.08424316468324511,,,65.68
-0.08411982298729948,,61.98,
-0.08411291486991179,70.36,,
-0.08361525640445122,70.42,,
-0.08357079631228881,74.12,,
-0.08349174549536187,69.28636363636363,,
-0.08330888823701965,71.1,,
-0.08293306058683658,68.95608695652174,,
-0.08292910286730304,72.12,,
-0.08283113842236167,70.2,,
-0.08261930535933804,70.57,,
-0.08242619468109447,73.8,,
-0.0816956004576398,71.24,,
-0.08164202406097898,71.03000000000002,,
-0.08159737228801112,71.02,,
-0.08132539886689583,69.27,,
-0.08088334679568909,70.65,,
-0.08055227438916224,68.75,,
-0.08041798788964583,70.26000000000002,,
-0.06742963356912268,64.63,,
-0.06643962478341392,67.22,,
-0.06410505982240455,67.04,,
-0.06308088984829419,66.35,,
-0.06190866742786083,65.24,,
-0.06094116232946689,65.25,,
-0.060781901750273204,62.51,,
-0.06023819471220204,62.10999999999999,,
-0.060082734203213306,61.449999999999996,,
-0.06001104352739728,63.39,,
-0.05996761991321631,61.91,,
-0.05994338173281988,61.859999999999985,,
-0.05993631202808791,,57.96,
-0.059930252196540135,,57.18,
-0.059000152710832476,62.88,,
-0.05887060169898062,,57.8,
-0.0587541777868138,65.57,,
-0.05856682669237412,62.959999999999994,,
-0.05848578690143913,62.620000000000005,,
-0.058416892108565155,62.85,,
-0.05830542329978394,,56.51,
-0.05802866391862238,62.15,,
-0.05798201445432394,,58.41,
-0.05794651720135824,,61.7,
-0.05793434609877157,63.49,,
-0.057810588701479815,60.91,,
-0.057697961504538764,64.6,,
-0.0576878135880341,61.96,,
-0.05746958050394679,,57.17,
-0.055820944804910955,,61.44,
-0.05304465083862364,63.43,,
-0.05023548732688499,,56.74,
-0.04889340105936968,60.31,,
-0.04158560078206619,57.56,,
-0.04149373616156593,57.61,,
-0.04088085502274719,57.16,,
-0.03995903825229885,,56.48,
-0.0383670189804981,60.45,,
-0.036256047493302024,57.99,,
-0.03497880170101064,59.59000000000001,,
-0.03481010961339859,58.17,,62.52
-0.034122312311184455,58.96999999999999,,
-0.034104690172981234,58.85,,
-0.03409743381152652,59.93999999999999,,
-0.03408188409841195,56.79,,
-0.034042489251039476,58.8,,
-0.03399375959968687,58.67000000000001,,
-0.03385894984761806,56.56,,
-0.03381020167601734,58.55,,
-0.03379671727066891,58.54,,
-0.03376559797563161,58.65,,
-0.03376352328468868,58.65,,
-0.033733439264778564,58.510000000000005,,
-0.03370957819275766,56.43,,
-0.03354978238762607,,,62.86000000000001
-0.03322068563988978,58.54,,
-0.0331448682015314,58.01,,
-0.03294332295717339,56.83,,
-0.032904874374343085,57.940000000000005,,
-0.03282588931659469,,,61.6302
-0.0324557348498693,57.57000000000001,,
-0.032426609558335096,58.42,,
-0.03241204625500449,57.55,,
-0.03237979738032959,58.5952,,
-0.032297605044094846,58.47,,
-0.03225910509773644,57.89,,
-0.03215919905796816,57.67,,
-0.03199056083240215,,54.28000000000001,
-0.03189684753343458,57.57,,
-0.03183332042444431,,,61.23
-0.03183019592529601,,54.96,
-0.031583296748702416,57.47,,
-0.031559329365596134,,,63.41
-0.03149888460954864,57.08,,
-0.03141758493660629,56.9,,
-0.03132271806540088,56.94,,
-0.031172561084570005,56.9,,
-0.031018184558736506,56.71,,
-0.03098897265450873,56.63,,
-0.030975409385972208,58.06000000000001,,
-0.030969149287816022,56.61,,61.93
-0.03089506531767261,,,62.26
-0.030831406662064853,58.98,,
-0.030820970018985094,57.089999999999996,,
-0.030800096058479443,58.21,,
-0.030776089892286973,54.55,,
-0.030771914785466703,57.686,,
-0.030745819552872256,,,61.74
-0.030737468781669275,,,61.76
-0.03072389847155932,,,61.78
-0.030663349381240157,,57.32999999999999,
-0.03059861612566883,58.33,,
-0.030512987894338872,58.06000000000001,,
-0.030473301389223995,,55.43,
-0.030454501384295618,57.77000000000001,,
-0.03041376553896602,,56.6,
-0.030390784834019025,,56.48,
-0.030388695625006013,,55.13,
-0.030202719958104862,,56.56,
-0.0301880896321719,,,61.69
-0.03010761494841241,,,62.42
-0.02954182512990655,58.33,,
-0.029367039461622224,55.00000000000001,,
-0.029361805387042028,57.85,,
-0.029278052516057418,57.66,,
-0.028922989277151756,54.094545454545454,,
-0.028635816140187287,57.11,,
-0.02744128446910188,57.93,,
-0.027181626271284398,,,62.31
-0.026665051651641236,53.88,,
-0.02648501598187103,53.79,,
-0.026466060984329354,53.81,,
-0.025252459612960187,,53.36,62.36
-0.02092394319618296,,,61.669999999999995
-0.020868554867262357,,,62.19
-0.020787591420358464,,,61.39000000000001
-0.020249270357859395,,,61.13
-0.01980217429659914,,,62.09
-0.01969220513703074,,,61.02
-0.019544829133898545,54.7,,
-0.014474965533259665,54.49999999999999,,
-0.014346847614825853,51.26,,
-0.014343696754580137,51.25,,
-0.013519580836471423,53.72,,
-0.011885152212415928,49.220000000000006,,
-0.010434830982269272,50.64,,
-0.009721854956904141,,54.0,
-0.009207408772102577,,55.150000000000006,
-0.008388497306568765,,53.16,
-0.007870536221842195,53.11,,
-0.007815198340423546,,52.87,
-0.007373338155173714,,54.23,
-0.007341381201299346,,54.969999999999985,
-0.006519380927320295,,55.72,
-0.006394522602107822,50.24,,
-0.0063187385726655165,48.605999999999995,,
-0.006233334264430068,50.64,,
-0.006225860688981011,50.66,,
-0.005809298101364435,51.35,,
-0.0054832813675949055,53.79,,
-0.005351745258216134,53.21,,
-0.00511639062679814,49.98,,
-0.0049933200092078245,51.76,,
-0.004348574872987121,,53.93000000000001,
-0.0040687827782498465,53.260000000000005,,
-0.0038210194841838963,,52.18,
-0.0038145824313816634,50.335,,
-0.003604259618719685,51.71,,
-0.003602113009832597,52.24,,
-0.0034926236908048303,52.330000000000005,,
-0.002693267263109922,,54.37,
-0.0023296949825273305,51.82,,
-0.0022059339082785012,,55.84,
-0.0021241271283074514,52.81999999999999,,
-0.001991700886662895,53.494,,
-0.0018323121448411417,50.35,,
-0.0017084276314156543,49.11,,
-0.0014271495225202102,,54.4,
-0.0009612372960070559,,54.78999999999999,
-0.0008792262808727802,48.36,,
0.0001935509682415848,,54.44,
0.000970671018273972,49.510000000000005,,
0.0023579794196944004,47.01,,
0.003975743946026178,49.29,,
0.013048058999919121,50.65,,
0.01376587343933422,,53.70000000000001,
0.01399526944522722,,53.68,
0.013996351747862734,48.75,,
0.01401799828577599,47.73,,
0.014025574792391637,47.73,,
0.014133822964259801,,,61.41
0.014438124079664272,,52.49,
0.015353209317735983,50.03666666666667,,
0.015560525269283865,45.86,,
0.01561481044351365,,52.01,
0.015676702621621796,46.0,,
0.0157136243548881,45.98,,
0.016307999092811443,49.59,,
0.016521143639787628,48.85,,
0.016554863465981118,49.74,,
0.016674532516997242,51.02,,
0.016757229411468844,50.96999999999999,,
0.01747486301575263,49.45,,
0.017507556332431395,50.46,,
0.019046515719060686,49.62,,
0.019137252041224517,49.41,,
0.019470819525763794,48.21,,
0.019569291002247358,,55.26,
0.019973223018755704,47.92,,
0.020134228187919545,48.4,,
0.020151755627479284,47.35,,
0.02018133454752813,48.02,,
0.020416931617027956,,,61.7
0.02064715475804224,50.86,,
0.02077656382969595,47.19857142857143,,
0.020778757486606292,51.67,,
0.020854444424146745,51.7,,
0.020909297044843678,,,61.54
0.02091807401118717,,55.70700000000001,
0.020924656834983013,,55.726,
0.020946600194087228,,,60.55555555555556
0.02112108346321273,46.49,,
0.021663569412898376,47.38999999999999,,
0.021845991674644294,,,61.85
0.021921836963666008,47.3,,
0.022000991878857512,47.54,,
0.022147240848016336,49.44,,
0.02218573437589111,50.120000000000005,,
0.02219013382082835,,,60.97
0.022212131613577935,50.1,,
0.02246517429802375,50.16,,
0.022574131242545814,,51.49000000000001,
0.022615959267591634,48.13,,
0.02277229428281058,,53.25,
0.022832859420775176,49.28,,
0.022952909708792157,48.26,,
0.023033326118256037,,,60.32
0.023057563679948823,47.53,,
0.023066377623492285,46.44,,
0.023093922175937642,46.199999999999996,,
0.02309612580420728,,49.64,
0.023115958885815857,,51.79,
0.023191992822577445,47.56,,
0.02323938200649711,,,61.62
0.02328898003940183,47.53,,
0.023400317577277452,,53.93,
0.02342236748834914,47.62,,
0.023559098147465818,,54.76,
0.023620859453623355,,52.54,
0.024107490322184066,47.9,,
0.024132882858602933,47.00999999999999,,
0.0242587601078168,47.17,,
0.024300726067483014,,,60.94
0.024306248160292032,47.93,,
0.024444319833673456,50.28,,
0.024511712325738788,47.71,,
0.024602319483945534,,54.8,
0.02461116006475539,,,60.01
0.024635472448630624,49.06,,
0.024647629073244026,48.11,,
0.0246697327661336,49.36,,
0.024977072881264606,51.22,,
0.025260254221374234,,55.15,
0.026124037873698214,,,60.45
0.02622379888606119,47.99,,
0.02639011035314298,,52.16,
0.02657977119157806,47.27,,
0.026588645929575883,47.25,,
0.02676839239413198,47.72,,
0.026879378424507605,47.5,,
0.02689602839853933,47.51,,
0.02734578188043213,,,60.50000000000001
0.027838185811505323,,,61.13
0.027907137787164693,,,60.35
0.028018370147212313,,,61.19
0.0282742959568254,48.1,,
0.031172899473667748,47.95,,
0.03323312784682919,,52.21,
0.0338009378206825,,,60.57
0.0342139756056139,,,60.21000000000001
0.035911225679257974,,,60.58
0.03806228373702414,49.71,,
0.04280305461079381,49.28000000000001,,
0.04630685872925766,47.84,,
0.04677079262558026,51.06,,
0.04687756686326483,48.06000000000001,,
0.046922530954009556,51.080000000000005,,
0.04698436288585417,47.98,,
0.046987735746738535,,54.65,
0.04797354162389689,51.88,,
0.048030991620051644,,54.84,
0.048344261202230454,52.18,,
0.048697195407244154,49.8,,
0.048794209365140784,51.03,,
0.048905910450330214,47.69,,
0.049306650451739875,48.08,,
0.049982392602954784,46.44,,
0.050254969591079224,,52.14,
0.05049260022238111,49.37,,
0.05061824843080731,,52.37,
0.05083225914924605,47.87,,
0.050978380027314696,50.43,,
0.05146460931888819,46.6,,
0.05178106988249187,48.5,,
0.0517890122029101,,53.1,
0.05211929198306686,,52.56,
0.05366903769217313,47.74,,
0.05425806723679516,,53.94,
0.05597650208595972,50.02,,
0.05793696865793918,,51.58,
0.05960293689330953,52.03,,
0.0655073946213185,,,59.94
0.06839433152703456,51.059999999999995,,
0.069068221519488,,,59.73
0.06909222310244156,,,59.01
0.06914022950164167,53.47,,
0.0691893833770989,49.920909090909085,,
0.06949698348375799,50.07,,
0.06953930663905838,50.13,,
0.06962053072431496,50.25,,
0.06979789378190682,50.25,,
0.06994326090887393,50.32000000000001,,
0.07022265982437648,50.38,,
0.07043001314488051,,,60.21000000000001
0.07072800938814305,,54.0,
0.0709676728407953,52.57,,
0.07133712515253166,50.77,,
0.07211127657361827,,,58.959999999999994
0.07285431818498789,51.63,,
0.07302124152849743,,,58.979
0.07303505820142142,,,59.33
0.0730661470165006,51.88584,,
0.07313869459116651,,,59.57000000000001
0.07319167203262511,51.43,,
0.07321701091890986,50.24,,
0.07324926214113225,53.13,,
0.07336676513017792,,,59.510000000000005
0.07347392263473451,,52.7,
0.0735269331804631,,,59.830000000000005
0.0737044413784218,,52.72,
0.07375747469422067,,,61.09
0.07382089097066946,53.61,,
0.07390853306242184,,,60.760000000000005
0.07396158654197249,50.23,,
0.074042330156316,50.99,,
0.07418769926181823,50.71,,
0.07429040433067957,50.72,,
0.07436427180126848,51.39,,
0.07442314221494484,,,59.86000000000001
0.07455591290509411,54.21,,
0.07457554266064914,50.93,,
0.07467832191129387,51.330000000000005,,
0.07484812396008445,,,60.22000000000001
0.07506420820983539,,54.0,
0.07506883128192277,52.2,,
0.0751011938998758,,,60.54
0.07517748492332355,,51.69,
0.07546425103056364,,,59.34090909090909
0.07562735965752032,,,59.65
0.07569562546859987,46.72,,
0.07570951110078417,,54.99,
0.07594099109228458,51.39,,
0.07621426565057687,,53.52,
0.076273338987356,55.730000000000004,,
0.07639034650081644,,,60.49000000000001
0.07640077414743685,,,60.48
0.07642974089259713,,,60.10999999999999
0.0764436454840498,,,60.19
0.07658502922390076,,,60.57
0.07677398514051892,51.43,,
0.07686558886779449,52.96,,
0.0768853031001373,,,60.13
0.07692357396472649,53.99,,
0.0769316923766159,54.58,,
0.07694560993891564,,,60.1
0.07695604834671088,54.6,,
0.076965327101294,,,59.62
0.07697112640410109,,,59.97
0.07697344614271184,,50.73,
0.07697576589131594,,,59.57000000000001
0.07704072290973318,54.24,,
0.07704304294816833,,,59.56
0.07705116316140348,,,59.57000000000001
0.07706740395520706,,,60.26
0.07706856403064921,,,59.99
0.07711264874925683,,,60.2
0.07711728945588336,,50.760000000000005,
0.07713585268228385,,,60.19
0.07716369872162221,,51.74,
0.0771903858603682,50.15,,
0.0772043101098856,54.12,,
0.07721243275501388,,,60.29
0.07724724547879336,,,59.64
0.07725304781818543,,,60.24000000000001
0.07726929470102006,,,59.779999999999994
0.0773052716856164,50.24000000000001,,
0.07731919890544381,,,59.63000000000001
0.07732152014375782,,,59.69
0.0773447330770689,,54.31000000000001,
0.07734705442541845,50.62,,
0.0773876796409283,,54.21,
0.07752350617528703,52.010000000000005,,
0.07761755999366371,54.2,,
0.07762685015059834,,,59.73
0.07783127413668423,,,60.1
0.077931191340332,,,59.82
0.07807529062214646,52.15999999999999,,
0.07809969834770447,,,59.84
0.07814619231109265,,,59.81000000000001
0.0781508419279926,53.83,,
0.07821129059735044,,55.18000000000001,
0.07822175355516658,,,59.779999999999994
0.07851712523417298,54.86,,
0.07853806322605839,55.05,,
0.07860669901048634,,52.38,
0.07886968980338693,53.43,,
0.07891508614597509,,,60.5
0.07905828425416561,51.62,,
0.07907225683646235,,54.32,
0.07915493535322349,51.61,,
0.07970256353779659,,52.71000000000001,
0.07976784991226893,,,60.61
0.08054139446028019,54.37,,
0.08080883409908646,,,60.22
0.08096655705665778,54.57,,
0.08116406772844176,,,59.51
0.08182022744188466,54.7,,
0.08239399574402673,,,60.0
0.0853838948566914,,,60.120000000000005
0.08962135657858905,,,60.14
0.09922282265407079,,52.61,
0.10064513912154571,,54.13,
0.10069714398622032,,54.160000000000004,
0.10238879585802962,,53.51,
0.1038086243529257,,53.14,
0.11815132314573229,,,60.64
0.12122347906035058,,,60.53000000000001
0.12150970159297114,,55.86,
0.12190514452275214,63.4,,
0.12468589129750196,62.96,,
0.12652604045408644,62.67,,
0.12664691636738978,62.78000000000001,,
0.1270230062963018,62.92,,
0.12717302857437307,64.6,,
0.1272214313779798,65.77,,
0.12722990229600617,62.92,,
0.12734608773329348,63.279999999999994,,
0.12739571589627952,63.06,,
0.12754341579076223,63.470000000000006,,
0.12796857157282848,,,60.44
0.12814551143133746,,,60.440000000000005
0.1288890226831434,,57.35,
0.1289739884393064,61.03,,
0.12898612744855598,64.94,,
0.12923989249636203,,,60.31
0.12926661124297834,,59.540000000000006,
0.12930669173369025,63.68,,
0.1300748432424752,,,60.69
0.13031449655254068,64.00999999999999,,
0.13038507374955177,,,61.20000000000001
0.13044227208130565,63.45,,
0.13196685169832767,,57.910000000000004,
0.1320925598876963,63.93000000000001,,
0.13253459084221753,65.46,,
0.13298796982583272,63.32000000000001,,
0.13304054126965292,64.6,,
0.13306132667452975,64.51,,
0.13482351873107268,,,60.13
0.13913133099359376,67.14,,
0.13935629624565826,,,60.57
0.15742983821822554,,62.4,
0.15807197713588872,,61.16,
0.15944092297968782,,61.94,
0.16014914661587198,,62.05,
0.1603532655039388,,62.36,
0.17263038050789814,73.37,,
0.17407722866541575,,,60.800000000000004
0.17481830366917128,74.46,,
0.1792136788786749,70.81,,
0.1799751776130818,70.37,,
0.18016887143669447,,,61.9
0.1801701376185667,73.17,,
0.18041836172954895,,,61.47
0.18085807588838088,,,61.29
0.18094935445013904,72.21,,
0.18099880289666803,72.23,,
0.1812067852813044,72.31,,
0.18121059051938904,72.31,,
0.181225811716901,72.32,,
0.18164074039460343,72.16,,
0.18166105019588707,,63.61,
0.18185783754397056,73.76,,
0.18195181075017408,72.5,,
0.18256300104388057,,65.25,
0.18305648019187015,74.31,,
0.18336956954394013,73.12,,
0.18390067288609147,75.23000000000002,,
0.18466823904451135,74.39,,
0.1847486232682476,73.56,,
0.1847907336439638,74.28,,
0.18492857035136367,74.29999999999998,,
0.1855645658462559,,,61.660000000000004
0.18575242998401387,,,62.54666666666667
0.18589176904865612,,,61.98
0.18590966818247479,,,61.4
0.18614368513276713,,,60.99
0.18641362261692662,,63.81,
0.18666192001898652,,,61.15
0.18672209018440578,,,61.21
0.18739205526770286,,64.24,
0.18813463941733888,,,61.35
0.1974731140070607,,,63.06000000000001
0.22941794009420535,,,63.46
0.23081138297177795,,70.58,
0.2330826422709309,,,62.75
0.23544591002945747,,,63.09000000000001
0.23588272655073728,,,63.17
0.23829408300016053,,,63.59000000000001
0.23836342197502813,,,63.52
0.23866220173822006,,,64.76
0.23873425057116426,,,63.69
0.23891173992764747,,,63.68
0.23910663643964813,,,63.63
0.24047530699067177,,,63.550000000000004
0.2673300645205827,,75.43,
0.2784958070664594,,,65.42
0.27971470893422157,,,65.55
0.28467415845813426,90.13,,
0.28556598649512943,90.26999999999998,,
0.28559215445961206,90.27,,
0.28560868214396673,90.27000000000001,,
0.28588696196346364,93.53,,
0.2885435592150192,85.81,,
0.2892939181857055,,,66.05
0.2905043613670313,90.86,,
0.29221922499151987,88.48999999999998,,
0.2923486498187482,,,66.58
0.2923556088771906,,,66.58
0.29236674352658865,,,66.58
0.29241545987373097,,,66.58
0.2927175832213875,,,66.59
0.29319542122607856,98.85,,
0.29331807218008166,88.99,,
0.2944411304354393,,,65.82
0.2944802284326111,,,67.37
0.2944872104663605,,,67.36
0.29825730594298916,,,68.08
0.3212960566054015,,79.69,
0.3943904743823654,,,72.06
0.3944308576822415,,,72.05
0.3967110677533796,111.59,,
0.39741971823718725,109.94,,
0.39786299007194703,,,71.33000000000001
0.39976849982502904,,,71.57
0.39987702618739185,111.64,,
0.39993581832709824,112.82,,
0.4001197640905898,,,71.59
0.4001227799976306,,,71.59
0.4001363517401002,112.87,,
0.40053909981965385,113.01000000000002,,
0.40069754737859453,,,70.79
0.4007790486555216,,,70.79
0.40097076497314443,112.19,,
0.40118669734906254,111.34,,
0.40212972719948303,,,70.88
0.4021524118100064,,,71.79
0.4023929138164828,115.21999999999998,,
0.4024640214037587,,,71.28
0.4029922587204062,114.75000000000001,,
0.4032103293550522,,,71.02
0.4032572839847326,115.06,,
0.40327091656259073,114.98,,
0.4033087862242575,114.98,,
0.4033103010532384,114.97,,
0.40341937733520883,114.97,,
0.40351028719059356,114.85999999999999,,
0.5036560322383854,,,77.43
0.507045437419938,,,77.85
0.5070584157371345,,,77.85
0.5070616603513607,,,77.85
0.5077758152759229,,,76.76
0.510267662580314,,,78.2
0.5103181700985051,,,77.3
0.6156254678582085,,,82.70999999999998
0.7086952296432991,,,87.41
0.9415548834419885,,,95.26999999999998
0.9426591766362857,,,95.32
0.9426780464429565,,,95.32
0.9426948199121903,,,95.32
0.9428416001243418,,,95.32
1.1571854769644947,,,101.47
1.1583820767952342,,,101.51
1.1584869006826213,,,101.53
1.1585358219812334,,,101.52000000000001
1.1585497999024335,,,101.52000000000001
