0.16105586420290607,,60.95,
0.1647454836993869,72.81,,
0.16648683327986946,68.03,,
0.1680446348789808,,,57.69
0.1681537913404758,,,57.71000000000001
0.1700992829241561,,63.57,
0.1712299085269442,,,59.66
0.17212682412237013,75.12,,
0.19933528041418325,81.12999999999998,,
0.2031146231363754,74.43,,
0.20383300428564555,82.21,,
0.20386314868961897,82.21999999999998,,
0.20545366525419628,,,57.54999999999999
0.20603519307176188,82.31,,
0.20618881004166667,,,57.98
0.2074028282203848,,,59.260000000000005
0.20846271940849137,,,59.59
0.21449544029831902,,65.39,
0.2187036892598082,,,61.976000000000006
0.22187488392188603,82.04,,
0.25166326791948523,,,60.61999999999999
0.2537032465127762,,,59.85
0.25567953512811803,,,60.989999999999995
0.2675210408492781,,,64.72
0.30219637121277887,,,62.04
0.3161306927527019,,,66.7375
0.3618942002762702,,,69.681
0.41032474429353427,,,72.2415
