-0.0898719474428108,,61.45,
-0.08984239514123438,,61.43000000000001,
-0.08981104969385678,,61.42,
-0.08978597178139702,,61.400000000000006,
-0.08970436472384025,67.58,,
-0.08934747432918455,68.8,,
-0.0892942221949542,,,63.74
-0.08928112645379493,67.51,,
-0.08926890342223992,,66.0,
-0.08885530974363742,67.24,,
-0.08863197904045417,62.21,,
-0.08858607560993981,,66.52,
-0.08802393025207023,,,61.16
-0.08792542878305731,,65.41,
-0.08789565526296217,66.79,,
-0.08762059614870243,68.20000000000002,,
-0.08758028693198872,,,61.01000000000001
-0.08736948182760496,66.46,,
-0.08733002722638639,,,62.9
-0.08732739679834445,,,62.89999999999999
-0.08732169748557117,,,62.989999999999995
-0.08730591440178437,,,62.97
-0.08730153011496633,,,62.970000000000006
-0.08727522350948447,,,63.39
-0.08722655229134957,66.6,,
-0.08718006862484151,,,62.95000000000001
-0.08717085903467836,66.64,,
-0.08713314163129304,66.53,,
-0.08693353837281947,66.49,,
-0.0869295892961236,66.46000000000001,,
-0.0869032612451468,66.44,,
-0.08688000353713843,66.46,,
-0.08685580762174305,,60.64,
-0.08671741555838586,,60.56000000000001,
-0.08669081423241787,,60.56000000000001,
-0.08661355244352509,66.01,,
-0.0862972967384179,64.54,,
-0.08613117480723376,,62.08,
-0.08611183393786237,,,60.5
-0.08595663778289653,60.29,,
-0.08554883193301988,,61.89000000000001,
-0.08554663134630636,62.260000000000005,,
-0.08549757335545283,60.26,,
-0.08516224647558757,,62.51,
-0.084742709132678,,,58.72
-0.08464283010624574,61.25,,
-0.08460998122005114,,63.98,
-0.08447884824469853,61.25,,
-0.08447250522469274,61.25,,
-0.08446797444230503,61.24999999999999,,
-0.08436426688179288,,60.86104575163399,
-0.08431344792119344,61.15,,
-0.08422083580754369,61.56,,
-0.084180631261915,61.080000000000005,,
-0.08399478551978967,61.5,,
-0.08393560549445789,61.5,,
-0.08369483179771842,61.39,,
-0.08367185228018614,61.21,,
-0.08362279599224842,,,61.16
-0.0835494227326048,,61.95,
-0.08347382714798768,,,61.109999999999985
-0.08345039440576707,61.10000000000001,,
-0.0834287291063961,,,61.09
-0.08341236891590842,,,61.08
-0.08339423937400658,,,61.080000000000005
-0.08336107372189183,,61.75,
-0.08335532476479623,,,61.06
-0.08326996638013229,60.99,,
-0.08323900345184643,61.0,,
-0.0831757441114549,,,59.73
-0.08309762333947746,,61.35000000000001,
-0.0829996336824852,61.14000000000001,,
-0.08266536887956755,,61.47,
-0.08250811376706235,60.68,,
-0.08231268794477653,,,61.16
-0.08228573356125712,60.66,,
-0.08228343338053945,,,61.15
-0.08220742509076229,60.75,,
-0.08183729190325462,62.63,,
-0.08160828756681304,60.27000000000001,,
-0.08113171686669784,,,62.09000000000001
-0.08110016491833894,,61.32,
-0.080962377501959,61.24,,
-0.08081698921121028,,63.61000000000001,
-0.08074183166544424,,63.47,
-0.08009202953001426,64.50500000000001,,
-0.08006486026911497,62.42000000000001,,
-0.08006040613880527,62.18,,
-0.07946271630203694,63.04,,
-0.07898793377244606,63.96,,
-0.07894194668043408,63.970000000000006,,
-0.07886692875326584,,,62.27
-0.07832402440597974,,62.4,
-0.07814783403555825,65.29,,
-0.07801139674965052,63.63,,
-0.07800871233240991,63.63,,
-0.0779943951764549,63.62,,
-0.07769318444388784,,62.95,
-0.07767796203722488,63.49,,
-0.07754496846903047,,62.87,
-0.0775445206144525,,62.879999999999995,
-0.07752705394670345,,62.87,
-0.07734876653670242,,60.53,
-0.07732501954614102,,,62.76
-0.07727976246267232,61.699999999999996,,
-0.0771314135723854,57.660000000000004,59.14,
-0.077088378988314,,,62.220000000000006
-0.07706775682775568,64.43,,
-0.07697853294968027,,,62.160000000000004
-0.07694400450839978,61.54,,
-0.0766380683657174,64.59,,
-0.0762084287715371,,,61.94
-0.0761787837164355,64.38,,
-0.07598334824728636,64.18,,
-0.07578243529382578,,63.79,
-0.07570285500793927,,62.75,
-0.07539924503915196,65.12,,
-0.0753609985322573,,,61.74
-0.07357022630241394,57.84,,
-0.07292743168695004,,63.3,
-0.07181422215100708,,,61.37
-0.07030545848130965,58.260000000000005,,
-0.06993774456966029,63.14,,
-0.06960499722312874,65.5,,
-0.0692452166552201,64.02,,61.47
-0.06910020205425094,,,61.43
-0.06871144955553032,,,59.08
-0.06868908184997558,,,59.06
-0.06865301736815077,,,59.06
-0.0686315599588041,,,59.05
-0.06862745098039214,,,59.05
-0.06861512382761925,,,59.05
-0.06858955535936018,57.21999999999999,,
-0.06856398548724651,,,59.02000000000001
-0.0684731097603426,,,58.98
-0.0684717396388318,,,58.99000000000001
-0.06846534568515605,,,58.97
-0.06803309365433552,,,59.17
-0.0675652066373652,57.6,,
-0.06740419849847301,,64.73,
-0.06711732076094523,,64.59,
-0.06705037210337084,61.76,,
-0.0670209116497511,,64.53,
-0.0668994792342068,,64.52,
-0.06689144215037979,,64.48,
-0.06689010262294803,61.72,,
-0.06683476737909744,57.21,,
-0.06680436486705066,,64.53,
-0.06671146451636989,,64.43000000000002,
-0.06659039832656422,,64.39,
-0.06657207930403619,57.13000000000001,,
-0.06649075203505006,,64.33,
-0.066326678535784,,,59.1
-0.06589734930409363,,65.29,
-0.06581232409126292,65.51,,
-0.06569676155745396,,,59.95
-0.06555109861681896,,,59.29
-0.0655069772200112,,,59.28000000000001
-0.06550100212721477,,,59.27
-0.0653287286793095,60.96,,
-0.06528437404730902,60.95,,
-0.06522298746104493,60.93,,
-0.0651418731105079,60.84,,
-0.06509957673613476,56.41,,
-0.06506926158690829,60.77,,
-0.0650387793146302,66.01,,
-0.06488791943468042,56.28,,
-0.0648621459149733,,58.36,
-0.06470154866237932,60.64,,
-0.0646605111482621,56.15,,
-0.06464232881995269,60.36999999999999,,
-0.064158868390502,60.37,,
-0.06334683921461148,,,59.05
-0.06306711466472936,63.730000000000004,,
-0.06290104136354802,,59.25,
-0.06281691585871618,,59.21,
-0.06271854879991923,,59.830000000000005,
-0.0627162962393294,,59.82,
-0.062699484682043,58.75,,
-0.06266808884752872,,59.81,
-0.06254506994856013,63.49,,
-0.062466194694520194,63.470000000000006,,
-0.06242968222616685,63.46999999999999,,
-0.06242427272972051,63.41,,
-0.062316520588403645,63.290000000000006,,
-0.06229888778777548,58.54,,
-0.06223548254153932,,,59.06
-0.062135034784917886,,,59.10999999999999
-0.062098923881923174,,,59.14999999999999
-0.06200909752439521,,60.21,
-0.06198779596753479,,,58.96000000000001
-0.06193824295108297,,,58.93000000000001
-0.06192342234034298,,,58.92
-0.06191462238113721,,,59.07
-0.061912769737108464,,,58.92
-0.06190952759245005,,,58.92
-0.06189980102401049,,,58.92
-0.06189609561154985,,,58.91
-0.06189516925386096,,,58.919999999999995
-0.06188683195233191,,,59.08
-0.06187710491324583,,,59.06
-0.06187617851805072,,,58.91
-0.06186274558211424,,,58.900000000000006
-0.061774727173966704,,,59.03
-0.061751098368484025,,,59.02000000000001
-0.06168935373493345,60.95,,
-0.06165796148649183,,,59.016666666666666
-0.06160095815481115,,,59.00999999999999
-0.0615547871534069,63.03,,
-0.061434079328579694,,,59.0
-0.0614081150654372,,59.41,
-0.061377976172832804,,59.32,
-0.06134202097395147,59.64,,
-0.06131581379586548,,59.62,
-0.06130517117100198,,59.289999999999985,
-0.06127085152121059,58.03,,
-0.06126926985523806,,60.09,
-0.061238848505689836,,59.28000000000001,
-0.061175264134728624,,60.08,
-0.06116138289940054,58.85,,
-0.061161252054612536,,60.09,
-0.06114723955622592,,60.08,
-0.06114407538579758,,60.08,
-0.061142826365283565,,59.24,
-0.060938656064828844,,,58.9
-0.06091266438353116,58.13999999999999,,
-0.060800326643760116,58.18,,
-0.06079860054175057,62.650000000000006,,
-0.06079382694384772,58.1,,
-0.060790112789221085,58.09000000000001,,
-0.060778505866674104,58.09000000000001,,
-0.06076782724455487,,,58.98
-0.0607594698926448,,59.75,
-0.06075854128880731,,,58.93000000000001
-0.06074925514944218,,,58.960000000000015
-0.06069492755486039,,,58.94
-0.060675423808417284,,,58.91
-0.06067031555050395,58.02,,
-0.0606542759739932,62.54999999999999,,
-0.060646166670044965,58.06000000000001,,
-0.06062480316381558,,,59.01
-0.06060495114182263,58.529999999999994,,
-0.060594995042832056,,60.24,
-0.060588111396450484,58.009999999999984,,
-0.060557919818124084,,59.6,
-0.06055745531714585,58.009999999999984,,
-0.06051286108446485,57.98,,
-0.060462687511867896,56.92,,
-0.060456040183572424,,60.01,
-0.060394387092786106,56.92999999999999,,
-0.06006343087731214,58.39,,
-0.059949959652062734,,,59.06
-0.059935541264376835,,,59.11
-0.0597375269361089,,59.56,
-0.05966383477006809,,59.15,
-0.05962598190720392,58.900000000000006,,
-0.05958424714521959,,,58.51
-0.05956143885119991,,,58.97999999999999
-0.05945362455221559,62.85666666666667,,
-0.05944551838165224,,59.23333333333332,
-0.05942363460489364,,59.22,
-0.059418691810575686,61.32000000000001,,
-0.059417581465575964,,59.220000000000006,
-0.05940547495320547,58.78000000000001,,
-0.05938964288985216,59.75,,
-0.05938312365002907,,59.2,
-0.0593801266797902,62.79999999999999,,
-0.059346549755502465,62.85999999999999,,
-0.05934337343585694,58.870000000000005,,
-0.05927461160419423,,59.95,
-0.05927439663307077,58.57,,
-0.05926063827680317,,59.06,
-0.059134859647680726,59.61999999999999,,
-0.059113714069000234,58.74,,
-0.05905891034069488,,59.06,
-0.05898839805080314,58.73,,
-0.05826326894662792,,,59.0
-0.05823898417310236,58.260000000000005,,
