-0.3227190872059378,,110.23000000000002,
-0.3222948722119211,,110.13,
-0.32206821620781234,130.08,,
-0.3214199814672257,,109.8,
-0.3211916134279763,129.72,,
-0.3209546894190103,,109.36,
-0.32048968231533637,,109.45999999999998,
-0.3199886906563575,129.21,,
-0.31972922804535686,,109.18,
-0.3195354271782691,,109.04000000000002,
-0.3192270110147557,,109.02999999999999,
-0.3192253631819225,,109.05,
-0.3191586192476279,,,94.55
-0.3191236970675414,130.72,,
-0.31869383009132535,,,95.59
-0.3186683509185032,,,95.55
-0.3186673193329056,,109.30999999999999,
-0.3183770102198006,,108.7,
-0.3183198067785067,,108.63,
-0.31828159696626224,,108.74000000000001,
-0.3181995863138112,,108.58,
-0.3179149782536137,,108.46,
-0.3178542848831507,128.79,,
-0.31775675996924146,,108.53,
-0.3175487929864641,,108.48,
-0.31727368874446793,,,95.43
-0.3172477924724597,,108.32,
-0.31714118272968106,,108.41,
-0.3170187839564981,,108.26999999999998,
-0.31699856994678355,,108.28,
-0.31699784429341826,,108.2,
-0.31678920684844425,,108.13000000000001,
-0.311563334107952,,,94.96
-0.31109454676221326,,,95.85
-0.30918998380741325,,,95.39
-0.3088655350286913,,,95.17
-0.3076528971649156,,105.07000000000001,
-0.3071773713285295,,104.93,
-0.30467319872115495,,,94.99
-0.30359333726550775,,103.81,
-0.30350286578288244,,103.81,
-0.3034497107347789,,103.78,
-0.30319363022031054,,103.75,
-0.3030386454465166,,103.73,
-0.3030126671386988,,103.75,
-0.30243652854808845,,103.55,
-0.3021988953343312,121.19,,
-0.3012535201294886,120.73999999999998,,
-0.30082566274347,120.68,,
-0.3001490993463237,126.1,,
-0.2997361250104845,120.01,,
-0.2993925889436678,119.9,,
-0.29928665824668754,119.86,,
-0.2992849124674498,119.86,,
-0.29880798916362283,,,92.21
-0.2973344773769028,,,93.28
-0.2970758825329449,,,93.24
-0.2970101058702781,,,93.3
-0.29699835481992776,,102.24,
-0.2969030140205352,124.43,,
-0.2969011464886149,,,93.25
-0.29681731704553893,,103.12,
-0.29679006542508957,124.42256410256411,,
-0.2967877577311935,124.47000000000001,,
-0.2966680665577075,124.1,,
-0.2966473994944302,124.40000000000002,,
-0.29662903996741363,124.07,,
-0.29661848555395054,,,93.19
-0.29640733074765635,122.62,,
-0.2960479663529699,,,93.86
-0.29604510317241184,,,93.86
-0.2960364033655092,,,93.86
-0.29603133755610245,,,93.86
-0.2960264919310557,,,93.86
-0.29602561090115287,,,93.86
-0.29602550077226,,,93.86
-0.29602373870528753,,,93.86
-0.29601129385614977,,102.27,
-0.29583360391579105,,101.69,
-0.29580164766765593,123.26,,
-0.29579723968166904,,101.94,
-0.29567544724609096,123.06,,
-0.2956604544962219,123.08999999999999,,
-0.2952141280436178,123.31000000000002,,
-0.294985340395178,123.16000000000001,,
-0.29496070816026576,123.02,,
-0.29492403276503687,122.99,,
-0.29337022673551016,,101.35,
-0.29233414812338554,,102.9,
-0.2822034357176507,,99.65,
-0.2817495861830167,,102.26,
-0.2816401591885408,,,92.26
-0.2811910352021064,,100.56,
-0.280960586636121,,101.74,
-0.2803872517785776,,97.25,
-0.2800561305802889,,99.74,
-0.28000003599999823,123.47999999999999,,
-0.2799753031528982,118.44000000000001,,
-0.27991157314118165,123.41,,
-0.27980904136731866,,101.57,
-0.27848051604276025,,,94.06
-0.2781451217047325,,,93.31
-0.27802601482844314,,,92.94
-0.27712541693297565,117.38,,
-0.27654939381621557,117.09,,
-0.2747144452555219,116.59,,
-0.27298569326721145,124.34,,
-0.27275801522935617,,96.26,
-0.2723567259023876,115.09,,
-0.27081127410842243,,,93.42
-0.26895719637774385,,,92.0
-0.2559152413051371,116.26,,
-0.255727525568473,116.15,,
-0.2556976346070827,116.41000000000001,,
-0.25567697497198316,116.39000000000001,,
-0.2556657790481083,116.39,,
-0.2552417019961385,116.24,,
-0.2552048380652394,116.31,,
-0.25514878403039,115.89,,
-0.25503329768357264,116.24,,
-0.2550077448153195,116.23,,
-0.254935470426759,116.08,,
-0.2548608685528001,116.07,,
-0.254322482845145,115.51,,
-0.2542191386945759,115.73999999999998,,
-0.2541745250257077,115.72,,
-0.25414740657730106,115.71999999999998,,
-0.25384015826050244,115.18,,
-0.25375756386669257,115.44,,
-0.25366520353949285,115.34,,
-0.25364408276589556,115.21,,
-0.2534546386596027,115.20999999999998,,
-0.25343722169150595,115.22999999999999,,
-0.25338543043885375,115.14,,
-0.2533637131342501,115.20999999999998,,
-0.25335221522620155,115.18,,
-0.25331307322805363,115.17,,
-0.25325882515833253,115.13,,
-0.25324720784463817,115.13,,
-0.25316087988228575,114.91,,
-0.2530991716247396,115.11,,
-0.25305023937405613,115.09,,
-0.2530434976113731,115.05,,
-0.2526253868831395,114.72,,
-0.2524922375990798,114.60999999999999,,
-0.2520621021811814,,,91.29
-0.2517071599620928,,95.16,
-0.25170614739862374,,,91.9
-0.25167531189549397,114.20999999999998,,
-0.2516217590349912,114.21,,
-0.25144052784820903,111.26,,
-0.2513460563951657,112.88000000000001,,
-0.25095807144174653,110.41,,
-0.250896115521807,,93.7,
-0.25041807931626137,110.88,,
-0.25026322789483135,111.92,,
-0.2502603002520063,111.95999999999998,,
-0.2500782730802472,112.5,,
-0.2499990249987325,,100.25,
-0.2496313063423714,114.55,,
-0.24950313354956644,110.4,,
-0.2494387208934682,,,89.55
-0.24943649099050147,111.47,,
-0.24943414370990624,110.31,,
-0.24935831865020863,111.7,,
-0.24922952179674396,110.67,,
-0.24913943871070632,,,92.46
-0.2491143068597632,111.3,,
-0.24878837076320393,,,91.63
-0.24844973970056727,,,91.59
-0.24823323062841907,,94.27,
-0.24770432272230725,109.29,,
-0.24759191793334567,,,90.65
-0.24723498117108855,,,92.1
-0.24706823429068103,104.92,,
-0.24677219287814067,,,92.7
-0.24673690192228215,,,91.9
-0.24672203561016115,104.83,,
-0.24665132748322938,,,92.02
-0.24619077584759064,108.96999999999998,,
-0.2461773654200451,,,91.94
-0.2445848442265962,112.25,,
-0.24446281910868373,112.17,,
-0.24434235341715183,112.15,,
-0.24428044994332865,112.1,,
-0.24415901201303425,112.07,,
-0.24414381524456097,112.05,,
-0.2439596915597474,111.96,,
-0.24314623504608335,111.42000000000002,,
-0.24287862996162457,111.26,,
-0.24284251457452455,111.28,,
-0.2426411224664452,111.32,,
-0.24260682008321932,111.2,,
-0.24255197570470322,,,89.74
-0.2424709567152451,111.36000000000001,,
-0.24245316693968655,,,92.5
-0.2423177077019314,111.3,,
-0.24189655648189057,111.09000000000002,,
-0.24188207324025668,111.11,,
-0.24181620199350795,,,90.31
-0.2415681337267067,110.87000000000002,,
-0.24154546942495336,110.83,,
-0.24150704055919747,110.83,,
-0.2414000175084876,,,90.25
-0.2412867473280016,110.6,,
-0.24124621969897808,110.7,,
-0.24119900876308908,107.37,,
-0.24117551625485512,110.53,,
-0.24106713246930345,110.95,,
-0.24087597446853348,,90.92,
-0.23883639397219314,109.4,,
-0.23837969239983658,,95.93,
-0.23828466581720176,,93.32,
-0.23810313279801432,,93.87,
-0.22367842897356316,,,91.64
-0.22333656166435867,,,91.21
-0.22314203931118803,,,90.36
-0.22285164331128615,105.63,,
-0.22282642485807613,106.61,,
-0.2227663548612545,,,90.22
-0.22217292527073051,,,90.12
-0.22206073931924408,105.3,,
-0.2217052096407065,108.1,,
-0.22129331499778593,105.86,,
-0.2210838275816086,107.10999999999999,,
-0.22062877176705897,106.49,,
-0.22047348440557202,,,91.5
-0.22046230327196914,,,91.49
-0.22017792732339025,108.89,,
-0.21979137221292966,105.23,,
-0.21968540212420362,108.77000000000001,,
-0.21966701318653503,108.75,,
-0.21941215803032088,,93.05,
-0.21937547540033542,108.58,,
-0.2193480525778454,108.61,,
-0.2193392768677268,105.73,,
-0.21920152112036462,108.5,,
-0.2191561608032322,,93.07,
-0.21904773804986855,108.35999999999999,,
-0.21903163671600934,105.55,,
-0.21901663260277549,108.41999999999999,,
-0.21896405266431673,108.40000000000002,,
-0.2189592945015516,105.83,,
-0.2189496043754443,,,91.1
-0.21894721582800347,106.74,,
-0.21892391147283607,108.36,,
-0.2188904776656574,108.34000000000002,,
-0.21884019954570866,108.34,,
-0.21882262508407413,108.35,,
-0.2187871076123884,108.26,,
-0.21871290764405282,,,91.0
-0.21860006888821792,,,89.47
-0.21851726467288546,105.79,,
-0.21842124843762412,106.88,,
-0.21836272315548844,108.62000000000002,,
-0.21826520227935098,,,91.02
-0.21821753284776302,104.97,,
-0.21814320582864855,,94.7,
-0.2180649515911831,104.65,,
-0.21803609138780922,104.65,,
-0.21803266715451008,104.63,,
-0.21802912059554902,104.66,,
-0.21779951359163596,104.45,,
-0.2176591187321143,100.94,,
-0.2176116814186988,100.82,,
-0.21744900897742492,107.74000000000001,,
-0.21722321834916447,,,91.09
-0.21717002894748672,105.79,,
-0.21687147043971733,,,90.79
-0.2168463577557287,100.46,,
-0.21678682723163278,,,90.8
-0.21672989745114513,,,90.1
-0.2165265267665094,,,89.8
-0.21649116852350425,102.75,,
-0.21647029584044453,,,89.77
-0.21632956037812412,105.6,,
-0.21629940497532318,,,91.09
-0.21623841149709289,102.66,,
-0.21556630229721407,100.03,,
-0.21532218400318137,,94.19999999999999,
-0.21517323692440882,103.23,,
-0.2146279768242758,99.83,,
-0.2132753800509294,,,89.4
-0.21289210082731092,102.01,,
-0.21271847251638043,,93.57,
-0.2126303778102281,,93.49,
-0.21223889885541347,,,90.54
-0.21199465368680415,,90.06,
-0.21199178774210803,101.57,,
-0.21187832735118672,,,90.19
-0.21178657969641046,,,90.46000000000001
-0.21171357248831857,,,90.479
-0.21169242057422155,,93.31999999999998,
-0.2113492903660249,98.17,,
-0.2102124391844593,100.95,,
-0.20803081125668443,,89.02,
-0.20512194957905083,101.86,,
-0.20067757946725162,,92.30000000000001,
-0.20055506077088325,,92.27,
-0.19281405819872732,,91.35,
-0.19275015120410632,,90.33,
-0.1927150607078275,100.96,,
-0.19251551603866068,,92.15,
-0.19235332089358026,99.11,,
-0.1916692837621028,98.69,,
-0.1901534659182086,,91.43,
-0.19007303672146547,,,89.28999999999999
-0.19006649554071608,,92.77,
-0.19002105945245418,100.63,,
-0.18986478843318944,100.52,,
-0.1897998805705009,100.55,,
-0.18978517153823338,,91.19545454545455,
-0.18880088546890006,,90.58,
-0.1887860276505402,,89.18,
-0.1887557947624271,97.42000000000002,,
-0.1887337350503534,,89.5,
-0.18856648097361206,,,89.92999999999999
-0.18802572514941462,,89.25,
-0.1879401618091694,,91.5,
-0.18791606612799472,,90.79999999999998,
-0.18783509322449932,,,89.67
-0.18780479881022427,,91.45,
-0.1877794546313909,,90.27,
-0.18771487949900656,,,89.52
-0.18760662663025485,100.16,,
-0.1874259795853278,,,88.39
-0.1873589164785553,,90.34,
-0.18722278088113176,96.73,,
-0.18722251268597168,100.12,,
-0.18720040715007302,99.53000000000002,,
-0.18719072795348923,96.52,,
-0.18716597601827,,90.06,
-0.18716076662619663,96.58,,
-0.18714145317536157,,90.51,
-0.1867917464366622,,90.37,
-0.18666773234048406,98.42,,
-0.1864081342914734,,90.16,
-0.1862482208960503,99.39,,
-0.1855340828925819,,,90.16000000000001
-0.18542040374637692,,92.14,
-0.18497150143139374,99.21,,
-0.18425179260668578,,92.04,
-0.18422792309263436,,88.92,
-0.18290511799950027,,,89.12
-0.18235237826438233,91.98999999999998,,
-0.18222728262775534,,,88.82
-0.18222582985148306,,,90.17
-0.18197930710617605,99.02,,
-0.18139225772924883,,87.91999999999999,
-0.18079566586293616,,90.23,
-0.1805695436212421,,,89.19
-0.18016907949991534,98.18,,
-0.17917911831677003,93.68,,
-0.17841041835341487,95.48,,
-0.1782728024732163,93.31,,
-0.178256732916107,99.82,,
-0.17825550516518707,,,91.7
-0.1780236400401125,,89.07,
-0.17795957387859984,,89.23,
-0.17756131394632124,94.95,,
-0.1773989446028459,,88.67999999999999,
-0.177347439082578,,90.19,
-0.17720993412346586,,88.75,
-0.17703149774780946,,90.51,
-0.17698634346005915,,88.81,
-0.1768773256073617,,88.67,
-0.17607278756089628,,91.04,
-0.17567158036347785,,,89.89
-0.17518661402857605,96.02,,
-0.1751063287942184,96.31,,
-0.17506079801918606,98.57,,
-0.17476151754021463,,90.61,
-0.1746943893323697,96.05000000000001,,
-0.17435963333161208,98.19,,
-0.17335037934951092,,,89.42
-0.1724925697355557,95.0,,
-0.1723813732841396,97.11,,
-0.17169161205227856,,,90.0
-0.17134043218363093,96.38,,
-0.17111726460257792,92.05,,
-0.17099970050480096,96.79000000000002,,
-0.1704345279025855,,,89.65
-0.16848855862934264,92.92,,
-0.16725539186992955,,,89.58
-0.1666780301480737,96.32,,
-0.16615739097621596,,,88.68
-0.16472148017428467,95.52,,
-0.1627005836724521,,89.38,
-0.16268996083869935,,88.7,
-0.16241267030319162,94.45,,
-0.16186029763272103,,88.45,
-0.1617547825382345,,88.25,
-0.1617274561734815,95.63,,
-0.1614661345370686,,89.77,
-0.16133154458811905,97.04,,
-0.16124035775894607,,88.16,
-0.16099809531030562,96.96,,
-0.16098649343627303,,,89.04
-0.16098616161084545,,,88.71
-0.16096937403371014,,90.8,
-0.16083785677988627,,,89.53
-0.16039436276780794,93.70000000000002,,
-0.16021935070559568,91.42,,
-0.1584263835733245,90.76,,
-0.15830675634960134,94.3,,
-0.1582982473965865,90.72,,
-0.1582374802244264,,88.18,
-0.15818394086211007,,,88.47000000000001
-0.15809983131928762,,89.39,
-0.15800444604270514,94.75000000000001,,
-0.15799151037143966,95.94999999999999,,
-0.1579480503846462,96.11,,
-0.15776124516577528,94.39,,
-0.15760110065433341,,89.03,
-0.15747182570740015,,90.38,
-0.15745952984737221,92.11,,
-0.1573195599221785,,89.03,
-0.15725681474912934,95.13,,
-0.15649000495327814,95.88,,
-0.15637153522570657,,88.62,
-0.15629337179385627,96.24,,
-0.15628519872686564,96.28,,
-0.15612988036265785,96.22,,
-0.15608701930560342,96.36,,
-0.15582355899472344,93.35,,
-0.1557363418869806,,87.7,
-0.15555174685067719,91.51,,
-0.15497323151364362,91.11,,
-0.15446181886223442,95.39,,
-0.15443110202837884,95.15,,
-0.15422251277985444,,88.85,
-0.1540636510706812,,88.99,
-0.15405424204200024,,89.0,
-0.15401695410451322,,88.57,
-0.15390883931804433,94.61,,
-0.1537725368786712,94.61,,
-0.15344194046157167,,,88.63
-0.1533421270773888,94.66,,
-0.15280148126609594,,87.49,
-0.15260982554960056,93.51,,
-0.15251082289080364,93.57,,
-0.1519395672135596,,,89.55
-0.1518903757731428,,88.06,
-0.15034584717119026,,,89.43
-0.1502205253609855,,86.5,
-0.1501017449625317,88.45,,
-0.15005156606793368,93.06,,
-0.14970699054732295,,89.77999999999999,
-0.14919115426197505,,89.69,
-0.14867145620051458,,89.48,
-0.14803992893435924,90.81,,
-0.1474618492983536,,87.7,
-0.14442974764877625,92.52,,
-0.14440764208982715,,89.12,
-0.1442534941199518,,89.17,
-0.1431834008141315,,,88.33
-0.14275926155100715,93.19000000000003,,
-0.14248406774375866,93.13,,
-0.14234767509946822,,,88.7
-0.14117438001378502,91.33,,
-0.14109797127340806,,88.69,
-0.14091923516195703,93.05,,
-0.14074328205757924,93.83000000000001,,
-0.1403253131825587,,88.49,
-0.1403012696968703,,,88.57
-0.14025947594281885,,,88.56
-0.14023447837947645,,,88.57
-0.13983647196578486,90.61,,
-0.1396435214609666,92.12,,
-0.13955778276243258,,,89.0
-0.13939056333928979,,,89.05
-0.13915887996744458,92.16,,
-0.1391452714267133,,,88.94
-0.13887287540367288,92.55,,
-0.1387593374146745,92.00999999999999,,
-0.1384244822792714,93.74,,
-0.13831244602702497,93.68,,
-0.13827275390793314,,,89.53
-0.13817107680196283,,,89.83
-0.13804859743575615,89.34533333333336,,
-0.13802763483402725,92.03000000000002,,
-0.13789211801410473,91.98,,
-0.13783468277881217,93.63,,
-0.13783076338972344,91.95,,
-0.13669575164840098,89.77,,
-0.13395363157879803,,88.05,
-0.1332974996678885,,87.75,
-0.13278549299649534,91.04,,
-0.1321590148029732,,,89.58
-0.1315399115566449,,88.13,
-0.13099612672559335,91.15,,
-0.13061446461919124,90.62,,
-0.13057977598145898,,87.66,
-0.13051984045039078,90.47,,
-0.13005406713972723,89.77,,
-0.129990255890866,91.21,,
-0.1298392377991835,89.44,,
-0.1297571152108553,87.87,,
-0.1294352646561825,88.29,,
-0.12934321694621487,89.95,,
-0.1293242654528618,91.41,,
-0.1292725507525262,,,90.17
-0.1292201295480233,,87.52,
-0.12915203979028733,89.77,,
-0.12908924507804032,87.40000000000002,,
-0.12907687280743152,,,89.03
-0.12834972476864293,90.88,,
-0.12794468553140326,90.56999999999998,,
-0.1276920241922156,90.81,,
-0.12735002381732607,,87.61,
-0.12731864289623085,,,89.87
-0.12725022729112612,89.55,,
-0.1271529318465423,91.4,,
-0.1271443608148295,91.38,,
-0.12708109323116856,91.79,,
-0.12686754845768167,91.55,,
-0.12684161147703477,,88.67,
-0.1267403791350208,91.41,,
-0.1265026037752558,,,88.73000000000002
-0.12613923946692696,88.82000000000001,,
-0.12604574089316256,,87.58,
-0.12559377647616166,92.36,,
-0.12551362410734068,92.62,,
-0.1254689672663034,88.98999999999998,,
-0.1251179723734127,,87.09,
-0.12497976515706921,89.64,,
-0.12468789652810586,91.06,,
-0.12392338397108316,,87.5,
-0.12391193260647226,91.09,,
-0.12361421497743308,90.35000000000001,,
-0.12358829245420477,90.33,,
-0.12351586584972085,90.25999999999999,,
-0.12350722323957986,90.28,,
-0.12317236239286256,90.05,,
-0.12307306645926841,87.12999999999997,,
-0.12203328614009956,88.51,,
-0.12149257805121916,88.39,,
-0.1212810873328426,,86.87,
-0.12121544994147748,,86.88,
-0.12088231888205336,87.76999999999998,,
-0.12081622209273624,86.65,,
-0.12069892913257851,86.57,,
-0.12063080487904343,86.61,,
-0.12016778703691633,,86.22,
-0.12003563552240137,86.99,,
-0.11992587955062795,,,89.07
-0.1197482358540507,85.32,,
-0.1194873837723347,,86.3,
-0.11925794140817891,,,87.79
-0.11908310524420462,88.66,,
-0.11896682150571614,,,87.75
-0.11888571248876212,,87.76,
-0.11886750775320643,,86.01,
-0.11747882547500577,88.06,,
-0.11421931719521006,85.8,,
-0.11401293938275114,,88.66,
-0.1140075555633644,88.46999999999998,,
-0.1133446143950756,86.8,,
-0.11325213127595801,85.59,,
-0.11300603757246297,86.6,,
-0.11275647165204294,86.53,,
-0.11231368366952066,87.51,,
-0.11103477059423561,85.61,,
-0.1110345027096874,85.61,,
-0.1110316899121836,85.62,,
-0.1096226457962215,,87.84,
-0.10950439542593171,87.75,,
-0.10876725290647615,87.49,,
-0.10860824700281047,88.74,87.48,
-0.10844806940578067,88.66,,
-0.10543373197126771,87.49,,
-0.10452432256126687,87.5,,
-0.10337342300196861,,,89.4
-0.10333338095291644,86.27,,
-0.10326139347500118,,86.94,
-0.10318271486322184,,,89.91
-0.10316259829299912,88.66,,
-0.10237019150931959,86.89000000000001,,
-0.10205826205172497,85.11,,
-0.10201834845908586,,,89.86
-0.10174974658114722,,87.42999999999999,
-0.10079287588169128,86.29,,
-0.100446942936402,85.77,,
-0.10038220262121644,85.75,,89.19000000000001
-0.10035036854896862,,,89.06
-0.10034767064268002,87.1,,
-0.10025903542370151,85.73,,
-0.10015175940577625,87.49,,
-0.10010317317119588,85.28000000000002,,
-0.100097774376814,,,90.07
-0.10007199424046076,86.92,,
-0.09985651712883026,89.31,,
-0.09979439303937021,89.17,,
-0.09966660654440329,,88.40999999999998,
-0.09944552861196632,,88.37999999999998,
-0.09928433481526944,87.78,,
-0.0991726801894861,88.03,,
-0.09882292756684141,,,88.34
-0.09852710208325721,88.61,,
-0.09831980913233718,85.29,,
-0.09746548077780426,87.97,,
-0.09681509908389963,85.29,,
-0.09611355947166034,87.27,,
-0.09579249643403165,85.09,,
-0.09502573091495081,89.92,,
-0.09501948498463875,,,89.13
-0.09431930522423171,90.79,,
-0.09423698914380574,89.48,,
-0.09399390439098876,85.54,,
-0.0937562068259794,86.98,,
-0.0937559472265963,,87.1,
-0.09340861168033587,87.94,,
-0.0932928212397095,88.69,,
-0.09326475496652509,90.95,,
-0.09277632218778797,,,89.15
-0.09257687203738085,90.43,,
-0.09254594553309525,86.95,,
-0.09248415719864256,,87.94,
-0.0924479464131196,,88.11,
-0.092283044301126,84.24,,
-0.09213712486088566,88.55,,
-0.09205475273019137,84.98,,
-0.09203835042153685,88.06,,
-0.09198504593303236,90.14,,
-0.09175417236780148,85.61,,
-0.09155133658537773,,,91.2
-0.09154515169394717,90.54,,
-0.09149287556283914,84.64,,
-0.09131717210634493,86.49,,
-0.09124097312423518,88.03,,
-0.0912212426428679,85.46,,
-0.09113189180583314,,,88.9
-0.09112887247265666,,85.81000000000002,
-0.09093278175174835,86.25,,
-0.09084168779284107,89.43,,
-0.09054255199822947,84.91,,
-0.09034234662565532,86.14,,
-0.09024857492836091,87.13,,
-0.09018468492716547,87.11,,
-0.09010615951066536,89.35,,
-0.08951618862978705,85.49,,
-0.08947794433005363,89.0,,
-0.08914382403837495,,,88.59
-0.08866112167589135,86.32,,
-0.08835524243596948,86.18,,
-0.08821296427436032,83.94,,
-0.0880929561564211,84.66,,
-0.08796778702223751,84.67,,
-0.08739903401187743,,,89.0
-0.08730408031359016,,,88.98
-0.0871856381439563,87.47,,
-0.08696700177006655,86.59,,
-0.08670071852298811,86.54,,
-0.08541925067484635,86.59,,
-0.08532630983896494,86.35,,
-0.0850945779603316,87.08,,
-0.08504410087433789,85.72,,
-0.08433403614448776,87.75999999999999,,
-0.08409839577505462,86.56999999999998,,
-0.08372252594567342,85.49,,
-0.08357757493293216,86.02,,
-0.08340324261880405,85.71,,
-0.08319649911590621,86.85,,
-0.08192054131209736,88.06,,
-0.08117585390394821,87.07,,
-0.08112408952201289,84.87,,
-0.0809659921258371,84.73,,
-0.0807344238736587,84.54,,
-0.07800751680822526,84.44,,
-0.07740949502469996,84.65999999999998,,
-0.07719054969298123,,86.8,
-0.07685717872783537,,86.67,
-0.07658325956259593,87.59,,
-0.07657523352864548,89.07,,
-0.07614708865762299,88.08,,
-0.07564177421317864,86.56,,
-0.07546985076870905,85.14,,
-0.07529583872156365,87.26,,
-0.07508238589928229,85.38999999999999,,
-0.07459975282559395,85.88,87.29,
-0.070718613296338,85.61,,
-0.07014789297762192,,,90.20999999999998
-0.06975236808038299,85.61,,
-0.06974036453574184,86.89,,
-0.06973659591713388,,,90.15
-0.06860297898023204,84.83,,
-0.06846979862645874,84.68,,
-0.06814008215277034,,,88.86
-0.0679503062171598,,,88.41
-0.06779142979399722,85.43,,
-0.0676694813725024,86.05999999999999,,
-0.06758490504179404,87.06,,
-0.06741327487465254,86.64,,
-0.06707773294913522,,,89.1
-0.06703602008400578,,86.96,
-0.06697284471115883,,,89.12000000000002
-0.06685617780868902,86.39,,
-0.06668013457268174,,,90.28
-0.0666237915788993,,87.28,
-0.06658464853086543,83.67,,
-0.06652110619115881,86.18,,
-0.0660839030221525,85.89,,
-0.06589852388614237,86.81,,
-0.06532825827348065,88.09,,
-0.0651903529514044,,,89.17999999999999
-0.06479752944446016,89.38,,
-0.06460332711242589,,,89.34999999999998
-0.06446048341439325,83.73,,
-0.06399991183483034,83.04,,
-0.06391407480075406,88.33000000000001,,
-0.06388756021316788,83.18,,
-0.06386310308474274,88.32,,
-0.06384090163355083,87.84999999999998,,
-0.06374799466523606,88.17,,
-0.06340223067375816,83.44,,
-0.06323155760548249,87.82,,
-0.06316475637901686,82.49,,
-0.06308675136664665,82.83,,
-0.0630792805135949,87.73,,
-0.06303919166517147,87.79999999999998,,
-0.06302982735231444,87.67,,
-0.06302880311923964,87.8,,
-0.06301510555663781,83.21,,
-0.0628890474688868,87.63,,
-0.06282727828641088,87.55,,
-0.06276355051167815,83.16,,
-0.06271411124521242,87.36,,
-0.0625878351418584,83.28,,
-0.06254332902052862,83.2,,
-0.06236257751526708,,86.89,
-0.06235070865189318,,,88.21
-0.062167215898016326,88.09,,
-0.06212792856416005,,86.69,
