-0.011217261722497818,43.71,,
-0.011197076715796395,43.43,,
-0.011164274322169043,43.39000000000001,,
-0.011154180840123429,,44.14,
-0.011040614966847606,43.43000000000001,,
-0.010990132871880443,,45.78,
-0.010944694579721692,,45.76,
-0.010942170107737126,,45.16,
-0.010757848838693462,42.68,,
-0.010687132039439828,,44.98,
-0.010353616614821926,48.75,,
-0.010113447385294516,43.28,,
-0.010110918668158497,46.84,,
-0.010095746094029412,,43.81,
-0.009870631613105973,,45.96,
-0.00977954498411815,,46.01,
-0.009579601684864825,43.62,,
-0.00955428664904745,47.0,,
-0.009536565353972404,48.46,,
-0.009523906897803358,48.39,,
-0.009511248118071358,42.62960526315789,,
-0.009463141803978448,48.18,,
-0.009394772160797649,47.39,,
-0.009346654531695808,,47.08,
-0.009225073381265547,,44.7,
-0.009187073151398772,,44.46,
-0.00913893534216026,44.12,,
-0.00912626672019512,,46.86,
-0.009078123002173588,43.89000000000001,45.23,
-0.009065452825122389,,46.09,
-0.009050248184963583,46.468,,
-0.009027440349845373,,46.8,
-0.00902237179946197,43.15,,
-0.009002097079433224,47.26,,
-0.008953941294267853,,43.56,
-0.008624328742731002,,46.473875,
-0.008586282416030433,,46.39,
-0.008558379920428738,,46.388364779874216,
-0.008058405521082945,43.52,,
-0.007568093634349737,43.5,,
-0.007479125044823509,48.453863636363636,,
-0.007298596896623266,,47.75,
-0.007240101863570492,45.28,,
-0.006843170925494024,44.95000000000001,,
-0.006407708737714679,42.61999999999999,,
-0.006157973434282038,,47.45,
-0.006104442392531051,,44.75,
-0.006010111762940418,,45.54999999999999,
-0.005607092908374689,45.54,,
-0.005298230842685658,44.79,,
-0.004227216076269746,44.75,,
0.020228582213845048,45.694406779661016,,
0.020293640509738697,,,42.59
0.020356104280393916,47.33,,
0.02041857569975214,,,43.95
0.02042117884156691,,,43.975
0.020668537892319483,43.71,,
0.020934256938524465,,44.23,
0.02102025448929834,44.11,,
0.021147974552992554,46.22,,
0.021228793545833957,46.55,,
0.021244437409204897,45.24,,
0.02134613420488196,,,42.59
0.021526108930436605,,,42.78
0.021565242264197204,42.69,,
0.021622643244264772,,43.089999999999996,43.57
0.021734854696531913,45.62,,
0.021779224163035238,,42.06,
0.021794884894806188,43.04,,
0.021857532622801656,,,42.64
0.021867974657674205,41.94,,
0.02188363811012839,,41.57,
0.02189669135398753,41.95,,
0.02194629672210735,,41.58,
0.022006351769476185,44.910000000000004,,
0.02207424858378837,41.96,,
0.022207457003398767,,,43.72
0.022210069280287348,46.13,,
0.02224403009486431,44.03,,
0.02225709254749031,,,43.44
0.022272767931303283,,,42.94
0.022366830330556864,,42.49,
0.022505342590414923,42.18,,
0.022547164987984925,,44.09,
0.022675267365665164,,,43.81
0.02274848313615596,46.26,,
0.022829555682841063,42.69,,
0.022866173304215698,,,42.5
0.022900177728905957,,,42.5
0.0229158728413279,43.120000000000005,,
0.023133037988929628,44.709999999999994,,
0.023263904877387498,47.45,,
0.023638369036986573,46.7,,
0.02365670648691265,45.16,,
0.023693383357816566,,,43.584
0.023874186339982506,,,42.54
0.02471352852418196,,,43.45
0.025220422390814123,,,43.0
0.025867242520145606,,,43.22
0.02616726526423796,,41.39,
0.026359477275118337,,,43.82
0.026572837909281777,,42.94,
0.026973457870981266,,42.29,
0.027100034407851137,48.44,,
0.02802393239714629,48.09,,
0.028544686409581965,48.31,,
0.02870868770204482,48.36,,
0.02916658090278501,,,43.77
0.05213756092832966,46.61,,
0.05217244915137509,40.63,,
0.052218075703583056,43.78,,
0.05246237925386166,,41.04,
0.052575173005082965,,41.5,
0.05300777311192517,46.81000000000001,,
0.05305078385271078,40.86,,
0.053134127162435485,,44.720000000000006,
0.05381750180106981,46.19,,
0.053849809157380024,,42.02,
0.05398713752424178,45.12,,
0.05421879192915657,42.49,,
0.05423495766447983,,41.86,
0.05435621648425237,45.61999999999999,,
0.05446133002722431,,44.86,
0.054550288627218446,,44.83,
0.05467970975214387,47.43,,
0.05469319294621178,,44.88,
0.05489008684622387,41.57,,
0.058080270458142236,,43.05,
0.05887064066165948,53.760000000000005,,
0.058895103925741266,50.78,,
0.06131438318980931,48.97,,
0.08469558337480687,,,44.919999999999995
0.08480079228744919,,,45.49000000000001
0.08490325215704297,,44.08,
0.08498911181514845,,,44.59
0.08540752583269917,,,44.6
0.08570976040301548,,,45.33
0.08572362841172687,,,45.14
0.08582071439338379,,,43.33246943765281
0.08582626268819915,,,44.71
0.08592059237607086,,,45.10818181818182
0.08593169106393206,,,45.34
0.08593446577134567,,,44.83
0.08605934228246226,,,44.82999999999999
0.0860787700988459,,,44.86
0.08612595483249397,52.7,,
0.08613428197579331,54.616666666666674,,
0.08614816083170851,54.21,,
0.08615371247338932,,41.51,
0.08617314366620499,,,45.37
0.0863036282541183,,,45.29
0.08632306481131202,,,45.37
0.08635083252815567,,42.89,
0.08642025803120212,,,45.29
0.0865452463006331,47.7,,
0.08670916338736201,,,45.68
0.08674806622770559,,,45.029999999999994
0.08682032174995968,,,44.84
0.08690926481457328,54.11,,45.16
0.08691760397325932,52.23,,
0.08703158530128685,54.75,,
0.08758236837054567,,,45.18
0.08758793468330728,,,45.17
0.08759071786105466,,,44.65
0.08767421981768009,,,44.67000000000001
0.08786632298623154,,,44.15
0.08788581550480457,,,44.661690140845074
0.08793037245616286,,,44.160000000000004
0.08801392657826024,50.22,,
0.08827302593674702,,,43.52
0.08828974626204489,57.28000000000001,,
0.08998394517765451,,,44.13
0.09035306915147445,,,43.66
0.09078682945483751,52.24,,
0.09089602349148329,52.32,,
0.09099403675494733,52.32000000000001,,
0.09113968898667779,,45.65,
0.09119852110506321,50.67,,
0.0934501052284924,,,43.9225
0.09345573176630406,54.01,,
0.09357671633649223,54.19,,
0.11759672001328347,,43.16,
0.11806797853309492,,40.65,
0.11915195141729407,,43.53000000000001,
0.14857155983674963,,49.193333333333335,
0.14931079662562352,,,45.89
0.15004216821283434,,,45.9
0.1509746197307742,,47.58,
0.15423089747864682,,47.39,
0.18043113173356207,,52.36,
0.1817069213532525,,47.0,
0.21368215836124804,,55.13,
0.2138062151988982,,,47.44
0.21495805197462658,,,48.24999999999999
0.21601556499923213,,,48.02
0.21649204670305044,,,49.11
0.27726318263330807,,,50.97
0.3411057864244331,,,53.73
0.34116060206615373,,,53.74
0.4065273096457085,,,57.55
