-0.06721638714251066,67.42,,
-0.06682758706498615,74.1,,
-0.06620134442105108,66.8,,
-0.06581751554791049,,,75.62
-0.06434557834671106,73.72,,
-0.06417979726391121,73.6,,
-0.06411089911489853,73.55,,
-0.06406651866438551,73.52,,
-0.062490624906249126,68.42000000000002,,
-0.062244461615790225,74.25,,
-0.06221983817665522,74.23,,
-0.06201928488350272,74.12,,
-0.062008727070803404,70.49,,
-0.061944201939649224,69.28,,
-0.061893748835184725,74.03,,
-0.06184915785326073,74.0,,
-0.06183624914627095,72.85,,
-0.06177287397733244,73.78,,
-0.061627313401463435,69.06,,
-0.061624965280123734,73.67,,
-0.06143003023446736,72.41,,
-0.06133605671032083,66.52,,
-0.061291412693843306,72.5,,
-0.06124206436625079,72.46000000000001,,
-0.05968139498145697,66.65,,
-0.05945616501402662,,,74.03
-0.059282746994722024,,,76.59
-0.05925796777143233,,,73.78
-0.058936899837007894,70.9,,
-0.05842178937523157,67.0,,
-0.05825390228191363,,,76.48
-0.057736859826422626,,,73.82
-0.05649340111484735,,,78.56
-0.056419805119237054,,,74.54
-0.05625832852025081,70.02,,
-0.05623101451390855,70.01,,
-0.05584013233344698,72.97,,
-0.05579853006715163,,,78.06
-0.05471796565223208,75.57,,
-0.05462979302694926,75.51,,
-0.053778200563695866,,,79.31
-0.05375909968332471,,69.12,
-0.05342112536869248,,68.94,
-0.05303747698881078,,68.73,
-0.050343205965364124,,68.74,
-0.05013032211980517,,68.63,
-0.04991734280882443,79.31,,
-0.0440820041961717,66.71366666666665,,
-0.04312600240267972,72.19,,
-0.04302675203279638,71.05,,
-0.04050108871143132,,,79.02
-0.03907076282902522,72.8444,,
-0.037570674393477055,70.63,,
-0.03595749986503405,70.148,,
-0.03350314579137381,68.14,,
-0.032894080063891384,73.16,,
-0.03286873595319839,73.14,,
-0.03231928718765764,72.72,,
-0.03167122301798708,68.52,,
-0.03128148335179104,72.11,,
-0.03114827056840963,71.05,,
-0.030955652779531717,71.89,,
-0.03082235036209735,65.21499999999999,,
-0.030673250584097533,71.67,,
-0.03040766666041128,71.47,,
-0.029992627943972394,67.75,,
-0.029356030955401735,66.21,,
-0.02925390333874034,66.13,,
-0.029233232039562185,66.11,,
-0.029097022647721293,69.93,,
-0.028585896822034496,65.61,,
-0.028501874677995365,65.55,,
-0.02589975440104786,64.92,,
-0.025686670890786356,64.75,,
-0.023863083887317282,72.84,,
-0.023343969432556566,69.49,,
-0.023082973659795836,66.73,,
-0.022826766729205694,65.18,,
-0.02070915820159247,74.08,,
-0.016132959791813728,,69.12,
-0.01613053979997936,,69.12,
-0.016090608215889368,65.1044,,
-0.015227051712889406,,67.88,
-0.015082776136933096,,67.79,
-0.015025781700163998,,68.42,
-0.014783178407988151,,68.27,
-0.014683676510797827,65.7,,
-0.013715518569887508,67.31,,
-0.012093213944798231,70.78,,
-0.012060274202670862,68.25,,
-0.011517061833314579,69.32,,
-0.011380249107461715,67.6,,
-0.009284245018866932,72.84,,
-0.009188537797599428,62.58933333333332,,
-0.009081765618110027,64.244,,
-0.00202962225573744,58.48578947368421,,
-0.001319506601902165,67.68,,
-0.0010613722919398105,,,77.23
-0.00012498437695285247,,67.83,
0.00023005291216970924,69.05,,
0.0002650702436144403,,69.38,
0.0002950870506799319,66.44,,
0.0003238548480071213,69.19,,
0.0003651332736449575,,,77.85
0.00037388974129082264,69.88,,
0.0004314360567994058,,,72.63
0.0005015013775655497,73.12172727272727,,
0.0007793569242047216,69.74,,
0.0008407061932023119,69.8,,
0.0008594880853933784,69.81,,
0.000867001039650539,69.82,,
0.0008870361357753431,69.84,,
0.0009471462371268835,66.09,,
0.0009496509813686771,66.09,,
0.0009509033581902582,69.89,,
0.00098471871703798,66.12,,
0.0009997484988131244,69.94,,
0.0010010010010010895,69.94,,
0.0010511036588416456,69.98,,
0.00105486156036938,69.98,,
0.0010636301069886223,69.99,,
0.0010648827690455942,69.99,,
0.001072398807222097,70.0,,
0.0011024640885775039,66.22,,
0.001107475144378478,66.22,,
0.0011099806910912502,66.23,,
0.0011237614221963899,70.94090000000001,,
0.0013154782094977335,66.49,,
0.0013593453112599185,67.5,,
0.0013944417601510217,70.01,,
0.0015198063060695155,71.3,,
0.0017769017795314923,73.45,,
0.003127249199379012,70.45,,
0.003482082827411137,65.58,,
0.00439422473320783,71.3,,
0.004510251027111778,73.41,,
0.004710837941397816,74.12,,
0.0047486935127145635,73.24,,
0.005175396824399492,69.6,,
0.005182974713365818,69.61,,
0.005395202002747235,66.69,,
0.0061842600080745935,65.698125,,
0.006213367544587678,70.36,,
0.0062222266943210425,70.37,,
0.006458950313637857,,,78.63
0.00707977078864408,69.98714285714286,,
0.007774984001572172,68.13,,
0.008636449599697338,,,81.2
0.009077917212725106,65.49,,
0.00956945648566343,69.63,,
0.01033063069889617,73.76,,
0.010625463466521046,68.23,,
0.0166133098711303,69.05,,
0.017449568416392225,66.61,,
0.018064788409116517,66.32,,
0.02068337535662068,72.701,,
0.020717471590030456,68.23,,
0.020751570101505967,68.25,,
0.021713580864604953,63.94,,
0.02187556899889631,66.53,,
0.022619094839554155,65.55,,
0.022620362416656326,63.62,,
0.023552882324916702,66.24,,
0.024042024202147072,63.71,,
0.02417550768069554,66.69,,
0.024685965772927032,72.67,,
0.026695362802056977,69.23,,
0.027106907511824208,67.79,,
0.027783559060297502,68.7,,
0.03228357392839576,72.99,,
0.03233653420224791,71.55,,
0.032958254713732815,69.35,,
0.03332310447835973,70.7,,
0.033829404363887816,71.31,,
0.033837177536785834,71.32,,
0.03384495082657479,69.19,,
0.035126548925726864,70.84,,
0.03513304282690455,67.81,,
0.036076822898679195,67.45,,
0.038111919789810766,72.37,,
0.039131814815374755,72.95,,
0.04010781820680376,67.99,,
0.04012486541414617,65.62,,
0.04051316848241471,72.92,,
0.04071399287268607,67.37960000000001,,
0.0451690386725212,66.72,,
0.04878840262123063,69.31,,
0.048847933090905515,68.42,,
0.049745591068517614,,70.79,
0.049848019060299675,,,74.98
0.04998937657807234,71.15,,
0.05004644911351375,,71.67,
0.050060718216823785,71.19,,
0.050259228689622404,,,73.81
0.050887691014292136,,70.62,
0.051502597211415146,69.85,,
0.05152601166080495,,73.07,
0.05165090633749592,,,73.82
0.05180446336317557,66.79,,
0.052096084841028345,,,76.38
0.05260941874907887,,71.39,
0.05264722200206062,,,75.33
0.053448245946702944,,,75.51
0.05445843634978731,,69.45,
0.05693260749004603,70.09,,
0.05793106023361605,70.72,,
0.05798636566747106,70.69,,
0.05817602820474832,69.08,,
0.05830514298947542,70.87,,
0.058617520244503174,,69.54,
0.05922962852193847,71.39,,
0.05994156604495893,69.69,,
0.06022713807275659,71.95,,
0.06034617183845303,,,74.04
0.060391147106192644,72.04,,
0.06065446123744689,67.65,,
0.06141470346570621,,,73.84
0.0615419583825596,,,73.91
0.06166659172549549,,,75.02
0.061707700628405915,71.77,,
0.06177135940460854,,,74.9
0.06246414183521298,,,76.25
0.06272317186609189,,,76.41
0.06282416136921753,68.86,,
0.06286668900770764,68.85,,
0.06294776674674196,66.74,,
0.06308602617192727,65.72,96.34,
0.06330944431448438,61.64,,
0.06333072713057075,64.07,,
0.06339325033027743,71.43,,
0.06365406466015622,68.21,,
0.063697989861081,68.23,,
0.06447460038371178,,,75.42
0.06497473504055051,,,76.13
0.06536850469890187,65.84,,
0.06540722997880466,68.0,,
0.06575855678737752,65.32000000000001,,
0.065825375170532,,,77.03
0.06592160836284466,68.28,,
0.0666184806082486,71.76,,
0.06690632311446265,71.31,,
0.06698533962143371,65.94,,
0.06719030137454118,70.18,,
0.06756291713451046,,,75.17
0.06760180211184186,69.82,,
0.06763800791308161,,72.02,
0.06771579164217201,70.97,,
0.06779761089706304,73.92,,
0.06839486868798605,66.64,,
0.06850499808926158,66.69,,
0.06856544460493885,,,75.91
0.06974350067897239,68.045,,
0.07005323829582055,,,74.71
0.07073933921526154,72.68,,
0.07108069521957794,,,76.82
0.0722886550598778,,,77.01
0.07237794131190922,,,77.02
0.07375293071388156,73.06,,
0.07381939873693577,73.09,,
0.07396864264261982,73.17,,
0.07397271351209289,73.17,,
0.07401885218973492,69.34,,
0.07528786088558181,,,76.88
0.0766866930391572,72.23,,
0.07830662727253124,70.6,,
0.07835587519997156,66.39000000000001,,
0.07872072351956372,71.93,,
0.07928621560314841,70.13,,
0.08043765751237575,71.56,,
0.08063247257354789,70.86,,
0.08125341367149175,70.69,,
0.08129750757835086,70.71,,
0.08132022402483452,71.99,,
0.08154744099695188,72.1,,
0.081869718157483,71.54,,
0.08202089351430497,71.53,,
0.08225375944034496,72.45,,
0.08257779713358149,72.61,,
0.0836933259353203,73.15,,
0.08371614315952192,73.16,,
0.08722207086385558,70.8,,
0.08910827658225018,73.26,,
0.09024957736795791,,,75.72
0.09086382297718565,71.1,,
0.09087222292808073,71.35,,
0.09149558008495684,71.71,,
0.09252251881709372,75.01,,
0.09288071785548513,71.78,,
0.09407138346889399,62.25,,
0.09479963915403888,69.96,,
0.09481881686996929,64.416,,
0.09669737419314406,69.49,,
0.09706037969573189,73.57,,
0.09801303561075891,73.99,,
0.09906121331333662,74.75,,
0.09984727834934914,67.59714285714287,,
0.10963707470076778,72.27,,
0.10988338825200761,,,75.23
0.10991076317464077,,70.15,
0.11098081089254963,,,75.48
0.11099726818116173,73.19,,
0.11110836763366017,72.9,,
0.1111522648987,73.25,,
0.11117695863458565,73.08,,
0.1118372369115137,73.55,,
0.11185784032733093,73.56,,
0.11193201894732163,71.6,,
0.11197598131880349,69.98,,
0.11198010296935745,,72.32,
0.11206529058883863,75.22,,
0.11212437999065816,75.25,,
0.11215461420592177,75.26,,
0.11216835757448429,75.26,,
0.11226319607593549,,,77.74
0.11259732136013789,68.79,,
0.11281330331210326,,,78.74
0.11353476764859805,,74.61,
0.11402959357724818,72.45,,
0.1148161544292885,,,76.02
0.11491282620491106,73.70572727272727,,
0.11582512788595767,,,74.65
0.11596071818272002,,,74.69
0.11614755470673233,,,72.66
0.11644662330718791,,70.41,
0.11716171412328258,,72.36,
0.11969822888622361,72.98,,
0.12242263701974343,,70.59,
0.12252063255284895,,,78.12
0.12321268781052153,,70.84,
0.12384524900664573,,,75.08
0.1240150817845862,72.9,,
0.12523629962292082,,,76.65
0.12540655311731363,71.83000000000001,,
0.12550647791506186,,,75.39
0.12560501269432311,71.9,,
0.12562331391007775,71.91,,
0.12586128388216977,73.75,,
0.1263163822717801,,,85.97800000000001
0.12677043805078725,,,75.53
0.1267789021918353,70.52,,
0.12690729058932249,70.56,,
0.1273830058285701,,,75.5
0.12748893181698606,,,75.53
0.12769943051178756,,,76.24
0.12836110564343528,72.92,,
0.12838515546639928,74.11,,
0.12897115604137555,67.46,,
0.12903488843253585,73.64,,
0.1290589669863158,73.65,,
0.12978605618049466,,,75.69
0.13014782333529218,75.48,,
0.1302414949327506,75.43,,
0.13096868724694577,73.13,,
0.1312501571180773,,71.43,
0.1315829840094751,,69.49,
0.13176797247540284,73.84,,
0.1318562190468764,,,76.28
0.13188753565445732,,,76.3
0.1319629873257877,70.05,,78.38
0.13199858122844477,,,76.33
0.1328321180562111,72.17,,
0.1330488960956393,70.47,,
0.13306601368491955,70.24,,
0.13309311759240372,66.06,,
0.13474461941926297,,,75.24
0.1373257680108173,,,74.13
0.13965741897985473,,,78.23
0.13986093696569024,,,76.39
0.15214305008109807,76.43,,
0.15268903139540702,,,76.0
0.1537396548010952,76.97,,
0.15418797105296567,73.11,,
0.15521612168276477,68.67,,
0.15717823373457418,,,78.18
0.17154068699145886,,,74.89
0.17263393331045673,76.94,,
0.17407300756720945,,,78.43
0.17892333275421302,75.66,,
0.17915160662509422,,74.93,
0.1798867805485107,,75.12,
0.1800098872407394,72.65,,
0.1834894501258859,,,78.48
0.1841946167759243,74.51,,
0.1849893039123358,,88.89,
0.18788309229726585,74.44999999999999,,
0.1896860481134084,,,75.8
0.1897888563123309,,,75.82
0.18993341383128493,,,76.67
0.1913226565742827,,,78.72
0.19273760902563386,81.17000000000002,,
0.19452980791960695,77.87,,
0.19484380875958873,,,79.44
0.1955084119747157,,,80.66
0.19580636999759582,,,76.16
0.19612405443245806,,,76.58
0.1963394531343463,80.57999999999998,,
0.19634095969212484,,,76.58
0.196484099985768,,78.86,
0.19779051778592827,,,76.1
0.20082465052842613,79.73,,
0.20502253392138425,80.98,,
0.21701567259972498,71.41,,
0.21927428794381587,,,78.78
0.22072194780963938,,,79.03
0.22219348995421284,,,79.16
0.2227503645726745,,,79.29
0.23409407005458394,,,79.3
0.2352739899473404,84.03,,
0.2353014567910081,,74.51,
0.23564031498942906,,74.58,
0.23667635808705967,78.78,,
0.23669929903883724,,,78.87
0.23704045493399772,,74.87,
0.23979340082768608,85.12,,
0.2471813701035659,,86.47,
0.24811223025174423,79.48,,
0.24816675507847852,,80.96,
0.24891500508932873,,,79.14
0.2512966561599457,80.3,,
0.25262267873359856,81.96,,
0.2528047165591969,73.05,,
0.25323648321791015,,,76.64
0.25504370689709255,86.99,,
0.2568814258062895,81.85,,
0.25721009992305865,84.65,,
0.2572970376824495,87.06,,
0.2574598807425048,84.71,,
0.25789802723852384,82.09,,
0.281674995418012,,,76.36
0.2998266897746966,,81.18,
0.3151977994861961,95.48,,
0.3152669929363898,87.63,,
0.31586202748021197,87.87,,
0.31629586820995037,,,82.27
0.3171858887994039,,,78.84
0.3214628215874167,,,80.65
0.32164246172901056,,,80.69
0.3476967861923972,91.78,,
0.3496473564264422,92.09,,
0.35676507736027774,,,79.49
0.3608825447018986,,,78.21
0.3665037628544525,,,77.33
0.380225880239055,,,80.44
0.3839350305409299,,,82.82999999999998
0.48869337382579303,,,83.08
0.5032131180398101,,,89.78
0.5117081798529612,,,85.58
0.6024752078595246,,,91.48
0.6049660117582281,,,91.99
0.6150673358843115,,,87.85
0.6317923355969222,,,81.37
0.6694983927867395,,,91.68
0.7535399587918108,,,92.3
0.7709749849783372,,,93.02
0.771066840062544,,,93.02
0.7927939926034442,,,94.36
