-0.003523540759873156,73.27,,
-0.001445906327637525,77.08,,
-0.0011686326997413232,76.83,,
2.500062501553657e-05,76.13,,
0.00018603460243604708,76.27,,
0.0002060424447436482,76.29,,
0.00047522573222269493,73.7,,
0.0006954833609358335,,79.1,
0.0010270537571548388,77.08,,
0.001353830378671983,,78.71,
0.0015092744766362909,,78.84,
0.001538362925453507,,78.43,
0.001680820416659179,83.79,,
0.0017049017427661628,,79.28,
0.002268132784491117,76.68499999999999,,
0.002903405358513078,80.73,,
0.0033511929845684296,,78.27,
0.004170319336203265,73.64,,
0.004314535243405526,73.81,,
0.005339357326762384,74.77,,
0.006130352236175085,75.85666666666667,,
0.007560542393829639,77.69,,
0.008551556675314709,78.62,,
0.008745341758118252,78.8,,
0.009526080385196645,76.61,,
0.009530933469988456,75.73,,
0.00985328274449282,74.13,,
0.010666866874960323,76.77,,
0.011976988607066641,72.918,,
0.014104748328175987,75.37,,
0.014973272370494284,77.74,,
0.01579021706953232,74.91,,
0.017554264715288204,78.49,,
0.01992347659858451,74.47,,
0.020008684645371977,74.71,,
0.0212418300653594,79.24,,
0.024375253045077372,74.42,,
0.03201811634087659,78.34,,
0.032689033727623995,,80.44,
0.03273372485416326,78.7,,
0.03280889592729008,80.26,,
0.0337687961319324,79.64,,
0.034194406879658246,79.84,,
0.03490691751496189,79.61,,
0.035241595810130866,80.0,,
0.03535184213743947,79.42,,
0.03552338310420322,,83.57,
0.03653540508790809,70.11799999999998,,
0.03700631092412077,79.32,,
0.03702986744782999,79.53,,
0.037352597135721366,79.06,,
0.037399742724863794,76.04,,
0.03768168076760792,81.73,,
0.03774424051946501,79.21,,
0.03810230943160442,78.35,,
0.03815362894016383,76.83,,
0.039400196793103914,78.41,,
0.04013329555833356,,80.49,
0.04129580833810187,75.8,,
0.04168010103304898,75.98,,
0.04189199648336639,,80.29999999999998,
0.0452535038390669,77.67,,
0.045757362380820954,,80.43,
0.046025104602510414,,79.96,
0.04826616775852721,80.1,,
0.04827244700733191,,80.47,
0.04910511333832224,,82.67,
0.049988450127048445,,80.1,
0.050046202032889564,78.8,,
0.0500756054435918,,80.17,
0.05017012756066497,78.31,,
0.05018588290127357,78.33,,
0.05056310182257695,79.17,,
0.05063563455890807,,85.12,
0.05087012045974082,,84.57,
0.05087117220175541,79.95,,
0.05092691754127143,80.02,,
0.0511225989356634,79.38,,
0.051474166781828146,77.65,,
0.05181754071034761,,80.03,
0.05402743884382222,75.66,,
0.054069763356318745,,80.76,
0.0548862330314015,,80.1,
0.05533365629893483,83.01,,
0.055661512692570136,78.79,,
0.0568047658875499,79.5,,
0.057182497890669204,77.38,,
0.06377834727527687,77.13,,
0.06737359143073673,,,85.31
0.06815820394053262,,,84.83
0.06928999144567993,78.41181818181819,,
0.07054294045056242,81.03,,
0.07060754058089214,81.07,,
0.07366409345172253,,82.76,
0.08135420936786986,75.61,,
0.08355595482950728,80.346,,
0.08425231931427946,76.08,,
0.084281175794507,82.97999999999999,,
0.08520646546281108,75.72,,
0.08543669585175695,76.81,,
0.08828461610760163,76.79,,
0.08853769803964262,,80.37,
0.08948753477693727,,79.82,
0.08975197245107003,,80.96999999999998,
0.0901245615964974,77.85,,
0.09067256819678104,77.49,,
0.0913196435551622,78.44000000000001,,
0.09152323059122858,79.86,,
0.0916185527519704,81.98,,
0.09266168412938702,79.0,,
0.09639068187526667,,,86.21
0.09776604609619421,84.53,,
0.09818579706325137,,84.84,
0.09823075026132888,82.29,,
0.09853345783379175,85.51,,
0.0985927027477802,,83.21,
0.09868597157799286,80.17,,
0.09934149444482765,84.51,,
0.099364567280112,,,89.70999999999998
0.10017602816450633,82.99,,
0.10084434761462036,,81.72,
0.10145612499724632,82.19,,
0.10320038431489764,,,87.65
0.10375386690133137,80.99999999999999,,
0.11155124049118448,86.02,,
0.11641597465056175,81.11,,
0.11687678518186151,79.74,,
0.12049403068984432,81.31,,
0.1282462834095799,84.8,,
0.12931102207557532,,80.99,
0.13100477480711437,,81.52,
0.1341591984749011,,79.09,
0.13748651089365893,76.58,,
0.1377262096502927,76.62,,
0.13984624960848757,86.05,,
0.14266636725495774,77.9,,
0.1468884915224995,84.49,,
0.1483108347620652,86.23,,
0.14868934545683388,86.08,,
0.14881212825937973,81.73,,
0.14889476323776507,79.41,,
0.14904629157799043,89.21,,
0.14943792485474616,79.62,,
0.14956086774852007,82.02000000000001,,
0.14997700045999074,86.6,,
0.15120876920766801,88.04,,
0.1513251752767435,88.09,,
0.1543716052691544,91.8,,
0.15459330893934253,82.1,,
0.15729908533118375,83.21,,
0.15774798720688477,79.98,,
0.15799042341919822,74.72,,
0.15801165538731143,,75.25,
0.16006364882553226,80.74,,
0.16285605198741782,82.08,,
0.16332050449332547,82.09000000000002,,
0.16597226540638021,80.44999999999999,,
0.17213598340255465,83.0,,
0.17898807453562604,,81.35,
0.17985631316532835,,81.62,
0.1803530239169031,83.13,,
0.1825887458941997,83.61,,
0.18343662105175973,87.06999999999998,,
0.18458031800058627,,86.19,
0.18623610250266154,,,86.41
0.18723367627897214,85.52,,
0.19119114150854433,89.79,,
0.1912963885849981,86.28,,
0.1927314942738949,82.88999999999999,,
0.19570741039667605,89.01,,
0.19674246700481302,93.79,,
0.19820987444757532,89.75,,
0.1985928519917617,,83.09,
0.1988574888131609,,90.90999999999998,
0.19935234973114513,,,92.15
0.2000612031213591,91.46,,
0.20006480349938904,91.46,,
0.20078771674218276,,,89.06
0.2011879749071832,,,88.42
0.20136234489911553,,,91.72999999999999
0.2014794537401574,80.71,,
0.20246384842542375,,,94.08
0.20259259722480127,,80.87,
0.20285413228508586,,81.27,
0.20383541964699536,90.85,,
0.20462073239013145,,81.66,
0.20491484766362,91.07,,
0.20632034657101017,,82.16,
0.20774347142189087,,82.58,
0.20875252871029004,94.36,,
0.21217508656950423,90.06,,
0.2311050004530466,,82.87,
0.2420298941691168,,89.29,
0.24833395429945426,89.12,,
0.2509538523123882,89.92,,
0.25283893302222826,,84.77999999999999,
0.25417514907125827,109.45,,
0.2609643273191802,93.03,,
0.26321517412935314,94.86,,
0.26432824295331514,95.13,,
0.2656625743576764,95.53,,
0.26588564768065415,96.01,,
0.2823143208863357,100.4,,
0.28234467846686817,105.45,,
0.28280021472102046,100.59,,
0.2835766369304744,100.71,,
0.28387960764639186,100.77,,
0.2840761713984874,100.77,,
0.29849245026524196,,,89.83
0.29866506850698715,95.78,,
0.3001534181033363,100.53,,
0.301191891772864,,,93.1
0.3021120257056946,,,89.4
0.3044952907720002,,85.1,
0.30752085998664325,,,92.12
0.3339855040241897,,93.57,
0.33843989463007995,97.96,,
0.3396379008370256,,88.59,
0.3427171024363851,99.05,,
0.34734707361205786,,89.62,
0.35074831456626976,,90.44,
0.35097448684681587,108.82,,
0.35137840597409364,,90.08,
0.3515001651833536,,90.58,
0.35178063303887064,99.77999999999999,,
0.35216752454184075,103.35,,
0.3546647881981604,,,87.02
0.3551512687603753,,,87.52
0.35914676649276056,,,89.63
0.36893074774908685,,,87.11
0.38942784353851545,,,89.13
0.3897298960680571,,,90.52
0.3901563032169211,,,89.2
0.39220365950676217,,,88.89
0.3986838385079641,,,92.42
0.39980682665792133,,,93.31999999999998
0.4006863363047892,,,90.62
0.44554487886815775,,,88.88
0.4482301179728254,,,91.81
0.44927116153286506,,,89.67
0.44995621132241825,,,90.55
0.4499758337361044,,,89.7
0.45038942956183736,,,90.61
0.45115134347591357,,,88.64
0.4542281683996219,,,90.13
0.4701673638527011,,,92.33999999999999
0.48001097181467123,126.15,,
0.48151367239584464,126.46,,
0.49117522501834143,,,92.69
0.49870661619022805,,,94.28000000000002
0.4987799930856285,,,95.15
0.5000420011760329,,,92.42999999999999
0.547062611557718,,,91.89
0.5540740050041182,,,89.04999999999998
0.5960911727180136,,,94.36
0.5980743204438652,,,96.56
0.598594835139912,,,98.8
0.7851528834681951,,,95.71
0.7852768220485655,,,95.71
0.7856806270516725,,,97.84
0.7894405115413943,,,100.09
0.7952945330289314,,,98.87
0.7984479394282735,,,100.62
0.7986096747214404,,,102.43000000000002
0.8010085647962859,,,100.94
0.8060538926481566,,,100.93
0.8103861855464802,,,103.1
0.8112296236667338,,,103.15000000000002
0.9982235792380574,,,101.69
0.9983094302220323,,,101.69
1.0001460106587778,,,98.18
