-0.06829003987718629,,69.42,
-0.06741445679761604,,75.82,
-0.06726055861047653,,74.99,
-0.06442916505340668,,69.73,
-0.056664015650669586,79.33,,
-0.056236678417729946,,70.45,
-0.056235308124652494,74.52,69.91,
-0.05571156491837714,,71.0,
-0.05485340049205778,,70.63,
-0.05378848533372149,,70.52,
-0.05372236505353023,,67.66,
-0.036253189631270555,,,79.85
-0.03462431291241963,,,74.01
-0.0346085411895406,,,77.83
-0.03449095392293755,,,77.65
-0.03405046417590385,,,76.09
-0.03377621067840808,,,77.3
-0.03368858905154304,,,79.77
-0.03292661698389154,,,77.36
-0.031349985172203554,,,80.20999999999998
-0.030853162326131334,,,78.65
-0.03076067393447046,,,79.0
-0.030387651017123374,,71.16,
-0.028571940973042165,,69.7,
-0.028476112469583925,,,78.92
-0.028338144305239288,,,79.97
-0.028018973069645625,62.79,,
-0.02784840417576495,,71.4,80.26
-0.02756043337891334,,71.85,
-0.027524061298898728,,,79.87
-0.02714126208215717,,70.51,
-0.01826861853564954,,69.93,
-0.016951961251055025,66.72,,
-0.012469686346264885,,69.94,
-0.010874725870995472,,68.25,
-0.010827202817164094,,68.0,
-0.007006279975998009,,67.46,
-0.006548266142881065,,,81.32
-0.005105231440948765,,71.57999999999998,
0.002642679634178524,63.77,,
0.00334256408492295,64.67,,
0.003386242757037694,49.24,,
0.005069859534308163,61.84,,
0.007324689528140249,61.63,,
0.010417025302339233,49.2,,
0.010587967565366396,49.41,,
0.0159695905787689,75.98,,
0.025039234260345822,70.18,,
0.025255217841986255,70.33,,
0.025301615451083226,70.46,,
0.02608811337070649,61.690000000000005,,
0.03127716310384954,63.32,,
0.03701706485652867,68.75,,
0.03707237431793975,,,79.97
0.0379966072339466,69.65,,
0.03987473965993127,70.06,,
0.04042187620763249,68.07,,
0.04054869619248369,68.19,,
0.04344767035401209,71.03,,
0.04344922576067445,65.91,,
0.04347025102296054,74.19,,
0.04351766824486303,,69.54,
0.044773968555906096,68.93,,
0.04617205644546596,,70.0,
0.046206455392745927,,72.06,
0.0464269750935431,,70.84,
0.047438489174723264,68.3,,
0.04779752959279593,,,74.33
0.05242529594925127,73.79,,
0.057575890187154366,68.77,,
0.06053235896333664,65.5,,
0.060932913675425304,65.77,,
0.06225373417596014,75.97,,
0.06992593161033445,72.92,,
0.07152041603566017,,,80.57
0.0814177819688724,79.35999999999999,,
0.08447323520055527,76.73,,
0.08458301398389034,69.26,,
0.08487168137752654,76.95,,
0.08538978517965368,76.48,,
0.0857071717472937,76.52,,
0.08816296328538153,,,80.43
0.08857518571092671,,68.29,
0.08858308574115825,,,80.53
0.0885925659287945,,,80.44999999999999
0.08956199607757687,,,80.32
0.09125829356303106,,,80.55
0.09171535951947618,82.79999999999998,,
0.09406157962069628,69.4,,
0.09437288056452142,,,78.73
0.10885889548783134,77.89,,
0.1120617179425969,,,78.75
0.11698396457820448,,,81.35
0.11904889796064522,,,81.41
0.12141253122433016,75.31,,
0.1223927167936607,,70.97,
0.12405807446041694,,70.82,
0.12595019640793748,,73.06,
0.12737506218178085,,73.09,
0.13291340009969654,,72.87,
0.13949076157865048,,,83.13
0.13961087986507015,,,82.74
0.13962224371676402,,,81.68
0.14685639494293667,,73.42,
0.15457786398625828,103.2,,
0.1607071608377404,109.77,,
0.1614755966717918,,,81.39
0.1617353421673624,,,81.2
0.18841238503967062,,,79.25
0.20033609410634967,,73.84,
0.20104643900649433,102.45,,
0.2059645588297887,,,83.76
0.2069971756266089,,76.3,
0.20897486043451985,,76.02,
0.2105761630432461,,,83.95
0.21072617931851778,,,82.15999999999998
0.2119501132816901,,,83.86
0.2123632525566601,,,82.57
0.21258117161019374,,,86.48999999999998
0.2136650113227807,,76.49,
0.21381059413886572,,,85.35999999999999
0.221525872636527,,72.5,
0.22319230165936843,96.36,,
0.22637249116651104,,,86.3
0.22697083995536715,98.24,,
0.22833967493796892,,,83.21
0.22884933439737232,,,83.1
0.22901102206002477,,,83.09
0.22959238289217487,,,83.11
0.23040044468119603,,,83.07
0.23285068437717116,,,86.66
0.23286141332331578,,,86.84
0.2334679022629056,,73.25,
0.23431512210280836,,,82.94
0.23482257778655868,,71.74,
0.24486493215486127,,77.29,
0.2567067482195422,,79.75,
0.2592629904088606,,79.86,
0.26151482700426687,,74.8,
0.26403450070637224,,73.66,
0.264924245919131,,72.85,
0.26512527551617104,,,83.83785
0.26587556889937325,,80.13,
0.26641685973315843,,73.2,
0.2666743605405604,,76.84,
0.2681002664502443,,80.57,
0.26971417986920443,,80.26999999999998,
0.270218896075173,,74.58,
0.27092435740652343,,75.59,
0.27094768920527645,,75.59,
0.27096532058978773,,73.68,
0.2711972135357079,,73.82,
0.27221787155122934,,77.59,
0.2726064393885832,,77.62,
0.2786851706618476,,,84.04999999999998
0.2787433079100219,,,83.25
0.2803186570879863,,,84.33
0.294273129020336,,79.05,
0.3036733168491086,,79.43,
0.30472411608565375,,79.68,
0.3056970463682036,,79.98,
0.31229577397017594,,81.07,
0.3330321148484343,,76.83,
0.3331929972283618,,76.8,
0.33442657466042536,,,83.52
0.33447406153111636,,,83.98
0.3359775793273798,,,86.56
0.3360013775658648,,,79.5
0.33610848013206707,,,79.55
0.3368348503933265,,,79.15
0.337031463321513,,,79.66
0.3382899628252789,,,79.36
0.3382919528504875,,,84.71499999999999
0.34028893651051306,,83.58999999999999,
0.3402969204444424,,82.85,
0.3427424769122891,,,84.94
0.3431814454329003,,81.87,
0.34471385904567775,,80.04,
0.3638941331017105,,83.09,
0.3652347988290596,,83.23,
0.36969315989653784,,83.82,
0.37080389712333206,,84.09,
0.3721106238914791,,83.92,
0.3725368381663485,,84.14,
0.37789194136272064,,85.03,
0.4029436563798161,,,89.94
0.40510023282510854,,84.12,
0.4053253398428003,,84.12,
0.40663594573761186,,82.81,
0.40984267565582355,,85.01,
0.41078912118233046,,90.17,
0.4120011177103584,,90.3,
0.4176798102995185,,91.4,
0.4210278009878985,,85.03,
0.42232336521708214,,,90.32692307692308
0.4411589223590042,,,90.41
0.4457573527604568,,,95.52
0.4531588767663146,,90.87,
0.46171476682726054,,90.54,
0.4657662952903463,,91.19,
0.49684017040028494,,95.22298245614033,
0.49716735935609835,,95.27728813559321,
0.6439551768148517,,,93.07
0.7292611155463455,,,97.59
0.7294131380633742,,,91.85
0.8855089931527016,,,100.96
1.8410705153701912,,,126.47999999999999
1.8412561761806128,,,126.48
1.8413813091096105,,,124.17
1.9938282231180424,,,121.35
3.2406483103136807,,,131.48
3.242027462885795,,,131.44
3.477284497103943,,,136.33
3.480641388879347,,,136.38
