0.008770303547163572,,,52.21,
0.00888913126465618,43.64000000000001,,,
0.00890563732841776,,,50.98,
0.0089980812674324,,43.57,,
0.009191828273736435,44.87,,,
0.009251288295631044,45.9,,,
0.00931185663188816,,43.04,,
0.009370229361652438,44.26,,,
0.009396664516924558,43.68,,,
0.009407679573626204,,44.46,,
0.009464961744006128,45.86,,,
0.009485893389558964,46.35999999999999,,,
0.009491401861611237,44.37,,,
0.009503520711738211,44.35999999999999,,,
0.009544286252189726,,47.02,,
0.009580647484998206,46.25,,,
0.009596074253881204,44.52,,,
0.009652275756229622,46.43,,,
0.0096655005484938,49.64,,,
0.009678725687209289,49.66,,,
0.009682032026022691,46.09,,,
0.009693053311793154,46.10999999999999,,,
0.009698564044906988,44.58,,,
0.009738243099121302,46.16,,,
0.009748163349962313,46.62,,,
0.009775720625078366,,,49.54,
0.009802177024325953,45.129999999999995,,,
0.009825327510917026,46.5,,,
0.010027112403460547,45.39000000000001,,,
0.010030421024356473,,46.42999999999999,,
0.010223461429668346,45.43,,,
0.010225668032200375,43.85,,,
0.010276422551117381,47.41,,,
0.01030180172308337,47.39,,,
0.010407745949630343,45.66,,,
0.010528063729908332,49.08,,,
0.010566703957488377,45.23,,,
0.01060976369212363,,47.42,,
0.010660556813873345,49.23,,,
0.011029512224713045,,44.35,,
0.011042773120908844,,45.78000000000001,,
0.011061559986009106,45.35,,,
0.011158820802980252,46.22,,,
0.011284845595936455,,46.7,,
0.011467305549511142,43.33,,,
0.011548051266348835,46.09,,,
0.011582344443241466,45.75999999999999,,,
0.011654257041113558,44.309999999999995,,,
0.01168302494318163,44.76,,,
0.011697409507768208,,42.9,,
0.01174609876173216,44.82,,,
0.011772658511961298,42.96,,,
0.011898836371035504,42.8,,,
0.01207155181751629,,46.59,,
0.012194481406260893,43.77,,,
0.012221064703359152,45.92,,,
0.012241003092533065,45.34,,,
0.012258726764558414,48.24,,,
0.012347354435394697,44.88,,,
0.012452619953744692,,48.19,,
0.012545715070730434,,,49.89,
0.012830648145917722,46.48,,,
0.012845065364093022,,43.39,,
0.013236705239036306,45.05,,,
0.013365468886941345,45.18,,,
0.013436524909721914,48.59,,,
0.01396087097594556,,46.74,,
0.014249937500274035,46.95000000000001,,,
0.01461929290358821,,46.0,,
0.01474952142218533,46.11,,,
0.01541900030078347,46.95,,,
0.03312413475853715,,44.019999999999996,,
0.03312638180653571,,44.019999999999996,,
0.033129752396861,,44.019999999999996,,
0.03414980367482401,43.74,,,
0.03444708803144714,,,50.65,
0.0345191827080662,,46.83,,
0.0347005903239157,,46.09,,
0.03503427597718134,44.75,,,
0.035142544576506785,47.29,,,
0.035201199525769056,,,,56.27
0.035233913827128926,44.26,,,
0.035297092122914764,,,,56.41
0.03533319746855579,44.88999999999999,,,
0.035335454136274036,44.9,,,
0.035383974871775914,46.71999999999999,,,
0.03544152861687899,45.01,,,
0.03546748632092944,45.03,,,
0.03575649473835685,,45.33,,
0.03582312502385121,,,52.07,
0.03597448667464187,43.98,,,
0.036224217105334855,43.62,,,
0.03630673370298565,,46.13,,
0.03652608827056181,45.64,,,
0.03655096939337765,46.07,,,
0.036676524187300164,46.16,,,
0.036729696194547135,,46.2,,
0.03685076770613671,50.78,,,
0.036864347583123847,,,51.11000000000001,
0.03689037667498729,,43.910000000000004,,
0.03694470246781911,46.03999999999999,,,
0.03698658248518738,46.72,,,
0.03703978630430682,,44.182,,
0.03704091835977241,46.44,,,
0.03714621032233412,43.04,,,
0.03738744346238421,48.59,,,
0.03744182135470253,44.09,,,
0.03770132771154078,,45.959999999999994,,
0.0379779751999747,,45.15,,
0.037993852891140545,47.62,,,
0.03828313871899902,49.25,,,
0.03842613948139917,,,49.0,
0.03858393999389964,,,50.02,
0.038591888050727,46.25,45.52,,
0.03885537820896956,,,50.12,
0.038949676558561075,,,51.01,
0.03902467300799817,44.47,,,
0.03909286099453224,46.53,,,
0.039204253955265944,44.6,,,
0.039348645674012195,,46.88,,
0.03943052336968056,,45.86,,
0.03952947613185609,,,48.8,
0.03956815244665113,,,49.10999999999999,
0.03957952838106826,,,50.370000000000005,
0.039799132698070894,,,,58.56
0.039815066154129,,,49.54,
0.04000289011329472,,43.92999999999999,,
0.04003135420840476,50.16,,,
0.04010422939225067,49.42,,,
0.040411784032416964,,46.66,,
0.04075258462687925,,43.56,,
0.04083810475432936,,45.79,,
0.040940747461200244,46.77,,,
0.04110501790700627,,44.32,,
0.041291025496284606,46.9,,,
0.0413777756828424,46.3,,,
0.04169864864272155,45.06,,,
0.04229295673277367,,43.669999999999995,,
0.04726932790664096,50.23,,,
0.06040963352243067,,45.2,,
0.061759558830735806,,46.05,,
0.06234030846004224,49.33,,,
0.06242133995848387,,45.11,,
0.06271663069779598,,,51.1,
0.0633169818810786,49.93999999999999,,,
0.06368819426110228,53.3,,,
0.06385532440495023,,,49.6,
0.0640445698258787,,44.88,,
0.06407360115247362,52.97,,,
0.06410147271643818,,42.85,,
0.06413166855845631,49.64,,,
0.06418509616958845,,44.05,,
0.06448020612703886,48.96000000000001,,,
0.06451855919869587,50.17,,,
0.06591975756065072,,48.69,,
0.06592325352574613,47.82,,,
0.06622515832076648,,,48.290000000000006,
0.06635809726717024,,45.91,,
0.06645723998678688,,44.5,,
0.0666054052280074,,44.54,,
0.06673493770267958,,46.01,,
0.06674894309797019,48.75,,,
0.06678395819519833,,45.11,,
0.0668002993605763,52.73,,,
0.06688201269753713,,45.14,,
0.06691119906593279,,46.15,,
0.06694038703125749,,45.17,,
0.0669730794484571,,,51.14,
0.06698592344622223,,,51.14,
0.06728025246924862,,46.809999999999995,,
0.06730011384534529,,,50.79,
0.06737255571684742,,,51.68,
0.06739125198972684,,45.57,,
0.0675338326106949,51.53,,,
0.06786355003844324,,,50.75,
0.0684041657900274,,44.88,,
0.06845919417355484,,45.97,,
0.06929937311638801,,46.26,,
0.07229347627646909,,45.73,,
0.07516565821641596,,,50.31,
0.08910039218505128,,49.46,,
0.08941955725989192,58.89,,,
0.08967716134740744,58.1,,,
0.08972347177180318,,46.1,,
0.0898267938276569,,47.52,,
0.08998834802455957,,,48.63,
0.09016777682085286,,,48.63,
0.09021056326818955,,,50.66,
0.09070522818644089,55.209999999999994,,,
0.09072664208895964,,,,56.48
0.09097772332586729,60.19,,,
0.09114795311555479,,49.06,,
0.09116700310982595,60.17,,,
0.09117176571232788,,,,55.74
0.09127059909664625,,,50.06,
0.0913265729289896,,49.36,,
0.09138255250368599,60.3,,,
0.09205594821033869,,,50.53,
0.09219191996417608,,,50.27,
0.0923243460527221,,,,57.41
0.09236133565205229,,,,57.09
0.09236491542364633,,46.51,,
0.09237326831527648,58.81,,,
0.09270510074741023,,,,57.05
0.09300965674031736,,49.190000000000005,,
0.09304191378522586,,,48.88,
0.09336817533252062,62.36,,,
0.09364798314907197,,,48.58,
0.09385853127614996,,,49.23,
0.09386451394130324,,,,56.980000000000004
0.09405000902591243,,48.76,,
0.09413140737028791,,,48.66,
0.09427627849769005,,,49.86,
0.09435172245489354,,,50.59000000000001,
0.09435292006189666,58.17999999999999,,,
0.0943601057589607,,,49.08,
0.09439603565980059,,,,56.79
0.09440082649150416,,,48.93000000000001,
0.09443795685944445,57.96,,,
0.0945254028400746,,,,57.17000000000001
0.09461286279575076,,48.25,,
0.09485374943615033,,,49.39325,
0.0949508531309573,61.07,,,
0.09497483200348644,,,,57.44
0.09522907263668734,,,48.88,
0.09530824712344677,,46.77,,
0.09539103269085003,,,48.46999999999999,
0.09548703162451955,,,50.9,
0.09548823171767062,,46.83,,
0.0955542408904666,,,48.06,
0.09566707498526328,,,49.790000000000006,
0.09596127311245328,,48.74,,
0.09609581631187858,59.07,,,
0.09640947824065749,66.86,,,
0.09663913005811087,,,49.65,
0.0979286478130359,65.19,,,
0.09793226416689449,,,49.89,
0.09812999443248094,,,49.98,
0.10078695259240833,,,50.61,
0.10118090640402766,,,50.63,
0.10146715424946029,,,50.79999999999998,
0.10152175230080362,,,50.82000000000001,
0.10161518818892268,,,50.83,
0.10172806046283611,,,50.870000000000005,
0.10238876621751691,,,50.87,
0.10273400842709313,,,51.03999999999999,
0.10308555090298599,,,50.7,
0.10317316729841708,,,50.68,
0.11710046493176418,,50.31,,
0.11882341255330786,,50.93999999999999,,
0.11967159212930967,71.69,,,
0.12142088950010876,68.05,,,
0.12173997739009956,62.61,,,
0.12197818436564445,,52.28,,
0.12213049337614579,,52.4,,
0.12312520271040239,77.54,,,
0.14177595093625617,,53.46,,
0.1436625302389818,,,51.42,
0.14459381090874213,,,52.22,
0.1454003992538535,,53.70000000000001,,
0.14557660143426188,,55.32000000000001,,
0.14582912741292509,,,49.25,
0.1459516801288705,,,50.7,
0.14659238204021374,,,49.93,
0.14660615498184004,,,49.94,
0.1469806553519757,,,,56.53
0.1472538566850481,,,49.13,
0.1475058686728712,,,49.75,
0.1481859755097399,,,49.69,
0.1486230744154604,,,49.82,
0.14866579732721874,,,49.39,
0.14881912335253866,,,49.98,
0.14911583744279056,73.48,,,
0.14914098974966228,,54.53,,
0.1492516729820783,,,,57.48680327868854
0.14933847361283048,,,51.050000000000004,
0.15027524443348939,,,50.28,
0.15039875011914838,,,52.16,
0.15105579222237098,,,51.92,
0.15117946558960127,,,50.4,
0.15194228440028779,,,49.870000000000005,
0.1522924584104728,,,50.84,
0.17322600043436642,83.98,,,
0.1732388048461857,84.3,,,
0.17702448210922772,85.07,,,
0.17865440427517143,88.08999999999999,,,
0.1980678433145091,,,52.6,
0.19862397967133716,88.92,,,
0.1986749193618691,,,53.77,
0.19868406284155693,,,54.56,
0.20027584521242714,,,53.01,
0.2002823937122662,,,53.01,
0.20052473844931495,,64.91,,
0.2006099098341958,,64.92,,
0.20126285487761852,,,52.89,
0.20128384480723205,,,52.9,
0.20142292162026076,,,,57.64
0.20148066107650475,,,,57.650000000000006
0.20168804396867301,,64.42,,
0.20178257131213906,,,55.29,
0.2023421625326136,,,53.08,
0.20236581870728187,,,53.57,
0.20251960653558476,,,53.68,
0.20306409488019672,,,53.32,
0.20314699503100275,,,52.53,
0.20321542915959778,,,52.54,
0.20344316028550047,,,54.0,
0.20345237665433658,,,53.220000000000006,
0.20368151462527773,,,53.33,
0.2037223472148053,93.61,,,
0.20397794312408202,,,,58.809999999999995
0.2040174779555346,,64.5,,
0.20405437947415672,,,53.02,
0.20413346177423586,,,54.91,
0.20425869666365593,,,52.64,
0.20438923232230333,,,54.89,
0.20463719613026732,,64.52,,
0.20479948303149453,,,52.9,
0.20622764366719526,,,53.87,
0.20659149967257484,94.13,,,
0.2278750558000997,,69.59,,
0.25157126610037595,,,56.67999999999999,
0.25237542948309577,,,,58.95
0.25324754581437126,,,56.42,
0.2542891234591329,,,57.53,
0.2543082762532176,,,57.540000000000006,
0.2551954175543991,,,,60.05
0.25616750939121746,,,,60.54
0.2564090518263271,,,59.0,
0.256415915184278,,,57.62,
0.25704216884590414,,,,59.18
0.25705590947448487,,,57.72,
0.25710950079635153,,,57.28,
0.2577213152046476,,,56.54,
0.25799235359430295,,,,60.37
0.25885302069992244,,,,60.12
0.25885577672496063,,,,60.11999999999999
0.25886680094579195,,,58.38,
0.25993844926775656,,,57.24,
0.2610437275136712,,,56.93000000000001,
0.2610630871482318,,,57.93000000000001,
0.26133141757199185,,,,59.62
0.30602436388450815,,,62.369400000000006,
0.3064395494089993,,,60.59000000000001,
0.30761116874286243,,,60.75,
0.3077052170899637,,,60.09,
0.30889195751336707,,,,61.93000000000001
0.30954472586318094,,,,60.55
0.3101352059532543,,,,62.08
0.31084219426244375,,,60.78,
0.31102550600121925,,,62.58,
0.3125440932781336,,,,62.25
0.31285713816836735,,,61.59,
0.3130108432812142,,,,61.68
0.3131875768077943,,,,62.190000000000005
0.313252247302908,,,59.32,
0.3135296841289492,,,60.50000000000001,
0.31353687316925805,,,,61.46000000000001
0.3135871986548866,,,,62.03
0.3211246734344948,,,62.96,
0.4150845839596897,,,70.25,
0.4179662873061478,,,,64.89
0.41922946757060675,,,68.65,
0.420271424794443,,,70.53,
0.42132268288869623,,,69.67,
0.42152472742263347,,,69.72,
0.4216164435093366,,,69.69,
0.4216537551343571,,,69.74,
0.42294687920385043,,,,65.34
0.5241147614869264,,,78.1,
0.5258606126330361,,,,69.21
0.5271105758952142,,,,69.3
0.5279355735051605,,,74.18,
0.5284944111693637,,,75.94,
0.5287247378237077,,,,68.66
0.5307003828937673,,,,70.06
0.5319867898967661,,,68.66,
0.5323355639761045,,,,71.31
0.5324227823105869,,,,68.93
0.6324771534822371,,,,74.88
0.6330974414806749,,,,74.5036
0.6331276681223279,,,,72.02
0.6361791943453645,,,,72.98
0.637173888604506,,,77.13,
0.6400450903063495,,,84.53,
0.640680116597667,,,,72.72
0.640683705713845,,,,72.72
0.6406980623355882,,,,72.72
0.6411468334071848,,,,72.64
0.6414647117916259,,,,72.66
0.6414844710097427,,,,72.66
0.641881552475629,,,,72.39
0.6433403631782202,,,81.44,
0.6505681255488138,,,84.82,
0.6507842876150458,,,,75.18
0.7494464642046852,,,90.38,
0.7505336392390869,,,89.47,
0.968071322904742,,,96.75,
0.968820446856614,,,96.15999999999998,
1.1867148327053818,,,101.14,
1.1877146695019452,,,108.65,
1.1877170625523,,,108.65,
1.1877625315037803,,,108.65000000000002,
1.1877816768908995,,,109.37,
1.1883633777388733,,,100.75,
