-0.1270881990083722,,71.03,
-0.12708650572728242,,71.03,
-0.12706787920171325,,71.02,
-0.12703401075494103,,,69.31
-0.12700268010177207,,72.59,
-0.1269899778449457,,,69.4
-0.12688495836211378,,,72.01
-0.1268646290920945,,,71.34
-0.12681549611432896,,70.94,
-0.12679008033531258,,70.87999999999998,
-0.1266739961360176,,70.85,
-0.12664687713183076,78.75,,
-0.12652905940767023,,75.55000000000001,
-0.12647225821480046,73.25,,
-0.12642986445103388,,70.78,
-0.12621613723455183,,73.68,
-0.1261542046546852,,70.51,
-0.12226377923958787,88.36,,
-0.1215492747413206,,78.91,
-0.11452532654338243,,74.37,
-0.11450267518580692,,78.22,
-0.11444342769430593,,76.08,
-0.114310963452534,,75.66,
-0.11429440263585977,,,69.74
-0.11427522617966235,,,69.72
-0.1141688689412842,,,72.72
-0.11341317211901158,,75.19,
-0.11335377873842067,,77.64,
-0.11332757324653131,,,73.26
-0.11312748693833874,,74.94,
-0.11312399117853988,,76.2,
-0.11311525165847436,,75.06,
-0.11309952008829594,,77.46999999999998,
-0.1130628109207591,,75.04,
-0.11306018872108203,,74.89,
-0.1130199797177236,,75.11,
-0.11298938346848753,,77.62,
-0.11282237816833318,,,71.58
-0.11281538180975814,,76.32,
-0.11274628684321042,,75.21,
-0.11258356504762457,,75.07,
-0.11248992922600243,,73.38,
-0.11225356405534415,,76.51,
-0.11214847245144688,,77.01,
-0.11208277756292373,78.04999999999998,,
-0.11202232967848291,,75.67,
-0.11202057744315208,77.88,,
-0.111844442514625,,74.44,
-0.11147441934853297,,76.46,
-0.11142529357520992,,76.45,
-0.10720751374156434,,,71.02
-0.10368130201676551,,68.58,
-0.10294505562710443,,70.12,
-0.10288676491268911,74.69,,
-0.10282672625837042,,75.03,
-0.10251247992781287,,68.53,
-0.09206464499727629,,76.48,
-0.09020002813003158,,72.62,
-0.08958664280891548,74.02,,
-0.08956244863409768,74.11,,
-0.08792231661815397,,72.46,
-0.08789353696151214,76.79,,
-0.08776850424606775,75.82,,
-0.0868787937718224,,71.11,
-0.08628529037853472,69.25,,
-0.08330181178159812,63.29999999999998,,
-0.0832460808769957,,68.66,
-0.08302662987190368,,69.56,
-0.08201384902896391,,68.63,
-0.08034493841215251,63.2,,
-0.08022295395596113,64.11,,
-0.07955279830482687,73.79,,
-0.0793172992402914,,68.27,
-0.07928517639442256,,67.0,
-0.07859041792228938,69.48,,
-0.07793398977962629,63.33,,
-0.07789013497747133,,69.12,
-0.07734831849159074,59.9403,,
-0.07572803443350895,,70.25,
-0.07543028987693479,,72.36,
-0.07415348391171117,,71.96,
-0.0709219095195297,,69.7,
-0.06804543621850112,75.09,,
-0.06507933539934407,,74.27,
-0.06488976034601046,67.52,,
-0.06477653081315216,,71.45,
-0.06428278753112482,,71.09,
-0.06345441389005546,,72.64,
-0.06296943998121995,,73.32,
-0.06196834587498112,,73.13,
-0.0611173099330824,71.99,,
-0.05930979388753976,59.970000000000006,,
-0.05871949165060053,61.79,,
-0.056900345803206576,,65.33,
-0.05667314256522982,,65.26,
-0.056587342595226575,60.014545454545456,,
-0.05652435183222959,59.74,,
-0.05578152237071465,58.38,,
-0.05561141170111983,62.0,,
-0.05560775273389451,62.01,,
-0.05533324936295558,,66.89,
-0.05519319118916777,60.29,,
-0.05518952898048657,60.3,,
-0.05503385886373391,61.94,,
-0.054938600087818146,61.82,,
-0.054390489205018766,59.53,,
-0.05393355023321755,,65.3,
-0.053874795127503816,63.46,,
-0.05372695703823327,,67.53,
-0.0536608281583949,,65.76,
-0.04471797625217877,,70.14,
-0.04263278928691361,71.46,,
-0.04079711235659922,68.48,,
-0.04048182574165837,66.61,,
-0.0402211330509451,66.54,,
-0.03971634698249327,66.34,,
-0.03850610474662408,65.23,,
-0.03812573620376336,67.27,,
-0.03778400175271346,67.36,,
-0.035688214856380185,60.21,,
-0.034942791408674734,,68.18,
-0.034879456444109835,,68.28,
-0.0348543064318273,,68.3,
-0.03484964887830222,60.17999999999999,,
-0.03481114471398239,67.49,,
-0.0346735603845475,60.17999999999999,,
-0.034591550166001905,,67.93,
-0.03451977979327148,,67.97,
-0.03448342449418995,59.5,,
-0.03447876336040012,,,68.46
-0.0344162998253259,,,68.11
-0.0342894833159022,,67.08,
-0.03414304341527019,,67.57,
-0.0340581439040859,,,69.88
-0.03396949662082527,,,70.23
-0.032639703755582894,,72.56,
-0.03249276304586757,,67.8,
-0.03212568428714124,58.66,,
-0.032121937149869995,60.06,,
-0.03190361632404115,60.11,,
-0.03189330689756664,,65.24,
-0.031573605732309606,60.84,,
-0.03133533330298177,,66.09,
-0.03125087792889192,61.75000000000001,,
-0.031200197635159577,,67.94,
-0.030425255482945057,,67.19,
-0.030316194495298876,58.36,,
-0.030219335292936855,,69.43,
-0.030213692412876747,,69.33,
-0.030139388367103948,,68.4,
-0.030136566470075343,61.03,,
-0.0301186940742193,,,67.99000000000001
-0.030110227972590997,,71.15,
-0.03009705818738717,,68.4,
-0.030096117474758155,62.22,,
-0.030092354605994465,,68.38,
-0.02999450976892526,,67.83,
-0.029942756922086033,,69.22,
-0.029933346720253162,,69.61,
-0.02991358470212535,,68.9915,
-0.029875940535275536,,70.32526315789474,
-0.0298524114473534,,69.1428494623656,
-0.029836411015625508,,69.64,
-0.02970838855909763,,67.44,
-0.02968579285344186,66.02,,
-0.02950593117450173,64.94,,
-0.02931940730242999,,66.01,
-0.029296793476097815,61.73,,
-0.029284543880221503,63.05,,
-0.022506781359204364,64.58,,
-0.020223565386849995,65.76,,
-0.018995196019474858,,74.13,
-0.018914350241690525,,70.15,
-0.018425141665791345,,73.69,
-0.017654709559791315,61.32999999999999,,
-0.01761900317800258,61.44,,
-0.017403744870847615,,68.61,
-0.016209909324067406,68.84,,
-0.016068583955423876,61.06,,
-0.015994032987816098,64.69,,
-0.015890417429761605,64.67,,
-0.015768374866267476,,,71.11
-0.015724780900336244,,72.00999999999999,
-0.015474767602818962,,69.38,
-0.01531674798509186,66.77,,
-0.015312869565388687,,71.59,
-0.015107269591732364,66.79,,
-0.01510241949939628,,,71.02
-0.01501510966821773,64.14,,
-0.01497727060051901,64.9,,
-0.014927784355871165,63.61,,
-0.014899642901120558,64.71,,
-0.014896731624376103,65.40333333333334,,
-0.014895761194970714,,72.39,
-0.014893820330424412,,72.38,
-0.014662802831070798,72.45,,
-0.01449092543244146,65.67,,
-0.014227652294434456,70.15,,
-0.014202386221703889,,72.8,
-0.013899092294114568,67.84918699186991,,
-0.013852415124742667,,72.74,
-0.013809623837404916,63.91,,
-0.013726948333099953,67.65,,
-0.013676363543111192,63.4,,
-0.013437961526053588,,72.64,
-0.013419468390946432,,71.64,
-0.013414601661212444,,72.62,
-0.013411681600325243,,72.6,
-0.013143935917514726,,74.58512195121952,
-0.012694770639122166,66.14,,
-0.0126021586491607,,73.97,
-0.012598258815769592,,73.97,
-0.012570959119450276,64.96000000000001,,
-0.012551458412123573,,73.16,
-0.012549508299027679,,71.8,
-0.012548533239591264,,73.19,
-0.012506603862086685,66.46,,
-0.012394449656807027,,72.42,
-0.012235439609556531,63.68,,
-0.012234463929766015,63.66,,
-0.011869424473227697,72.5,,
-0.01172432411585489,,64.44,
-0.011018698983037867,57.12,,
-0.010333088089044984,60.08,,
-0.006755034782954139,57.87,,
-0.0065576884681216585,59.65,,
-0.006241771197105339,,71.47,
-0.006042293142855426,,66.75,
-0.006032654494041445,61.980000000000004,,
-0.005794520521371083,62.14,,
-0.005755945579445476,55.07,,
-0.00575498116754436,55.07,,
-0.005657565927328578,56.24,,
-0.005591003945620843,,66.99,
-0.005393194754686248,58.88,,
-0.0051547542441069405,59.45,,
-0.00332839697284093,60.7,,
-0.002674777596475386,62.25999999999999,,
-0.0022893808548579697,,68.14,
-0.0019998948448670673,62.56000000000001,,
0.007927720273999128,,70.42,
0.00825490257798478,64.44800000000001,,
0.008359050588143901,69.28018469656992,,
0.008373930631743853,69.31,,
0.008526724482305958,68.41,,
0.008743096260663163,,70.49,
0.008756994868625245,68.61,,
0.009021141207832706,65.53,,
0.009716924628818235,65.57,,
0.009719908622811024,71.87,,
0.009872115706713425,64.13,,
0.009921866532667245,72.14,,
0.01005024630444784,60.95,,
0.010095037624808345,72.38,,
0.010120918865117012,63.50847826086957,,
0.010349926071956617,69.5,,
0.01066971412344353,73.96888888888888,,
0.011277969235444107,74.56,,
0.011372763386135132,64.13,,
0.011577379748122008,63.91,,
0.012081788057237475,63.25,,
0.012084786045276186,62.25,,
0.012086784713836174,,72.83,
0.012273695105138316,64.97,,
0.01228333521328806,61.72600000000002,,
0.012677737292623226,64.1,,
0.013006008855154905,,72.83,
0.013878548937020785,58.63,,
0.01393239678168201,60.38,,
0.015912085870694703,,64.9,
0.016158861437545413,59.07000000000001,,
0.016268031498501756,61.1,69.02,
0.017284141993489266,62.31,,
0.01798241701989034,,65.15,
0.018187742183227273,,66.99,
0.018243036187387762,62.01,,
0.018407966472069992,60.51,,
0.018464272273328808,62.43,,
0.018526512245113702,62.53,,
0.01879235265351742,72.70000000000002,,
0.018985149019299596,62.84,,
0.01904844168082831,61.51,,
0.019130536062661907,57.96,,
0.01920967569718801,63.01,,
0.019896728171296063,63.64,,
0.0200483211461846,63.93,,
0.020256463324695106,64.19,,
0.02051626459945699,64.19,,
0.02053213461304826,64.45,,
0.02117429208307886,65.17,,
0.021351101600116662,65.34,,
0.02151405895206282,65.4,,
0.021650227828000856,65.63,,
0.021809303135786884,65.73,,
0.022341571134526506,66.38,,
0.022840515784377402,,73.66,
0.023334960923223624,66.6,,
0.02333595827128354,67.36,,
0.02387181514920722,67.36,,
0.02497422921937975,68.74,,
0.02618230861699944,68.35,,
0.026367879572835484,,69.61,
0.027619475444298436,67.99,,
0.028765256343807444,67.42,,
0.03013993224622502,68.85,,
0.03094504277440069,,72.16,
0.03245345355680218,71.21799999999999,,
0.03288915820517313,70.01,,
0.03312798684680485,66.68,,
0.03338319817337232,,70.63,
0.03340557330388627,68.36,,
0.03363344798461165,67.22,,
0.033638535619676,,70.88,
0.03364158822475494,67.22,,
0.03395712130581896,68.3,,
0.034056910553092345,60.76,,
0.03409662795862434,68.42,,
0.034198481402648806,71.03,,
0.03447664348782187,67.94,,
0.035072188891802414,65.85,,
0.03514872129557256,64.49,,
0.03522220305144064,66.56,,
0.0353457167254676,68.84,,
0.035405953091179665,,70.14,
0.03545496411902027,65.38,,
0.03586867947460748,72.34,,
0.03604448084304401,63.68,,
0.036608179465322355,62.51,,
0.036999141759757936,,70.95,
0.03741204227898676,,72.71,
0.03746152947886627,,65.57,
0.037674836143903656,59.27,65.14,
0.03856334049447474,70.48,,
0.04019104680956476,60.74,,
0.041275179486782276,61.4,,
0.04154051108150658,,66.19,
0.04225040768957822,60.65,,
0.04260723579120307,62.85,,
0.042613302969847666,,68.35,
0.04262139265121645,,65.46,
0.04297442723725298,,66.34,
0.04304931343098217,,71.14,
0.04721018336406768,,69.63,
0.048025909150289925,,71.95,
0.05208660581201996,,68.25,
0.055487207985963405,69.21,,
0.05678005507052908,75.95,,
0.05824064293779396,66.62,,
0.05867627058386726,69.35,,
0.059085127784778146,65.35,,
0.05932099002661606,73.40620689655171,,
0.059395110029268894,69.14,,
0.060444340975766675,70.44,,
0.0606417075174428,63.27,,
0.06069964735436839,69.58,,
0.06072046062268144,61.86,,
0.06180988390556852,,65.87,
0.06208464042158979,62.8,,
0.06221622769963475,72.11,,
0.06294879389133001,,67.55,
0.06320461469464767,63.48,,
0.0638719717126115,,65.68,
0.06405824074414412,,66.5,
0.06477285671128818,71.11,,
0.06484107730939837,,68.33,
0.06487612586448588,61.76,,
0.06491426956078095,,68.71,
0.06506790292002895,,67.82,
0.06520301316881438,,68.74,
0.06524840140109212,64.92,,
0.06526903369445947,,67.53,
0.0653598252809886,,67.48999999999998,
0.06536188890599925,65.24,,
0.06565087533531666,,68.88,
0.06573037409073823,65.28,,
0.06579232939571522,74.44999999999999,,
0.0659648095944585,,66.99,
0.0661094467958081,,74.35,
0.06618694715783646,65.72,,
0.06629546659635577,,68.38,
0.06637712911888172,63.550000000000004,,
0.0666945946705999,,69.53,
0.06677838745778941,68.62,,
0.06683218729693818,,69.64,
0.06691082759302991,,68.04,
0.06711369029256375,,68.27,
0.06722446932263249,,67.41,
0.06728245630206042,,68.08000000000001,
0.06738498441617935,62.6045,,
0.06757455795134382,,73.39,
0.06762947433806965,63.81,,
0.06769786868092709,,,74.22
0.0677061594997701,,68.91,
0.06784919639494102,,73.57,
0.06795494395178281,,68.2,
0.06809701039646776,70.37,,
0.06814472001499294,,74.03000000000002,
0.06845389864257778,,66.57,
0.07014821552785055,,73.37,
0.07163385193917016,73.02,,
0.07165473232987485,73.03,,
0.07262761587059807,,71.0,
0.07524254050487533,,71.26,
0.07541809322506166,,71.32,
0.077754078074465,,,70.88
0.07910528437857778,72.32,,
0.08066474635815979,,72.2833488372093,
0.08140842633445788,,72.04,
0.08184661382009883,,72.79,
0.08225853582226561,70.33,,
0.08227770261960399,,73.78,
0.08266011558873099,,72.82,
0.08271552929040804,70.66,,
0.08327637925703013,70.93,,
0.08329878266761348,67.812,,
0.08334359226886612,,,72.46
0.0833702664105973,,72.35,
0.08338200344909441,,,72.51
0.08338733855066405,,,72.51
0.08340014300881893,,73.52,
0.08360825788300374,79.48,,
0.08371074380979504,,74.89999999999999,
0.08371821750027597,,73.47,
0.08377801073531388,,73.47,
0.08385276155830446,,71.87,
0.08404182036244445,74.02,,
0.08411019684484522,,,72.61
0.08429827665574807,,,72.63
0.08435172032400429,,74.48,
0.08435706498059004,,74.48,
0.08437203029932605,,73.45,
0.08437737515612564,,73.64,
0.08443189570525544,,73.95,
0.08444579397698804,,72.44,
0.08466928433520615,,74.89,
0.08467784082056862,,,72.81
0.08470565033034227,72.18,,
0.08481155344028268,,69.93,
0.08488002706282538,72.33,,
0.08544633553317116,,70.6258,
0.08567452464727898,,74.42,
0.08595748377727608,,74.77,
0.08616979993739715,70.85,,
0.08657643472540233,,73.37,
0.08694148499921939,,74.83,
0.08694363307944952,,74.94,
0.08697907762908108,,74.96,
0.08702688966338878,,67.14,
0.08723692572886876,,74.06,
0.08742179213042744,,74.13999999999999,
0.08769383198492275,,74.14,
0.08779063788043007,73.14,,
0.08798984929648168,,66.16,
0.08818033034253014,,66.21,
0.08857432389638364,73.63,,
0.08960526264813784,69.17,,
0.09048611447680899,,66.81,
0.09102758311690584,,68.57,
0.09163843770528857,,67.0,
0.09185669016989295,66.78,,
0.0921354597453432,76.1,,
0.09260428300878942,62.33314999999999,,
0.10355029295581764,,73.96,
0.10663212007106049,,69.74,
0.10743715417198652,73.92,,
0.10744369510155494,71.12,,
0.10747204002256283,74.18000000000002,,
0.10754508939119467,,71.19,
0.10875999239144263,,74.77,
0.11077321664125872,,74.76,
0.11325372117156896,63.4,,
0.11354800602284221,,68.02,
0.11360084285058569,,68.56,
0.11390394273565141,,68.7,
0.11448903585068959,,70.75,
0.11492015232717767,,69.48,
0.11518611971474502,,71.22,
0.11524560132588157,78.68,73.14,
0.11532888624227255,,67.75,
0.1153411456784248,,76.06,
0.11540893801430041,71.16,,
0.11587974503603315,,70.25,
0.11589651622067176,,76.40999999999998,
0.1160248553292127,,69.84,
0.1160537134331201,,76.41,
0.11639755013838471,80.31,,
0.11851709920857623,,73.39,
0.12079652572569155,74.15,,
0.12958944825940089,,74.45,
0.1305911418675596,,70.16,
0.1313430222205607,,74.82,
0.13331533168690535,,74.54,
0.13347506699823275,78.13,,
0.1338785152698927,,75.49,
0.13390646553466645,79.65,,
0.134089853446006,79.93,,
0.13424980717753265,,76.14,
0.13458328235930184,77.16,,
0.13484527618186726,,75.45,
0.13544585503022266,80.29,,
0.13627493505941723,,76.07,
0.13698830582810317,,76.3,
0.15809659104617624,,,71.36
0.15833693704824858,,68.48,
0.15837271800574548,77.65,,
0.15838613643471922,,68.41,
0.15839731869633966,,67.765,
0.15840179166143775,,69.52,
0.1585136270165377,,68.28,
0.15866463900354844,,68.51,
0.16072793117657191,,70.04,
0.16207115942744754,,,71.88
0.16232891971212982,,72.05,
0.16240773388612273,,73.31,
0.16306794061375096,,72.56,
0.1633960694663794,75.93,,
0.16373679764847582,82.93,,
0.1639083654943847,,71.57,
0.1639343308250547,,71.98,
0.164267467165232,,73.53,
0.1645069914088495,,72.91999999999999,
0.16457479918363305,,71.96,
0.16476809467235087,,71.79,
0.16477374755276175,,72.05,
0.16480653534120093,,70.75,
0.16485176290607217,76.87,,
0.16672046544368446,84.09,,
0.1744222576506269,,75.13,
0.17627569549751065,,77.24,
0.18010693735697347,,76.99,
0.18019050241693169,,77.23,
0.18068749465000988,,77.4,
0.18168157226672133,,,73.23
0.18189921354456495,,,73.08
0.18242560818553843,,76.26,
0.18243842451904313,,78.61,
0.18245007597241747,,78.6,
0.18246638839290985,,77.03,
0.18260389667983956,96.15,,
0.18269014700838526,,76.35,
0.18273211117681853,87.48,,
0.182778741523419,,76.59,
0.18280905322049334,87.48,,
0.1828102190860228,87.47,,
0.18284636205744298,,76.61,
0.18307842922676953,,78.69,
0.1831997467952542,,77.03,
0.1832137465773076,,77.0,
0.18322307994939746,,77.0,
0.18344128947762894,76.88,,
0.18389430191672473,,78.58,
0.18389546992264227,,78.58,
0.18471480952747643,,78.09,
0.1847393721473698,,78.09,
0.1847569174994521,,78.09,
0.1847627660656299,,78.09,
0.1863451671263754,,,72.26
0.2112637841818641,,76.32,
0.2130281160508849,,73.43,
0.21329185492911962,,73.92,
0.21331658632893102,,71.94,
0.21338018598691488,84.38,,
0.23126385787472037,91.57,,
0.23198468790871107,,78.91,
0.23201990155668173,,78.93,
0.2321012649244425,,77.49,
0.23251674990263105,,79.6,
0.2325191804634863,,79.19,
0.23260304068378912,,79.6,
0.2326395052086414,,79.22,
0.23675191350256042,,78.79,
0.2606794092262339,,78.12762500000001,
0.2607735524622423,,,73.95
0.2608126810599749,,80.87000000000002,
0.2608444748340293,,,71.89
0.2608884996299776,,75.12,
0.2609900129590972,,75.5,
0.2611184568566527,,75.11,
0.2611771827824092,,75.52,
0.2611918651184406,,,73.24
0.26172555528056396,,72.49,
0.2618247538956411,,75.58,
0.26186027324128225,,75.73,
0.26198889449772844,,83.27,
0.26199256977605456,,83.27,
0.26217023375392734,,78.1,
0.26218371375226823,,,73.54
0.26219229208294736,,,73.54
0.26221925330992724,,,73.54
0.26695280308434777,,,74.69
0.2707411842330343,,74.77,
0.2781148396015034,,,71.38
0.2799848764863824,,,76.08
0.28059261886115916,,80.82,
0.28193118001765116,,,74.04
0.2819842749836545,,,74.05
0.28218405258927204,,83.21,
0.2822814351293821,,80.36,
0.2827533807952083,,80.97,
0.2859624340696951,,81.75,
0.35081154828089933,,79.53999999999999,
0.3554635346422592,,80.47,
0.35630789739337,,,74.33000000000001
0.35757970689854135,,,75.62
0.3576126188153472,,,73.64
0.357637632939392,,,73.67
0.35768371400198595,,,73.64
0.3578338282960931,,,73.36
0.35790626373061474,,87.01,
0.3580669662821072,,,74.86
0.3588881965029982,,81.73,
0.3598913641070274,,81.55,
0.3642059639187012,,,76.25
0.376306877110542,,,74.41
0.3792600663818164,,91.96,
0.37930626806029144,,92.0,
0.3793823716903446,,92.01,
0.3794544060759053,,,74.98
0.37970182672521857,,,75.01
0.3807999763291434,,,75.42
0.3809497975428957,,91.34,
0.4511892495900389,,,76.15
0.4523892286941762,,99.14,
0.45428738463865326,,,76.75
0.4543536561481345,,99.3,
0.45465124736344453,,97.26,
0.4559516391103551,,88.80000000000001,
0.47395665977837576,,,73.82
0.4796649643943287,,101.4,
0.5515572786461111,,,80.18
0.57692641272895,,,78.74
0.6707961540238176,,,79.82
0.6808617085860393,,,80.86
