-0.05683906949838502,,54.4,
-0.056556304719734385,,56.42,
-0.05654245873421537,,58.23,
-0.056379243279061075,55.88000000000001,,
-0.05598333495913976,55.59,,
-0.05594273558424556,,58.019999999999996,
-0.05559435276052327,52.79,,
-0.05545031406277057,,,60.53
-0.05474497019295799,,57.31000000000001,
-0.05415934705296499,55.74,,
-0.05412839721289986,53.81,,
-0.0540087430614169,56.232800000000005,,
-0.05383967628701447,56.23,,
-0.053622273536925724,57.71000000000001,,
-0.0534267005189325,58.08,,
-0.05304193642174759,52.49,,
-0.05279369539483647,57.779999999999994,,
-0.05256376245878658,57.64000000000001,,
-0.05238128898682648,57.49,,
-0.051737217417690884,,,61.39000000000001
-0.05020171661921091,55.04,,
-0.04777689361145798,59.14,,
-0.046082958813471686,56.52,,
-0.04510609129405163,52.86,,
-0.044299063103124814,56.9,,
-0.04404226470004624,52.46,,
-0.0435737461510306,53.77,,
-0.043345251010692865,51.54,,
-0.043256197372626315,53.76,,
-0.042793841594281234,56.87,,
-0.04274233107248049,55.03857142857142,,
-0.04219022619842716,57.28,,
-0.04187473522078833,58.5,,
-0.04181419275176457,51.34,,
-0.04118051927589961,56.12,,
-0.04116045826474257,55.99,,
-0.04071992455009765,54.26,,
-0.04056989111246179,50.52,,
-0.040440871966530456,53.98,,
-0.0401278445941039,60.14,,
-0.04011688782027667,54.290000000000006,,
-0.04007405439511169,53.05,,
-0.039737230581410654,54.01,,
-0.03956374389474038,52.31,,
-0.03945902332193485,56.38,,
-0.038951054036925004,56.02,,
-0.038939150685236346,55.97,,
-0.038850194671801064,55.55,,
-0.03882822249723861,55.56,,
-0.03844985971489523,,56.88,
-0.038197592686558535,54.56,,
-0.03813858499267431,56.65,,
-0.037842437077495794,52.61,,
-0.037777380174677244,52.529999999999994,,
-0.03776036384101089,59.72999999999999,,
-0.0373768362687269,52.2,,
-0.037343776505568305,50.97,,
-0.036562705706881804,50.92,,
-0.0349796406785815,50.04,,
-0.034881973890688145,51.91,,
-0.03481953733944099,51.84000000000001,,
-0.0337663077362772,55.46,,
-0.03355103867830467,,57.09,
-0.03340255527665559,51.53,,
-0.03292548926129102,53.33,,
-0.03284358623689376,49.79,,
-0.03253040145914787,54.55,,
-0.03252251931135974,55.85000000000001,,
-0.032042451561366425,49.65,,
-0.03142861221052462,52.03,,
-0.030992525547751115,49.66,,
-0.03032035153439039,54.76,,
-0.029742973807145523,51.44,,
-0.02896644210237964,52.82,,
-0.028354200083404058,52.53,,
-0.028044497146031744,55.59000000000001,,
-0.02759282138313146,,57.7,
-0.027586849289268356,,56.18999999999999,
-0.02756096936817054,51.62,,
-0.027487303590823964,52.24,,
-0.02738176289615002,52.14,,
-0.02718006318596955,49.86000000000001,,
-0.02594872594093356,,57.18,
-0.0252949141469222,51.3,,
-0.02525012594794429,48.75,,
-0.025149046806546282,51.370000000000005,,
-0.024764651988583908,52.36,,
-0.0243411478472344,49.36,,
-0.02423392091569998,,54.64000000000001,
-0.02422690524832405,50.57,,
-0.02390106672201331,50.36,,
-0.022983540872198005,48.27,,
-0.022889080425485653,,56.44,
-0.022247472252412415,,54.02,
-0.02192735905973242,48.83,,
-0.02165842285158759,47.21,,
-0.021583860047355352,47.21,,
-0.021554636389104154,47.08,,
-0.021497191696940088,47.03,,
-0.021433692346993438,47.08,,
-0.021394379095335814,46.94,,
-0.02108883773362491,50.739999999999995,,
-0.020894119490081575,,54.480000000000004,
-0.020501420788465397,,53.48,
-0.02027872316694146,53.84,,
-0.020186226499940063,,53.96,
-0.01986577319693983,,56.14,
-0.019631112986998156,,56.43,
-0.01938723056373881,,53.57,
-0.01915335382442429,,54.48,
-0.019136137709156342,49.44,,
-0.019033841267284357,50.66,,
-0.019024724707359608,49.38,,
-0.01892037867607943,52.49,,
-0.01874101373349424,53.77,,
-0.01858287499431799,49.95000000000001,,
-0.018470322158704144,53.32,,
-0.018372958344914814,,56.13,
-0.017852342887390127,,53.470000000000006,
-0.017738606801798174,,56.67,
-0.017686807533825122,,54.72,
-0.017398256761075648,51.47,,
-0.017300680131371426,49.33,,
-0.017240701545311432,50.39,,
-0.01713597561669533,,53.36,
-0.017090214564033035,50.23,,
-0.017083095795081493,51.47,,
-0.016681122294612383,50.68,,
-0.01656011894074949,50.65,,
-0.01655093023929899,49.45,,
-0.016502060169368615,49.21,,
-0.01649289649053598,48.66,,
-0.016351346873861083,52.63,,
-0.01629634538560143,,54.87,
-0.016146587944585233,,56.02,
-0.015964168665813183,,55.92,
-0.01592585228390997,50.49,,
-0.015882618622401368,48.14,,
-0.015572605147208263,,53.42,
-0.015531799359162934,49.89000000000001,,
-0.015468543701796844,50.88000000000001,,
-0.015390993418666121,,53.43,
-0.015230752166751516,49.98,,
-0.015191305401801913,53.14,,
-0.01508067007690661,,56.96,
-0.015063310693613219,,54.579920318725094,
-0.015043908305771847,,56.96,
-0.014880489448851564,51.53,,
-0.014873338635734368,52.90999999999999,,
-0.01485188557349093,53.35,,
-0.014783433842707527,50.61,,
-0.014681249384175699,,57.47,
-0.014674095678256838,,54.71,
-0.014635259462094652,49.36,,
-0.014140340754608127,,54.81,
-0.014121925098172672,,54.81000000000001,
-0.014105555048194662,,56.8,
-0.014104531902020656,51.97,,
-0.014103508753723015,48.81,,
-0.014008346678816785,,56.21,
-0.013984809138596344,48.72,,
-0.013977645316341936,48.73,,
-0.013895765668417881,49.36,,
-0.013583474719701893,,58.459999999999994,
-0.013135683455479552,51.33,,
-0.01299624211306083,53.95,,
-0.01293778806631396,,56.65,
-0.01293368576795828,55.25,,
-0.012929583435503877,55.25,,
-0.012770591786874785,50.68,,
-0.012756228728793784,51.4,,
-0.012704928680921768,51.169999999999995,,
-0.012417549859919275,51.49000000000001,,
-0.012238880149224585,,54.69,
-0.012202933029438534,51.47,,
-0.012106376385390805,51.36,,
-0.011946091778767487,,57.14,
-0.011886485519456591,51.14000000000001,,
-0.011854624052290541,50.44,,
-0.011615083378070712,,53.93000000000001,
-0.01156057937116528,,54.09,
-0.01149989802841056,50.74,,
-0.011457725249763073,,55.919999999999995,
-0.010845300369839772,52.64,,
-0.010699029651953462,51.080000000000005,,
-0.010457897587600518,,55.08,
-0.010258926683106684,50.65,,
-0.010012421738876731,,54.720000000000006,
-0.009076855999048616,51.42,,
-0.008854580187316108,51.65,,
-0.00862289371498215,,53.25,
-0.008036988734432593,,56.51,
-0.007782121487157068,,54.07,
-0.007688844646899229,49.9,,
-0.007543712476011155,51.68,,
-0.007336307144775178,48.34,,
-0.00727303126567469,,57.85,
-0.006933693485380532,,55.85,
-0.006899435500731799,,56.51,
-0.006794570616383222,,55.59,
-0.006156598335573915,51.28,,
-0.00564583826149212,51.75,,
-0.005532300310885918,51.49,,
-0.004969913432382511,52.17,,
-0.004687398504307105,50.78,,
-0.004165731980116827,,56.12,
-0.0041250190002464215,,56.78,
-0.004116667208287517,48.88,,
-0.003943335909101009,45.87,,
-0.0035369194815874083,50.68,,
-0.0035296030376612553,,58.01,
-0.003412525321189741,51.4,,
-0.0033058770331249043,,59.489999999999995,
-0.0032609106208320027,,56.87,
-0.002651412859352331,50.74,,
-0.002093502788360846,51.38,,
-0.002055765123844866,51.12,,
-0.0020358468723802314,,56.19,
-0.0017763262297347815,48.580000000000005,,
-0.0017663481775930245,,57.45,
-0.001595345542596216,49.34,,
-0.0012732485661869353,48.81,,
-0.001245814431472314,,55.51,
-0.001183213731425825,53.75,,
-0.0007941057370194349,,59.08506666666667,
-0.0004982131983443105,47.87,,
-0.0003419882671718,50.44,,
-0.00026454538183739995,48.07,,
-4.5261109234084884e-05,50.199999999999996,,
0.0002523713675448569,52.84,,
0.0007965313931908025,49.09,,
0.0010917168617565753,50.39,,
0.001448410648664522,50.92,,
0.0016701531817262527,56.17,,
0.0019010430046755289,52.32,,
0.00294918493662899,51.09000000000001,,
0.0029935499799400578,49.4,,
0.0032556933474372496,51.0,,
0.0034807918338277677,51.79,,
0.00492982497729888,54.19,,
0.005650751573089252,,59.44,
0.0057591315192533354,53.32000000000001,,
0.005769506512744327,51.63,,
0.005854589533954124,52.96,,
0.006277104976891712,51.17,,
0.007768890375907889,56.18,,
0.007896871992057797,,60.29,
0.00797176438479097,46.7,,
0.008314561877239557,55.6,,
0.008824889727679475,49.03,,
0.009456589328832532,55.150000000000006,,
0.009614637858995634,53.48,,
0.009862472267622824,49.99,,
0.010001605643578104,51.980000000000004,,
0.010439131664882417,46.839999999999996,,
0.010707277403384285,48.72,,
0.01088332540178727,53.62,,
0.010996531504207319,48.85,,
0.011545101424255577,50.66,,
0.011635835378523751,53.4,,
0.01181701086995024,,58.71,
0.011974512773194279,48.99000000000001,,
0.01213652912068608,,58.71,
0.012341218173549606,46.38,,
0.012506480041472257,,58.013999999999996,
0.01307647948130497,53.0,,
0.013230188232188578,54.47,,
0.013354452679465112,55.6,,
0.013668408790116438,46.65999999999999,,
0.01457343690653956,44.82,,
0.014827937224304977,46.55,,
0.014867021193545993,46.53999999999999,,
0.015014933732537816,48.25,,
0.01649537416412805,52.37,,
0.01719465850740942,,,62.59000000000001
0.017793058244225612,55.04,,
0.017871792940448383,52.64,,
0.01856227897198548,,59.84,
0.018836457416816055,52.11,,
0.019108280254777066,,58.50000000000001,
0.01920799385213723,55.38,,
0.019214226599860718,56.13,,
0.01943449929455121,,59.06,
0.019532197846340082,53.78,,
0.01959824691846035,51.660000000000004,,
0.01976300707715528,,58.54,
0.019830606136320927,55.67,58.96000000000001,
0.01986180872491783,50.6,,
0.019876370586357384,50.59000000000001,,
0.019890479453129384,49.55,,
0.020312378837904932,,58.96000000000001,
0.020363392218504694,56.32,,
0.02044981427813375,52.13000000000001,,
0.02061020242782763,55.730000000000004,,
0.020688331797197534,,60.34,
0.020755011651918398,53.949999999999996,,
0.0209592729136443,,,62.56
0.02120324293301823,,57.5,
0.02137221356892982,,57.64,
0.021394121263995647,,58.870000000000005,
0.022045789747884736,52.45000000000001,,
0.02208521737708402,,59.190000000000005,
0.02216043830239589,,59.55,
0.022471297395477263,50.574000000000005,,
0.022486523627618604,52.48,,
0.022707247690255006,53.17,,
0.022792001871447143,51.93,,
0.022905932547536922,,57.96,
0.02299906497885451,56.99,,
0.02300953035678477,53.02,,
0.023170724220701988,,58.0,
0.023250293161208857,54.07,,
0.02327542276624084,53.260000000000005,,62.48
0.023495359472040178,,,62.63
0.023810767008312306,,57.64000000000001,
0.023932371314739465,,58.43,
0.02442327530658428,,,63.27
0.024495691995615188,55.59,,
0.024507237631380185,56.52000000000001,,
0.024668903860440183,55.69,,
0.02551480843383369,,59.34000000000001,
0.025748334697578645,,,62.85
0.025769432281332216,51.93,,
0.02579673632510371,53.49,,
0.025816918509103948,53.459999999999994,,
0.025849351970964385,,56.65,
0.026117775746064664,,59.17000000000001,
0.02617212537613156,52.18,,
0.026267176817940108,52.27,,
0.0262946964168973,53.92,,
0.026313628813412926,52.27,,
0.026323351856276878,54.99,,
0.026343149621330664,55.150000000000006,,
0.026498019885319524,54.11000000000001,,
0.026572837909281777,,,62.69
0.026649720803924692,52.61,,
0.026690882882290934,54.27,,
0.02688760372881327,56.82000000000001,,
0.027005099080317008,,55.87,
0.027094218776335888,55.73,,
0.027161224252920002,,,62.6
0.027798876204708778,56.18,,
0.027966866571956572,,57.010000000000005,
0.02812420583995623,53.67000000000001,,
0.028491265023686152,,,62.06999999999999
0.028900794414303377,51.52,,
0.029214246383598486,,,62.81
0.029234373134512825,52.5,,
0.029402833122477157,,,63.64
0.029460058493920638,,,62.98
0.029554388269669163,,57.89,
0.030335126803344048,53.3,,
0.030619711632604796,,,60.79
0.030712129317266523,,,60.82
0.03106708225543864,,58.08,
0.03114256783371383,,55.8,
0.03129889001300468,,,63.5
0.03136802717861009,,60.62,
0.03138611073580111,,,63.31000000000001
0.03168724194922845,,,61.96
0.03232093619121068,51.18,,
0.03236463118773547,,,63.3
0.032440306882556724,,56.89,
0.03252878690257899,52.62,,
0.0325959565607532,,56.93,
0.03267486541664821,51.4,,
0.032724989466204946,,57.46,
0.03286365580025241,,57.97,
0.03287219032942423,52.86,,
0.03288819295177747,,58.6,
0.033068523435159536,57.26,,
0.0332457140967779,53.21,,
0.033246781694586724,,55.800000000000004,
0.033467821945895926,51.83,,
0.03353831843315591,,,62.88
0.03392301409237075,53.58,,
0.03396898299844797,,57.42,
0.03421386301630536,,56.5,
0.034317624462025575,,,61.23
0.03447919145106382,,,61.24000000000001
0.0347232425743087,,,62.69
0.03475000957143748,,59.59,
0.03483138974751143,,,61.92
0.034883865332632435,,59.69,
0.0350402527154281,,58.15,
0.03504560928477307,58.78,,
0.03547753117305108,55.83,,
0.03564160586587395,50.3,,
0.035878694461363825,51.02,,
0.035974204242314345,,,61.95
0.03600318260177704,,57.72,
0.03671634611397234,,57.099999999999994,
0.036790511293240735,,57.67999999999999,
0.03682168533291308,53.089999999999996,,
0.03696790584331411,56.16,,
0.03707006963925519,52.71000000000001,59.18,62.75
0.037270914923545506,59.53,,
0.03748538442464677,57.098333333333336,,
0.0378051666092416,55.150000000000006,,
0.03781593711665665,,59.70000000000001,
0.03798183116602738,,,61.95
0.03832240325950176,,59.44,
0.03871930065106932,54.540000000000006,,
0.03879483178795273,55.13,,
0.03883044313390216,56.71,,
0.03898802566300419,,60.2,
0.03903768485779202,,59.760000000000005,
0.03918237131025304,,59.71,
0.03953777992153573,56.20000000000001,,
0.03960586462460336,,60.09,
0.03976152029770441,57.8,,
0.03982747182587465,,,62.3
0.04008378915005384,,60.12,
0.04047012602174149,,59.95000000000001,
0.04061629459431049,,59.79,
0.04062170903384521,,56.94,
0.040700000203063524,57.37,,
0.04079933388842627,,61.64000000000001,
0.040831832800774404,,60.88,
0.04084158287024553,56.9,,
0.0408480830180431,,59.2,
0.040947762118453745,,60.94,
0.04108431013068725,,60.19,
0.04111574291937181,57.52,,
0.04130763247255387,,60.220000000000006,
0.04133365684098944,,60.239999999999995,
0.041347753917029495,,60.5,
0.041365104688433796,,60.27,
0.04148549158635939,53.38,,
0.04149308448591893,,62.45,
0.041647135782870714,,,62.03
0.04194668983956107,54.75,,
0.04262134332351075,56.52000000000001,,
0.0432021298014682,,60.89,
0.04340132136343322,,61.35,
0.04362128236008678,53.77,,
0.043831529766421795,57.73,,
0.04399608292669677,54.61,,
0.0445455360709599,54.73,,
0.04456969995779936,,,62.77000000000001
0.04464454058571432,56.88,,
0.0449517336794214,,59.94,
0.04538074296484251,54.05,,
0.045820188308852705,58.16,,
0.045828191344726044,,61.22,
0.04591623282401458,59.58,,
0.045928826635205144,52.81,,
0.04653304532743929,54.34,,62.52
0.04664038901529999,,61.49000000000001,
0.048666515658688514,,,62.699999999999996
0.04879184295749073,57.76,,
0.048873300300816824,,60.59,
0.048952516017505054,,,63.15
0.04919871926103658,55.32,,
0.049265309548621516,57.56,,
0.04952608649564283,,60.69,
0.049593013908899364,56.830000000000005,,
0.04975965752640943,55.02,,
0.050029554490387484,58.75,,
0.0500760255042465,,61.78000000000001,
0.05011991857216458,59.89,,
0.05048085761257215,55.53000000000001,,
0.05131439941741789,53.279999999999994,,
0.05154129665557283,,,64.43
0.05226740527283491,57.33,,
0.05229484459709721,56.7,,
0.052504170547775786,,60.470000000000006,
0.05263711914273217,,,64.07
0.05336934314970798,59.27,,
0.05365084750405935,57.68000000000001,,
0.05371857284356496,,,63.36
0.05475774851410997,58.37,,
0.05528423025457663,56.9,,
0.0555564491483167,60.76,,
0.0557106219937995,56.0,,
0.056078271369872645,56.42,,
0.05619362244529946,61.56,,
0.05809837527704098,60.2,,
0.058119128729224645,57.54,,
0.058626202702646735,57.5,,
0.059037828831245864,61.47,,
0.05914470706640684,60.56000000000001,,
0.05929317905989229,,61.370000000000005,
0.05960347053733783,59.25,,
0.05979190856632388,57.04999999999999,,
0.060034284537431315,62.03,,
0.06054962337554848,59.7,,
0.06137985594227757,57.66,,
0.061590444472753525,61.68,,
0.061795486054580406,61.81999999999999,,
0.06245361482998679,58.59,,
0.06394683794999745,58.11,,
0.06469170683064651,60.39000000000001,,
0.06469834239452221,58.29,,
0.06550628700685257,60.72,,
0.06629728774590848,,59.15,
0.06745719496648195,62.11,,
0.06775028066578814,,61.080000000000005,
0.06794250197569363,64.29,,
0.06802288620470431,,62.34,
0.06854785364354465,,59.4,
0.06888723748638448,,59.20000000000001,
0.06931721549797087,63.72,,
0.0694511780259357,,60.68,
0.07009313886853441,61.61,,
0.07244496526324595,59.09,,
0.07255694511266442,63.75,,
0.07266651615282527,60.23,,
0.0729299256381053,59.28,,
0.07331528767467543,59.55,,
0.07398201847249064,,61.080000000000005,
0.07426660841754384,59.56,,
0.07456234610732104,61.5,,
0.07463637974399528,60.48,,
0.07467468810843614,60.48,,
0.07478893192593983,59.29,,
0.07497599220284079,61.56,,
0.07530735868669125,59.82,,
0.0767375467611735,,60.050000000000004,
0.07774483208209793,59.63000000000001,,
0.0777786673728682,,60.38000000000001,
0.07790147980474593,60.900000000000006,,
0.0787770352049677,57.36000000000001,,
0.07898255028315582,,59.84,
0.08045144348312849,60.03,,
0.08083625845368347,,60.34,
0.08090190454915569,62.31,,
0.08221204141264749,,61.25,
0.08310063861676698,,59.260000000000005,
0.08329507410254156,,58.11,
0.08340685022674155,,61.760000000000005,
0.08353765757733367,,59.96,
0.0848127251632127,,60.96,
0.08485867907607236,62.82,,
0.08538013630307106,,63.02,
0.08572805304143438,62.81,,
0.08600317733501028,,62.21,
0.08603350568512691,60.65,,
0.08624809906582676,,61.19,
0.08656621275794318,,60.82000000000001,
0.08724352701800164,61.75000000000001,,
0.0872930648306256,,59.9,
0.08729531665663948,,59.9,
0.08850251081245819,,61.07,
0.08859617747227966,,61.75000000000001,
0.08901166487066159,64.05,,
0.08958460883912545,61.61,,
0.08960835324895267,64.3,,
0.09009703940025982,66.59,,
0.0906031554784632,,59.77,
0.09067792384782858,65.52,,
0.09114262377194482,,62.77000000000001,
0.09145453468174747,63.17,,
0.09177570559904158,61.42,,
0.09184949946499388,,61.48,
0.09188242610035746,64.46,,
0.09190627076571767,,60.09,
0.09193125200837349,64.46,,
0.09198803181117143,64.04,,
0.09209365795210611,,59.38,
0.09212546337323224,,64.32,
0.09229588110827458,,63.4,
0.09233678927887046,62.84,,
0.09244248290327506,,64.202,
0.09253569210055068,,61.93,
0.09272215821992424,63.94,,
0.09465765363780787,,63.42,
0.0963223738489889,61.94,,
0.0974080267558528,60.57,,
0.09779009626050872,60.89,,
0.09790717979014296,,63.97,
0.0984194267505929,67.91,,
0.09943499512060261,,63.550000000000004,
0.09975742493370032,65.05,,
0.10113544990345869,65.42,,
0.10113770572069214,62.53,,
0.10179454145361033,62.89,,
0.10262969489467055,65.2,,
0.10368662867882406,,62.07000000000001,
0.10724454286618168,,63.54999999999999,
0.10900543361080817,68.5,,
0.11235605101467105,,,64.9
0.11530720229078906,67.64,,
0.11619194763554219,64.34,,
0.1174557766876374,,,65.55
0.11758676111920852,73.13,,
0.12035688459305582,69.38,,
0.12194868206728215,69.98,,
