0.010295391128644305,66.29,,,
0.010348859027466961,68.36,,,
0.010483039763951263,66.89,,,
0.011861912650297679,66.59,,,
0.011866788219172308,69.55,,,
0.012200388684949104,65.62,,,
0.012316517631179247,71.97,,,
0.012607444882812402,66.2,,,
0.012835031359301752,70.21,,,
0.013099863665704037,68.44,,,
0.013113548801679586,69.66,,,
0.013197622748892135,69.83,,,
0.013242598262819705,70.88,,,
0.01325335386860127,68.68,,,
0.013268020971753058,69.17,,,
0.013301267977653408,69.14,,,
0.013598632317578963,,70.92,,
0.014442766588313116,,67.19,,
0.014450607366070845,65.935,,,
0.01471824656686982,65.74,,,
0.01543657002934129,,69.27,,
0.015591751460517722,72.4,,,
0.015871787305472562,67.28,,,
0.015892427634596196,65.83,,,
0.016708884292719217,,,73.3,
0.01684968346922,,66.83,,
0.01702992392616176,,66.59,,
0.017158987762124323,65.87,,,
0.017217126448807685,,66.81,,
0.017218111907555178,71.16,,,
0.017229937561457742,,66.1,,
0.017234864998401545,69.03,,,
0.017455663158221002,,69.95,,
0.017601600251202276,,70.33,,
0.017608503718147706,70.73,,,
0.01776336323295924,69.65,,,
0.01783439737418102,,70.05,,
0.01826278550148963,65.83,,,
0.018392162453917615,,,70.12,
0.018498849096300507,,,69.74,
0.01872019637044553,,,72.84,
0.01874095261011144,64.63,,,
0.018808169094987948,65.11,,,
0.018986137906672473,63.63,,,
0.019232430616965557,64.55,,,
0.0194382603917167,69.26,,,
0.01964615365193545,,67.63,,
0.019937346705845238,71.01,,,
0.020303059160086567,69.51,,,
0.02049146869132179,68.58,,,
0.020609507998176513,66.86,,,
0.021196141629206577,,67.6,,
0.021595557129569398,,66.92,,
0.021656192258181273,67.63,,,
0.021983348484642118,,67.4,,
0.021994290458563936,,67.45,,
0.02235948885920247,,,73.16,
0.022754833977668865,,68.72,,
0.02293717412144325,,,69.06,
0.02305278952393941,66.33,,,
0.0234825895864057,,,69.33,
0.023766994532109287,67.8,,,
0.02382089959729705,67.83,,,
0.024049560097567646,65.56,,,
0.02426233602047745,65.38,,,
0.025424672303572704,,70.33,,
0.02579433116744201,71.57,,,
0.025800344082743898,66.72,,,
0.026013848255483252,,,72.65,
0.027482716272879903,,,73.29,
0.027797518015822087,68.01,,,
0.02783574988938531,,,70.21,
0.0288549726030618,65.75,,,
0.031612538120539435,,68.72,,
0.03362530787268092,71.21,,,
0.03377592070052593,68.8,,,
0.03415264487001202,71.74,,,
0.034302392587696406,,,69.95,
0.034309524513135736,69.35,,,
0.03431359994326044,70.44,,,
0.034326845312972365,70.44,,,
0.03502729514838343,,,73.11,
0.035305903314260645,65.89,,,
0.03539676403997993,,,69.68,
0.03579612770083851,71.51,,,
0.03616819082073408,71.83,,,
0.03713025071883003,71.37,,,
0.03714254388347671,71.45,,,
0.03748379549119418,67.32499999999999,,,
0.037718600364683885,,,73.86,
0.03772783067444396,73.64,,,
0.03808588826043491,69.8,,,
0.03814747033122834,71.29,,,
0.038246016843316966,75.38,,,
0.05232343447755983,67.37,,,
0.054165919965806664,68.55,,,
0.054536809086656035,66.02,,,
0.05574830960299071,,68.15,,
0.05579086894467955,68.43,,,
0.05616391663986264,,69.56,,
0.05673717985666804,67.9,,,
0.05703572588565198,67.95,,,
0.057618071039244434,69.63,,,
0.05882239698139369,,,73.4,
0.05885093496537541,69.03,68.37,,
0.059275109153485106,67.68,,,
0.06007441722408924,69.07,,,
0.0601724997036337,68.54,,,
0.06020213235563432,67.65,,,
0.0608237778827887,,,72.78,
0.06117377395840973,66.71,,,
0.061377532953360125,66.94,,,
0.061547562638543996,,,71.9,
0.06207541121628868,70.48,,,
0.06248370053413943,,68.25,,
0.06250833103123199,,67.34,,
0.06286252066542919,,,69.84,
0.06360348861944254,,68.72,,
0.06367239663763469,67.98,,,
0.0641508849865724,67.38259803921568,,,
0.06434446057087562,,70.91,,
0.06441552459719135,,,71.77,
0.06487406412090757,,,71.99,
0.06494829191975326,72.06,,,
0.065190635231277,72.79,,,
0.06543928061539783,67.9,,,
0.06560648508732148,73.69,,,
0.06613217906756086,,,73.57,
0.06637402778195178,,68.56,,
0.0669656757142123,,69.39,,
0.06712300726904785,71.84,,,
0.06726485244578306,72.86,,,
0.06729591846635397,74.44,,,
0.06757144964556616,73.02,,,
0.06758284685524063,,68.07,,
0.0680762684133922,72.64,,,
0.06810530741527243,74.28,,,
0.06816442740560325,74.35,,,
0.06850371596451388,69.67,,,
0.06939394528591691,71.81,,,
0.06940226246631376,,,71.97,
0.06941785752826424,71.13,,,
0.06949479982460294,72.48,,,
0.069521836232872,72.75,,,
0.07076907502100171,,,72.17,
0.07126127380756442,72.29,,,
0.07141152624519931,,,72.73,
0.07162132409530808,,,,72.58
0.07164846812722625,,,70.34,
0.07208818412627238,,,,72.63
0.07226897964833467,,,72.49,
0.07230660950297607,,,73.21,
0.07257532160195934,,,73.17,
0.07283579760465009,,,71.14,
0.07394187436051647,,66.9,,
0.07437088259568014,,,73.9,
0.0744621828382992,73.85,,,
0.0746710773772945,65.45,,,
0.07507650146650202,67.7,,,
0.07518368535824638,,,72.49,
0.07533398896120791,74.08,,,
0.07553165485211433,67.87,,,
0.076761336828566,68.76,,,
0.07800968052693125,,68.44,,
0.07830134209306139,,69.21,,
0.08260683853214257,,71.79,,
0.08264839418637493,,72.72,,
0.08298095430312635,,71.96,,
0.08329878266761348,69.53,,,
0.08458479629032567,76.36,,,
0.084654310810651,76.37,,,
0.08465644986027665,74.49,,,
0.08476127362807295,,,70.18,
0.08486932748950404,,71.68,,
0.08512189371526979,,71.8,,
0.08646589435403196,73.58,,,
0.08714129278889282,69.85,,,
0.08789929612915537,74.26,,,
0.08793587903735478,76.26,,,
0.08813282342769768,74.10000000000001,,,
0.08868637123017598,,,71.66,
0.08944653144984516,75.12,,,
0.0916824712515345,,,72.92,
0.09728950409193571,72.31,,,
0.102082552691525,71.2,,,
0.10300323803385347,,,73.94,
0.10415864551418741,,,71.4,
0.1047632588402676,75.74,,,
0.10494264867243541,75.67,,,
0.10513165481453002,69.96,,,
0.10532285038734357,,68.98,,
0.10534516084694423,76.01,,,
0.10865493163455264,,70.69,,
0.10875968356962762,73.58,,,
0.11066148100430828,74.49,,,
0.11066684437336183,,69.01,,
0.11106065714890256,76.82,,,
0.11145904611685209,73.96,,,
0.11154498954181169,,69.9,,
0.11155788220192853,69.98,,,
0.11203834695016224,77.29,,,
0.11243958969358592,74.36,,,
0.11253644766144832,77.55,,,
0.1128820451481729,74.94,,,
0.11315889326838957,70.48,,,
0.11317182339480625,73.32,,,
0.11354045831388682,,70.39,,
0.11362995916367358,,69.97,,
0.11366986176936011,73.54,,,
0.1152823749501759,74.54,,,
0.11569353935827253,72.63,,,
0.11629243367281572,,,74.27,
0.11650919032695284,74.01,,,
0.11666205436687704,,,72.55,
0.11676398698338741,78.95,,,
0.11860740187381347,,69.23,,
0.11893282997572396,,68.28,,
0.12035757917031198,,,71.08999999999999,
0.12051149888387314,,69.35,,
0.12058356094171896,,,71.94,
0.12160106113213431,,69.55,,
0.12231145411551614,75.12,,,
0.12271466548472465,71.03000000000002,,,
0.1227705681804867,,68.91,,
0.12329149805084505,70.89000000000001,,,
0.1235713545971655,70.94,,,
0.12456899670843558,77.24,,,
0.127632285975392,,70.37,,
0.12986135127487652,,,71.9,
0.13221516420073476,77.46,,,
0.1337667279886583,81.36,,,
0.13392882673863338,78.13,,,
0.13429231995328683,78.24,,,
0.1344221155098193,,,71.82,
0.134779206503173,82.17,,,
0.13479264378069478,78.5,,,
0.1348788738843647,78.48,,,
0.13492143383013278,,,72.41,
0.13571497701905422,78.98,,,
0.135896706492193,75.56,,,
0.13592587836703252,,,72.6,
0.13689501120583025,76.0,,,
0.1377262096502927,80.02,,,
0.14186081610281898,78.19,,,
0.15263810045241044,74.57,,,
0.1530268395822585,79.67,,,
0.15305010579234724,79.68,,,
0.1535023214234219,74.2,,,
0.15394712421952295,,71.86,,
0.1539704275845093,75.94,,,
0.1544900040407149,,,73.36,
0.157602797540094,,72.42,,
0.15771224483298552,77.12,,,
0.15848231094051402,82.64,,,
0.15869932138843068,,71.49,,
0.15891193621348698,,71.23,,
0.15904178152448778,,69.8,,
0.1596645477018348,,70.0,,
0.1599672115934856,,70.07,,
0.1600087000652506,,70.13,,
0.1601466425356164,,70.21,,
0.16054719800385864,,,75.29,
0.1605483203964433,,70.37,,
0.16191138295534113,,71.0,,
0.16195638596705275,83.68,,,
0.16203965072961557,,69.72,,
0.16216119369450066,83.69,,,
0.16455445602205665,81.11,,,
0.1664448801332079,80.63,,,
0.16675903509027812,81.04,,,
0.1675582271017506,,68.4,,
0.16769115347451358,,,,73.73
0.16905283339438393,,69.74,,
0.16911547645839842,,69.79,,
0.1703994280648129,,71.42,,
0.17132708430333854,,70.96,,
0.1721680420105025,,69.65,,
0.17279353556203203,,72.84,,
0.1732453138626755,,72.13,,
0.17488334387464777,,,73.55,
0.1760923938184582,,73.86,,
0.17681440263920245,,74.05,,
0.18186778445095353,,71.31,,
0.18205521970958882,74.11,,,
0.18226600985221686,,,,77.15
0.18426584399666024,,,73.18,
0.18483880268089536,,,,77.1
0.18600982806810862,83.64,,,
0.197885970838664,,70.69,,
0.20276269780635325,,,76.59,
0.20487502072385033,93.82,,,
0.2049656151012076,,,75.31,
0.2062388603841243,,,76.97,
0.2074576448007357,,,75.95,
0.20774930602724884,,,76.15,
0.20917931548842628,,,73.99,
0.20921674678130686,89.29,,,
0.21785828416433484,100.38,,,
0.21890571520511748,,,75.42,
0.21891997839098676,90.75,,,
0.21920055556530915,,,75.01,
0.22207318360818573,,76.67,,
0.22486455447756604,,72.98,,
0.22562837967025695,,76.93,,
0.23124566601525576,89.27999999999999,,,
0.23532800923432395,90.15,,,
0.23666626433790872,,77.47,,
0.24754928539417276,,,77.95,
0.24758400558917648,,,77.95,
0.2476570440317365,,,77.97,
0.2493152791258637,91.54,,,
0.2532898859506203,,,76.84,
0.25881168177240665,,74.21,,
0.26075154369328435,,,74.95,
0.2613950058460808,97.0,,,
0.2616790230334065,97.01,,,
0.26326673002435186,,,77.89,
0.26362282608273047,96.58,,,
0.2638181501785386,,,76.7,
0.2662999591861783,,,,76.43
0.2663048930995149,,,,75.99
0.2663110605452539,,,,75.54
0.2676347495738798,,,,77.02
0.26788077629414064,,,73.76,
0.2694767021729534,102.15,,,
0.2706517563828259,,,77.47,
0.27065920822292444,,,78.69,
0.2708430479508632,,78.08,,
0.27192729272232574,100.73,,,
0.2804816186863637,,76.33,,
0.30672644698175233,115.18,,,
0.31238443725927456,,82.24,,
0.34485295954105943,,80.11,,
0.34543455614114005,,,80.13,
0.35535855526522897,,,,78.68
0.35554490484558876,,,,75.93
0.35768371400198595,,,75.09,
0.3605997523708451,,86.93,,
0.3609515773428782,,81.82,,
0.36124799215921155,,,79.85,
0.36497474796716256,,,76.58,
0.36527025524702617,,,,76.68
0.3793103448275863,,,,79.26
0.38175393923243583,,,,76.74
0.39998146231443,,89.46999999999998,,
0.4091583631605187,,89.62,,
0.4143250645712546,,91.2,,
0.43368490473163823,,,,77.48
0.48040243259727733,,,,76.51
0.48042288773262376,,,86.75,
0.48166733012437124,,,78.54,
0.5438531486884968,,,91.82,
0.5445059029084978,,,91.86,
0.5457891736790748,,,92.12,
0.5464973767538248,,,92.12999999999998,
0.547310966953306,,,92.26,
0.5476402355508438,,,92.44,
0.5476881408396208,,,92.48,
0.5476896379276823,,,92.48,
0.5476926321124942,,,92.48,
0.5477330547413835,,,92.485,
0.5480145745572196,,,92.5,
0.5489467162329615,,,91.59,
0.5527995520173294,,,85.99,
0.555477565638723,,,93.06,
0.5606467320057431,,,92.48,
0.5790694346437966,,,,77.23980000000002
0.642020264461852,,,,82.4
0.6422883452592449,,,,82.42
0.6454436696878303,,,,82.65
0.6494893375068649,,,,80.29
0.6546896337587833,,,,80.0
0.7391287544649714,,,105.65,
0.7426342239807768,,,96.28,
0.7557207233569379,,,106.85,
0.9440464549340872,,,113.17,
0.9441711803840904,,,113.17,
0.9481025481181331,,,115.62,
1.1300223749168565,,,129.16,
