-0.056588400668621475,,100.82
-0.05655037077570435,106.56,
-0.05648320411441943,103.56,
-0.05644354701741805,,105.49
-0.05627031163670171,103.77,
-0.056254118163848066,105.0,
-0.055983605009809145,101.36,
-0.055684564305734985,104.56,
-0.05565943301792364,104.54,
-0.055432380121488656,,97.23
-0.05512243895231972,102.19000000000001,
-0.05446130941636196,99.82,
-0.05431580178115325,108.03,
-0.05431498876354268,108.02000000000001,
-0.0540750875195527,,97.51
-0.04975812024879056,,102.3
-0.037045726321392136,109.89,
-0.0331302320839032,109.64,
-0.03237922993220499,109.05,
-0.031972679743733745,99.71,
-0.03178359774060391,105.19,
-0.03163439904072862,105.16,
-0.029858426818424988,105.56,
-0.029408090854154634,98.01000000000002,
-0.029018827747095743,,98.99000000000001
-0.028331323809853703,106.95,
-0.026777991980650673,108.2,
-0.026211012452644344,97.42599999999999,
-0.02320856450730635,103.73,
-0.020831367578124316,,111.4
-0.018485753960836737,97.49,
-0.018111153232719723,102.07000000000001,
-0.018109628952554968,,105.61
-0.017966935373684878,105.23,
-0.017130139661533872,102.89000000000001,
-0.01694361786974241,,105.15
-0.016890673113584165,107.41,
-0.016333146579191604,103.7,
-0.01599226484354277,103.37,
-0.015276065214412937,109.73,
-0.015036537861995436,103.02,
-0.014385683737792365,102.68,
-0.014210794306081631,110.66,
-0.013631611134126365,106.86,
-0.013544463411077401,103.73,
-0.013449683360241882,103.01000000000002,
-0.013378586368838596,101.67000000000002,
-0.013028030003947921,,102.53
-0.012740794666396549,101.97,
-0.01138540151507339,106.28,
-0.011360754460697287,107.65,
-0.011330156407569292,108.54,
-0.011250252561076812,104.66000000000001,
-0.009735590791746462,100.59,
-0.009371347056842394,100.64,
-0.00908795593801881,99.96,
-0.008355681259646919,101.46,
-0.0074912831843131356,98.76,
-0.007189673391302054,103.05,
-0.007121957368406928,100.55,
-0.003747641480829511,100.92,
-0.002968552761170251,98.58,
-0.002824175357270753,,99.75000000000001
-0.0027774815015223497,,99.8
-0.002759321598845621,,99.78000000000002
-0.0025785512757019458,,99.60000000000001
-0.0025742258241339133,,99.73
-0.001370293631868691,,98.87
0.003690088429460614,107.92,
0.006116348971455743,99.5,
0.0067570175158941925,97.33,
0.0067882699098673616,99.25,
0.006863452534778602,99.24,
0.008293211665952427,99.34,
0.008416919891359953,100.46,
0.009631038750480547,106.29,
0.010885552592163172,99.71999999999998,
0.011300439662866202,98.16,
0.011546584359027001,106.69,
0.011831685171943995,100.57,
0.012021124254266935,,101.00000000000001
0.01282916948008106,105.68,
0.013148985246862255,97.14,
0.013458731960434678,,105.17
0.013868881406912115,97.09,
0.014582080958577048,105.15,
0.015294566566519174,105.72,
0.01631438669237939,103.17,
0.0165468412077594,102.51,
0.017375933124488707,,104.69
0.021841869970621985,104.82,
0.022927208499843088,,101.88
0.023699990030052298,,109.96
0.024593663229724116,101.81,
0.024693403194652408,,104.23
0.02473540477902425,101.9,
0.0249944906546129,106.33,
0.025277358885523515,100.71,
0.025342186593479976,,103.52
0.025457845564339276,105.35,
0.025485888032323212,103.15,
0.025619110702762793,109.48,
0.0264288317015966,,104.56
0.02677925871671416,106.81,
0.02686448640516992,108.8,
0.02692072685449043,103.2,
0.0275802540178387,106.49,
0.028069883720826194,,109.53000000000002
0.028366636701205428,99.08,
0.028627562246968274,97.35999999999999,
0.028645542163286297,,109.39
0.029384642438955222,107.59,
0.029391706705714782,,105.1
0.029616047595717898,106.21,
0.03031531082895733,110.33000000000001,
0.03051527481266092,108.29,
0.031004894695737528,96.37,
0.03126893345307513,110.41,
0.03140366303010933,104.1,
0.032390388101356526,100.1,
0.03359173126614978,110.34,
0.034416382277119295,114.1,
0.035465558258312324,105.87,
0.036448436690274644,99.65,
0.036561242629617574,106.34,
0.040370718766120195,98.63,
0.044088371639775525,98.39,
0.05025336312131934,100.29,
0.05332085733295644,109.55,
0.053350074577185325,102.29,
0.05356759057520577,105.6,
0.054668754910801365,108.33,
0.05494401623094669,,105.96
0.05514972152488551,106.04,
0.05535372501872193,102.66,
0.05541431766620031,97.97,
0.05612591048614757,97.7,
0.05921169934628989,112.01,
0.05986454083276538,106.55,
0.05988521019219539,106.56,
0.0599103739787763,106.59,
0.05994722310786704,106.59,
0.06654471083413172,108.99999999999999,
0.0671602353899361,101.76000000000002,
0.06734247946219596,108.62000000000002,
0.0676104912801847,107.71000000000001,
0.06773633916772948,,100.2
0.0691793236114997,,105.31
0.06965599863084027,108.93,
0.06995997493725747,107.29,
0.07042176330148897,98.83,
0.07176449304253363,99.64,
0.07243942218679833,110.47,
0.07251027464843118,100.09,
0.07269619184270337,105.7,
0.07301755714247715,104.03,
0.0730240048346169,107.89,
0.07345802049188421,99.23000000000002,
0.07370605535856622,104.42,
0.07373741365003728,104.42,
0.07374018064604804,104.42,
0.07447209037255798,104.13,
0.0763882609957367,100.73,
0.07649300968499229,101.91,
0.07689550839806181,100.45,
0.078112251322628,98.46,
0.07843966173230199,99.68,
0.07899261796410495,111.70000000000002,
0.08019823798063408,100.92,
0.08022437556549744,100.68,
0.08132072513367827,113.88,
0.08260163897227324,104.79,
0.08386702945863878,100.52,
0.08485944127135125,104.33,
0.08602726015305162,105.83,
0.0877378012381067,104.90000000000002,
0.08795460183037473,105.02,
0.08918034386730467,,103.43
0.0924590075766234,101.38,
0.09282818891468714,100.42000000000002,
0.09485374943615033,109.34,
0.0967474688333898,101.6,
0.0973047662698645,102.21,
0.09736867873434552,99.47,
0.09838765141907446,99.32,
0.09878964094935427,102.98000000000002,
0.0989373276042067,,106.4
0.09901027530646989,109.04,
0.09939304708656449,109.58,
0.09972752135797736,98.59000000000002,
0.10072385293990638,102.09,
0.10290646735529196,110.19,
0.10310891391426269,109.14,
0.10535931251956487,116.16,
0.10610952962028586,111.99,
0.10818058910880102,110.44000000000001,
0.10855007619149948,105.93,
0.10930872147049953,102.03,
0.10953405544085637,110.01,
0.1097414814536588,102.35,
0.10989591737593285,,101.2
0.11004281349743739,102.23,
0.11011769809409877,104.74,
0.1111937383378081,103.09,
0.11128112762550857,102.93,
0.11140368575659232,101.84,
0.11152627092341327,105.29,
0.1122813832331282,,101.07
0.11234514872054624,98.24,
0.11387008162097234,112.39,
0.11421472289051304,109.11000000000001,
0.11510165009311102,111.70000000000002,
0.11588557537635391,108.74,
0.11636470432651436,103.02,
0.1165411273629875,97.69,
0.11662168685461416,97.72,
0.11744713185704247,107.58,
0.11784493255095652,107.77000000000001,
0.11818530566885554,100.94000000000001,
0.11938017336615703,104.42,
0.11961733202079716,97.7,
0.1202676233177673,101.89,
0.12031492914438968,98.24,
0.12116518385384145,99.95,
0.12120192846731692,99.97,
0.12142438149132184,100.01000000000002,
0.12249047825865467,105.02,
0.12266787339069873,107.64,
0.12286181198801827,108.89,
0.12322950948567324,97.99,
0.12348189508926066,99.15,
0.12351199478690433,99.75000000000001,
0.12403365529692212,103.62000000000002,
0.12611734662498297,99.78000000000002,
0.12812849557122785,111.91,
0.12852708117755718,99.01,
0.1320374997903635,102.42,
0.13203844905701212,102.43,
0.13919436174737232,108.76,
0.14059574583133383,101.15000000000002,
0.14067284488877174,101.18000000000002,
0.14133536237397748,107.07000000000001,
0.14139519075250084,107.10000000000001,
0.14240620625353162,113.07,
0.1425517927516513,112.89,
0.1431358502644453,109.60000000000001,
0.1438128620485435,102.36,
0.14392141344624543,,104.45
0.14409009667137584,102.40000000000002,
0.1451197540791711,101.41,
0.14516929419399172,101.32,
0.14654160587165177,111.86,
0.14755324647063617,102.44,
0.1497032913876153,,101.98
0.15102002509223666,116.3,
0.1512062509646681,106.15000000000002,
0.15191644766032963,102.21,
0.15238154584728636,106.38,
0.15275153251912066,101.01,
0.1531059977740783,105.33000000000001,
0.15319464815177053,101.2,
0.15355825725545413,109.96,
0.15369922975621053,109.0,
0.15386489182302965,106.68,
0.15500115500115497,,102.68
0.15570318118001558,109.46999999999998,
0.15571604313645926,109.8,
0.1557536412660554,109.81,
0.15576056750412204,109.46999999999998,
0.15685199149928009,107.18,
0.15745702404938489,106.1,
0.15760987003899873,,109.46
0.15766843861398772,102.72,
0.15777765008872002,104.3,
0.158341906493493,105.82000000000001,
0.15873960031208711,111.11,
0.15889179041055668,111.95,
0.15971909026480247,107.94,
0.1600090738487554,105.76,
0.16385831964722164,101.05,
0.16698319284872687,101.70000000000002,
0.16725360789443866,107.20999999999998,
0.16776450947403032,105.88000000000001,
0.1681545494427903,102.35,
0.16825260563599675,101.17,
0.16867273837103203,,107.24999999999999
0.16888784218109265,99.4,
0.16965752427689162,107.64,
0.1699149861776712,103.29,
0.17067485503143054,103.16,
0.17254880842984432,100.79,
0.1745585399976335,114.44,
0.1763381266311188,105.54000000000002,
0.17730983829867397,114.11,
0.1779909408133722,,111.45000000000002
0.17995194224303823,101.69,
0.1809029621420004,111.05,
0.18102298523805627,103.85,
0.18181856552550824,111.58000000000001,
0.18432480327049094,114.19,
0.18540897032836678,112.68,
0.1858707453592925,116.27,
0.18657944742690247,104.41,
0.1875829717567321,102.82,
0.1879139000005281,118.36,
0.18807377598699215,109.22,
0.19090657763222252,110.03000000000002,
0.19172676794872934,,108.41000000000001
0.19176321367463167,110.36,
0.19206662630669658,110.38,
0.19379770927273832,,103.18
0.19501950015748637,105.03,
0.19528783384816095,,108.72
0.19547053293222438,105.14000000000001,
0.1955542461390003,103.94000000000001,
0.19558748512157798,116.4,
0.19589841013848508,114.78000000000002,
0.19644681882516024,116.02,
0.19657301488536838,103.05,
0.1978999103286352,112.13000000000001,
0.19854470039045924,113.71,
0.19867118736943046,108.46,
0.19872763623753653,103.65,
0.19979706289679,112.29,
0.1998649294907946,110.24000000000001,
0.20046886884105874,102.23,
0.2007406854685505,102.42,
0.20095863186792662,113.45,
0.201377465076386,108.41,
0.20323601732316066,105.17,
0.20661050182068896,99.51,
0.20678003503110043,109.91,
0.20692568441307202,101.75,
0.20743052746602575,106.25,
0.2085124161702414,102.19,
0.21198060138477448,98.64,
0.2126590829063577,,109.82
0.21535479244778521,114.26000000000002,
0.21862688604271807,115.33,
0.21924660650035022,111.51,
0.21929889472657438,111.47,
0.2199191890674328,,109.11000000000001
0.22279182770272832,110.45,
0.2232219835767686,108.44,
0.22445481149518187,,112.76
0.22777507862145407,116.67,
0.22856483443772535,116.98999999999998,
0.23577861555721702,119.60000000000001,
0.23912136894710567,109.72,
0.23963621379193611,115.12,
0.24014527416068732,116.28,
0.2406618044539759,117.69000000000001,
0.24153318706889992,117.98999999999998,
0.24250427164399602,116.72999999999999,
0.24532252565149704,115.58,
0.24823955180452395,109.92999999999999,
0.25039128623871076,108.01000000000002,
0.25273766377385076,108.69,
0.25718691855105025,116.8,
0.2576141801388585,,109.59
0.26081145825453267,112.58,
0.26325363606504903,110.39,
0.2648311998441728,110.94,
0.26499333348513243,113.79,
0.26947802448907754,,105.46
0.2743085338245428,119.37,
0.2752791102245724,,110.58
0.2775536380894952,,105.68
0.27986784937832554,,110.86
0.2836834100297283,,110.61
0.2849108050364959,,109.85
0.2858164162753498,114.83,
0.28602146112614335,,111.94
0.28650236030299703,,104.94000000000001
0.2865961554791412,,109.89
0.2869792024160889,112.47,
0.2872210699209903,113.14999999999999,
0.28870629352605515,114.46,
0.28907336961111785,,109.8
0.28991853052481,,107.77000000000001
0.29245387878333573,102.96,
0.29275351327313137,103.06,
0.2948682644190055,,105.12
0.3025090816322864,,110.5
0.30670330081965136,,116.55999999999999
0.3117288673920817,118.2,
0.31196521018120005,,112.35
0.3207329539601298,,111.87
0.32139380618676583,,110.76
0.3242894332810169,122.33,
0.32533798256197244,,110.2
0.328170321134446,,110.80999999999999
0.32947699232848904,,111.15
0.3301740222334155,,112.74
0.3334886106737762,,109.75
0.3341978935683658,,108.59
0.34689446543105573,,111.08
0.34888932453018184,,116.65
0.35065206949442573,123.83000000000001,
0.3614835427382861,119.8,
0.3672420761912738,,118.2705
0.3682007903069815,112.79,
0.36846642809735264,,109.68
0.37189619204488844,112.94,
0.41285218652121336,125.72,
0.4135534935760421,127.12,
0.4135837689741495,127.09,
0.42998531881739344,120.52000000000001,
0.4337123112876171,,111.54
0.43499430935069183,,112.57999999999998
0.43638386444714894,123.78,
0.43656394799116116,129.48,
0.45858644098044454,,119.35
0.47388279683999524,,119.34
0.5245665971045792,,111.65999999999998
0.6686588110893796,,127.45
0.7658937055601813,,133.92
0.7874652721032849,,126.17
0.7968852278065424,,126.99
0.8195744621857768,,119.7
