-0.24050718367686785,117.91,,,
-0.24031867546305286,120.04,,,
-0.24022678386309215,124.95,,,
-0.2399912273273097,,,,92.18999999999998
-0.23975846040227644,,,,92.31
-0.23950159107131408,,,,92.11
-0.2391279536781098,,,,91.98
-0.2390923894020789,,,,92.58
-0.2389302403458301,,,,90.06
-0.23883010361697066,,,,91.83
-0.23765048234943043,,,,91.39784232365145
-0.2376493327672391,,,100.15,
-0.23697987915941343,,,,92.61
-0.23678687273421106,,,99.62,
-0.23671280556022012,,,,92.52
-0.23668533879721243,,,,92.51
-0.23667784751876686,,,,92.54
-0.23658044751654173,,,,92.46
-0.2365587996959323,,,,92.49
-0.2360722326443796,,,100.31,
-0.23585123988594536,,,,92.17
-0.2358028546038512,119.47,,,
-0.23572108623686527,,,100.2,
-0.23562427657297602,,,,91.44
-0.23546816107156787,119.48,,,88.94
-0.23539634322839686,,,99.68,
-0.23537796905465413,,,99.98,
-0.2343861253266163,,,,93.82
-0.23394225103123156,120.33000000000001,,,
-0.23373828440569833,,,,90.53
-0.23337827196891447,121.47,,,
-0.23271274409325826,124.0,,,
-0.23178732361288223,,,,91.08
-0.23074387067705537,,,,90.92
-0.23020076364084252,118.84,,,
-0.22954157723845692,,,98.87,
-0.22898318302176912,,,,91.53
-0.22892797856860392,,,,91.51
-0.22839336065555693,,,,91.83
-0.2281176877934531,,,,91.75
-0.22798744045853125,,,,91.75
-0.2279758670974752,117.92,,,
-0.22779837594967012,,,,92.2
-0.2276799505715168,118.06,,,
-0.22734066108733042,,,,92.03
-0.22715042633694693,,,,92.01
-0.22714957305534267,,,,92.03
-0.22640821333451222,,,,91.47
-0.2260275865881638,,,94.38,
-0.22453139540036327,,,98.7,
-0.22084138000122433,,,,89.83
-0.22002529346548327,,,,92.18
-0.2199027330150536,,,,91.66
-0.21973143155874253,,,,92.09
-0.2196601062377027,,,,92.17
-0.2196592363362333,,,94.96,
-0.21961573878978013,,,,92.04
-0.21940601258094483,,,,92.05
-0.21925190948675854,,,,92.0
-0.21922578428769957,,,,91.91
-0.2192074956080422,,,,91.91
-0.21918659321071587,,,,92.0
-0.21913868766216804,,,,91.93
-0.21819712782998157,116.3,,,
-0.21750470946239675,116.03,,,
-0.21747023778471053,115.95,,,
-0.216943551697946,,,,88.03999999999999
-0.21630269524698786,,,93.5,
-0.21619212698583323,,118.0,,
-0.21482852415804377,,,,90.89
-0.21462062249169456,,,,89.57000000000001
-0.21409420989522754,,,93.55,
-0.21382941446014792,,,93.49999999999999,
-0.21364483482609753,116.61,,,
-0.21361126558032684,,100.26,,
-0.21345840093845647,117.65,,,
-0.21330672682428753,117.44,,,
-0.21250541402527867,,,96.39,
-0.2124221282379295,117.04,,,
-0.2123379385308527,110.63,,,
-0.2121349230199544,,,,89.11
-0.21087370935576855,107.39,,,
-0.2107482557536452,112.7,,,
-0.21071621865415835,,,94.78,
-0.21069930913638102,,,94.57,
-0.20914767585448757,118.5,,,
-0.2088026358175047,,,,88.76
-0.20855484375741984,,,94.83,
-0.20846893014399093,,,95.58,
-0.2082549599999095,,,94.74,
-0.20810809925190799,111.05,,,
-0.20791541441865524,,,,88.45
-0.20790017731720323,116.34,,,
-0.2078930067136726,,,,88.45
-0.2078679085789037,,,92.15,
-0.20769397066430328,,92.75,,
-0.20760069414179194,,,95.33,
-0.207204023779349,,,97.23,
-0.20687346119288497,108.09,,,
-0.20602825692502158,114.34999999999998,,,
-0.20561606743638694,,,,89.91
-0.20560434784088932,116.19,,,
-0.20558631701872443,,,,89.92
-0.20550065943445261,,,,90.77
-0.20537800168459863,,,,89.79
-0.20499625780381348,,,,89.75
-0.2043917574986076,,,,86.17
-0.20413395562478331,,107.17,,
-0.204125811791672,,,90.54,
-0.2037636952644415,,,,91.01
-0.20273257714416526,,,96.73,
-0.20201457121392963,,,,89.81
-0.2018457582890979,112.2,,,
-0.20165235153299865,,,96.35,
-0.20135723633094393,,,93.51,
-0.20134994677567863,,,93.22155038759689,
-0.20131714213017848,,,,87.67
-0.20086124325441268,111.33,,,
-0.19970823648850267,,,,89.86
-0.19940435684149005,,,,88.67
-0.19926423822575245,,,,88.66
-0.19907550429638776,,,,89.19
-0.19835223975039895,,,96.01,
-0.19804451173742044,,,93.63,
-0.1979265254864575,,,94.19,
-0.19778772775665932,,,,88.78
-0.1975081481583385,,,,88.66999999999999
-0.196867323629196,,93.4,,
-0.19627807859941115,,,,87.62
-0.19523838648515546,109.31,,,
-0.1952071134493537,109.72999999999999,,,
-0.19395141139107863,,,90.86,
-0.1938530140684166,,,,90.52
-0.19251635293606628,108.81,,,
-0.19205151048663283,,,93.1,
-0.19181376618248624,108.16,,,
-0.19178857189040655,107.12,,,
-0.1917764407450897,,,,88.69
-0.1916411071283397,,,,88.36
-0.19144409240176907,,,,88.7
-0.1905305956307154,,,92.54,
-0.18975154541388572,,,92.73,
-0.18876998059537786,,,93.2,
-0.18856423997009442,104.95,,,
-0.18848765399895906,109.34,,,
-0.1876338373253007,,,90.72,
-0.18740059200575532,104.97,,,
-0.1872269227598522,,,95.02,
-0.18628621026364323,,,90.92,
-0.18624994914062176,,,,87.7
-0.18609900508742372,,,92.08,
-0.18561204512360785,,,91.37,
-0.1850713768816702,113.33,,,
-0.18487690476800434,,,93.0,
-0.18455570245633568,,,88.9,
-0.18446614610234624,105.78,,,
-0.18393461031245517,105.51000000000002,,,
-0.18355083539078532,106.31,,,
-0.18347764192847948,105.5,,,
-0.18327344005227053,,102.47,,
-0.18178099004500203,,,88.66000000000001,
-0.18168047839523593,99.0,,,
-0.1814143804605306,,93.63,,
-0.1810694893601159,111.06000000000002,,,
-0.18104389604717186,,,91.81,
-0.18078355510558286,100.89,,,
-0.18071448719164152,,,91.47,
-0.18017523168833538,,100.09,,
-0.17978714304629406,,95.11,,
-0.17967494761234482,100.61,,,
-0.17964648232411617,,,93.94,
-0.17924377866784225,,,91.55,
-0.17882282609766753,108.96000000000001,,,
-0.17817225509533197,,96.42,,
-0.17815102766343638,,,93.2,
-0.17778775041667605,108.89000000000001,,,
-0.1745851464946282,,,88.28,
-0.17452857042011383,105.39000000000001,,,
-0.17429707910344072,108.71,,93.0,
-0.1729963569155646,102.51,,,
-0.1721470531746505,,,92.35,
-0.1720120854184385,109.93000000000002,,,
-0.17196077551482658,104.35,,,
-0.1713489903823021,109.58,,,
-0.17095293528401434,106.27,,,
-0.1702267888725042,104.42,,,
-0.1691582369652388,98.11,,,
-0.1691407807861035,,,91.79,
-0.16852630675478497,102.64,,,
-0.16829739784018705,,,93.04,
-0.167271961455974,104.7,,,
-0.16646769443888765,103.22,,,
-0.16573372373406825,102.97,,,
-0.16572474298939666,102.96999999999998,,,
-0.16524085967526136,97.91,,,
-0.1648868879698454,100.39000000000001,,,
-0.1646720892442065,101.55,,,
-0.16461661663968474,97.59,,,
-0.16392061036024996,103.24,,89.62,
-0.16354750834293907,99.18,,,
-0.16331527953636515,102.8,,,
-0.1628053388461671,,,92.29,
-0.16278564887576552,102.52,,,
-0.1606212745574236,99.88,,,
-0.15934361549497855,,,89.1,
-0.158435624125859,99.96,,,
-0.15835245592753355,99.90000000000002,,,
-0.15819625026937723,104.37,,,
-0.1579580820306009,,,88.22,
-0.15778598780474118,98.44,,,
-0.15773778149218431,,114.78,,
-0.15734674039973295,101.21,,,
-0.15624441011921708,95.93,,,
-0.15622380210998488,98.52511463844796,,,
-0.15588468186655124,95.54,,,
-0.15582767556333532,98.73,,,
-0.15570110017775307,93.34,,,
-0.1551162887038503,,91.7,,
-0.15452851437132442,,,87.42,
-0.15334788822385936,,,89.26,
-0.1528527002136998,97.33,,,
-0.15278361415732478,102.42,,,
-0.15267928459017355,,,87.82999999999998,
-0.15266588260016345,,,87.94,
-0.15256248156823393,,90.82,,
-0.1521850452224497,93.29,,,
-0.1521610848720668,,,85.25,
-0.1520776922946473,,89.57,,
-0.1518561909974624,,91.57999999999998,,
-0.15145025363425646,102.22000000000001,,,
-0.15133026152606666,94.74,,,
-0.15129472818233358,98.99,,,
-0.1505045436680308,98.4,,,
-0.15046220519622622,97.62,,,
-0.15042948621373609,98.4,,,
-0.15029669295472892,,91.69,,
-0.15005917712979233,103.37,,,
-0.1495836928704498,,,90.87,
-0.1495613331051323,,,89.09,
-0.14946507023150424,97.86000000000001,,,
-0.14916402529365191,92.55,,,
-0.14911962243601373,97.49,,,
-0.14878935146828154,98.58,,,
-0.14842304980362642,98.44,,,
-0.1472224502217755,,,88.82,
-0.14654532560121747,100.6,,,
-0.1457897686115326,97.18999999999998,,,
-0.1449161846844227,98.38,,,
-0.14464215249091616,96.07,,,
-0.14463434829120758,,92.85,,
-0.14461483716888035,102.1,,,
-0.14458459317013528,,,85.04,
-0.14394408927635882,,,84.73,
-0.14361107096787995,95.39,,,
-0.14359120753639742,98.83,,,
-0.14249760435268222,,,88.7,
-0.14227971330699407,101.12,,,
-0.140712607034986,,,87.73,
-0.1399989909321494,88.0,,,
-0.13981502138253377,94.28,,,
-0.13980073197223042,99.25,,,
-0.13921330982811808,,,82.85,
-0.13817806533903,95.25,,,
-0.13815590644739828,,91.98,,
-0.13804398044394173,90.35,,,
-0.13791431299313994,98.59000000000002,,,
-0.13767630208003978,90.26,,,
-0.13743933772592343,101.82,,,
-0.13677808751458842,92.42,,,
-0.13635065545227587,,,82.91,
-0.13610195379182133,,,89.67,
-0.13574058389366161,,,86.7,
-0.13552298158123655,99.82000000000001,,,
-0.13520544059553208,,,88.69,
-0.13517814249237325,,,87.81,
-0.1350214737894765,96.75,,,
-0.1342797098971309,,,,86.45999999999998
-0.13359809131659517,,,87.98,
-0.1330807708645786,,,87.12,
-0.13275554337061557,89.07999999999998,,,
-0.13263524926978731,,,88.14,
-0.1316479585043504,,,87.04,
-0.13129498941808715,94.658,,,
-0.13115252617403017,,,87.88,84.86
-0.1311238391814492,92.03,,,
-0.1306048816535894,96.11,,,
-0.13056803250806126,,101.95,,
-0.13042438550895707,,,89.63,
-0.13039697378146875,,,89.07,
-0.13039130217380446,,,,85.56
-0.1303459266490271,,,86.76,
-0.1298540547713366,,,89.4,
-0.12967514036708117,,,85.8,
-0.12964957516019893,,,89.4,
-0.1296401061839071,,,,83.31
-0.12919198813088684,,,84.49,
-0.12914838331840184,96.78,,,
-0.12913226739122863,96.21,,,
-0.12892934528151923,,,89.09,
-0.12879274632840587,,,,87.32
-0.12877946358951575,94.79,,,
-0.12870735022479352,,,,87.29
-0.1285801738918263,,,,87.42
-0.12843017200430562,,,84.70000000000002,
-0.12841067429636588,90.59,,,
-0.12824307198423868,,,88.9,
-0.12815186722624783,,,,84.42
-0.1280140738528479,,,,87.61
-0.12781975872005802,,,81.81,
-0.1278106302440386,,,,83.62
-0.12778685727431205,,,,82.85
-0.12752051144747623,,,,85.15
-0.12688766885992475,,,88.06,
-0.1268043768930608,,,88.81,
-0.12673956208172188,,,88.87,
-0.12665382653714752,,,87.83,
-0.12626554974279447,96.48,,,
-0.1260830931471384,94.41,,,
-0.12606606285114397,,,83.42,
-0.125983950880298,,,88.08,
-0.1258235015795276,94.43,,,
-0.1256744601859472,97.5,,,
-0.12538100589930512,,,88.73,
-0.12528346282782732,,,86.79,
-0.12521172609941744,,,,87.11
-0.1250921387341395,88.34999999999998,,,
-0.12502935385393532,94.48,,,
-0.12472005159069421,85.42,,,
-0.1246903945218043,94.11,,,
-0.12448796225667602,,,83.99000000000001,
-0.12435667579524823,,,85.82,
-0.1241799781892563,,86.31,,
-0.12414078210724722,,,88.22,
-0.12403842024002476,,84.27,,
-0.12383305515032839,96.63,,,
-0.12382921679093684,,,,83.99
-0.1237749808926415,95.17,,,
-0.12338844863508758,93.77,,,
-0.12331407640855152,,85.88,,
-0.12306375216904697,,,88.64999999999999,
-0.12189064309330178,,91.66,,
-0.12161175459150009,,,84.94,
-0.12123823391253485,95.7,,,
-0.1212372978845786,94.18,,,
-0.12112402378185128,95.42,,,
-0.12103515972775913,85.59,,,
-0.1204076768548048,,84.45,,
-0.12039469876072129,,91.08999999999999,,
-0.11901452965286963,96.77,,,
-0.11867581040513375,,,85.68,
-0.11862823298181291,,,,83.6
-0.11856796295938254,,83.63,,
-0.11686717461523011,,,,85.57
-0.11610199840784308,98.07,,,
-0.11600158677715178,,,,82.84
-0.1158598664680478,91.53,,,
-0.11566445656475433,,,,82.81
-0.11551290853629559,,,,82.68000000000002
-0.11525075452521594,,,83.79,
-0.1150493003180112,92.11,,,
-0.11397407864043885,92.91,,,
-0.11285362192294623,91.25,,,
-0.11188332407538981,89.95,,,
-0.11148389298001204,90.61,,,
-0.11098678096610837,,,88.62400000000001,
-0.11083065626434141,,89.22999999999999,,
-0.11068720534565912,,,83.84,
-0.1103110926412969,87.13,,,
-0.11028453674524863,85.53,,,
-0.11013538572473447,84.91,,,
-0.10994121018135383,85.53,,,
-0.1089006566808094,,,86.88,
-0.10851808097876658,86.81,,,
-0.10747755306045947,,,84.71,
-0.10616722270514012,92.48,,,
-0.10539280758903946,85.47,,,
-0.10362840018958264,,,82.87,
-0.1033982835239382,,94.61,,
-0.10279602404058052,,,,83.17
-0.102012471686181,90.87,,,
-0.10141639241146139,84.44,,,
-0.09988771099194627,91.53000000000002,,,
-0.09987657057474009,,88.49,,
-0.09984517336981968,91.55,,,
-0.09975907302191755,87.82,,,
-0.09975400778262655,,,84.27,
-0.09972868073115526,90.53,,,
-0.09957162119878527,,,84.36,
-0.09916199544626392,,88.14,,
-0.0983823339766694,93.40000000000002,,,
-0.09815053220391712,,82.94999999999999,,
-0.09753808389285967,86.93,,,
-0.09724479110244466,,92.67,,
-0.09680755339843083,83.76,,,
-0.09671883115416757,83.54,,,
-0.09648521454523273,,81.99,,
-0.09647134857497586,94.08,,,
-0.09633416658853722,,88.55,,
-0.09632804195748901,83.51,,,
-0.09628108369453847,,,,86.14
-0.09626883291027422,,,,86.15
-0.09621772434002629,,,85.22,
-0.09620757400647795,,,,86.13
-0.09616162437832865,,,,85.4
-0.09610341480831175,83.4,,,
-0.09588582846241833,90.31,,,
-0.09575911022696448,,,,86.39
-0.09574173479687542,85.37,,,
-0.09564769147116647,,,,86.32
-0.09564155753132741,,,80.51,
-0.0956262223176838,90.14,,,
-0.09557714613890578,,80.08,,
-0.09546465980425856,87.61,,,
-0.09512600935865922,89.71999999999998,,,
-0.09497348272304384,,,87.27,
-0.09491102409686258,,,86.65,
-0.09474818157540976,87.2,,,
-0.09470003451456122,,,86.97,
-0.09464778403728247,,88.45,,
-0.09457093414248507,87.69500000000001,,,
-0.09442949624244834,,,85.29,
-0.09432902799995013,81.25,,,
-0.09412760225167904,,,84.51,
-0.09365901186173775,,87.99,,
-0.09362615251099538,,81.65999999999998,,
-0.09339812514732282,,88.66,,
-0.09328884403928095,91.06,,,
-0.09310624713761662,90.87999999999998,,,
-0.09308465714632297,80.59,,,
-0.09274422191476328,,87.44,,
-0.09237572921937498,,81.81999999999998,,
-0.09228819395985877,,91.16,,
-0.09221609342004189,79.9,,,
-0.09208834434365365,,81.67000000000002,,
-0.09204300538304999,,,,85.68
-0.09202682045951993,91.34,,,
-0.09153772736940313,91.16,,,
-0.09126948517008593,89.51,,,
-0.09103407372395378,88.6,,,
-0.09094937837982175,,88.37,,
-0.09058812201097721,90.69,,,
-0.09034158810439696,,,87.34,
-0.09023503777799002,,,,79.38
-0.09000530071912338,,,,80.2
-0.08992248414758719,88.43999999999998,,,
-0.08981894223308362,,,,79.29000000000002
-0.08943770501879178,90.09,,,
-0.08917230810568322,89.56999999999998,,,
-0.08888392836805448,90.18,,,
-0.08869918643619867,,,,82.6
-0.08860678737310279,84.52,,,
-0.08839596432893404,84.43,,,
-0.08820374999002711,87.35,,,
-0.08812372337321284,,,85.26999999999998,
-0.08773794360167897,84.37,,,
-0.08772858100742131,,,,81.77
-0.08758915964680569,88.94,,,
-0.08757459077720398,,84.01,,
-0.08752151453179013,,,84.51,
-0.08734142557269331,88.64,,,
-0.08732893121654484,91.05999999999999,,,
-0.08719980283515738,87.93,,,
-0.08701854493580596,88.67,,,
-0.08618320427574877,86.75,,,
-0.08606314846675667,87.98,,,
-0.08596603678301173,,,84.57,
-0.08510051886236814,90.75,,,
-0.08425401716215697,88.45,,,
-0.08293108173133978,,,84.4,
-0.08226991359571234,,,86.02999999999999,
-0.08175586643220845,,,81.9,
-0.08120536667945322,85.25,,,
-0.08083588784359497,,,81.16,
-0.08054009075069302,88.25,,,
-0.08053797722952294,,79.39,,
-0.080328690526006,88.07,,,
-0.08012988566014467,,89.06,,
-0.07977647770643503,,,,81.89
-0.07958272883011508,86.45,,,
-0.07951071391998421,85.32,,,
-0.07930837645239108,84.15,,,
-0.07887055713362934,84.83,,,
-0.07865969916613291,91.42,,,
-0.07856075797592044,85.84999999999998,,,
-0.07813285027494699,84.21,,,
-0.07807973227435439,83.69,,,
-0.07771943072231857,84.6,,,
-0.07770135508728404,82.19,,,
-0.07767689868857186,85.67,,,
-0.07755459723727609,85.57,,,
-0.07738438473071152,85.08,,,
-0.07731202539237303,84.88,,,
-0.07714823605028132,,,80.83,
-0.07700259669936138,91.26,,,
-0.07622540100215547,,85.72,,
-0.07597145295335839,86.78,,,
-0.07589661131287373,88.63,,,
-0.07584857316795646,84.25,,,
-0.0750001121211985,88.21,,,
-0.07468345499318163,81.45,,,
-0.07429793666455387,,,85.8,
-0.07410317071966321,88.22,,,
-0.07357225904772491,89.19,,,
-0.07327353585395657,,,83.03,
-0.073031624790168,87.33,,,
-0.07289695365527771,85.04,,,
-0.07226024393370656,83.19,,,
-0.07195589934433688,,,80.31,
-0.0715263342439657,89.24,,,
-0.07143950512790487,90.03,,,
-0.0711750142701294,87.7,,,
-0.07104941907802209,,138.54,85.77,
-0.06917558524216227,84.92999999999999,,,
-0.0684869673342332,87.86,,,
-0.06843074830629059,,,84.62,
-0.0680798717677904,81.39999999999999,,,
-0.06780609010755823,,81.04,,
-0.06755322575723155,76.26,,,
-0.06748577209352258,,79.92,,
-0.06745050560169152,87.02,,,
-0.06743833789252374,82.0,,,
-0.06736559607773529,87.21,,,
-0.06731393195574664,,78.49,,
-0.06720214916624834,84.01,,,
-0.066953178014024,86.9,,,
-0.06648547055355714,85.65,,,
-0.06629424067652356,85.52,,,
-0.06624497557406717,88.66,,,
-0.06574653080545101,87.9,,,
-0.06572642884402613,81.72000000000001,,,
-0.06492706431101636,88.0,,,
-0.06478172005346039,86.42,,,
-0.06472437427309818,86.21,,,
-0.06467463148180475,88.00999999999999,,,
-0.06384572177494852,85.78,,,
-0.06373854015973157,85.73,,,
-0.06363640490858824,86.4,,,
-0.06352161278605162,87.63,,,
-0.0630632267648199,86.36,,,
-0.06285143071348231,76.58,,,
-0.06262888852782733,85.18,,,
-0.06261387776719318,,,,84.38
-0.06261184745002013,87.09999999999998,,,
-0.062103525581268526,86.32,,,
-0.060128961698831085,87.03,,,
-0.05997036556577451,,,85.03,
-0.0599239713511831,,,84.61,
-0.05946463587030881,86.41,,,
-0.05875930357600867,,,,85.57
-0.05850399137247286,85.44,,,
-0.058258801244174596,84.02,,,
-0.05809660161253871,83.85,,,
-0.05769276072463414,82.33999999999999,,,
-0.0575898288240434,84.83,,,
-0.05582104031998214,,,85.04,
-0.05406613969551255,77.1,,,
-0.053423655276940374,81.22,,,
-0.05267146646456988,83.57,,,
-0.052386314228698216,85.98,,,
