-0.28146375891815756,,,99.48,
-0.2814530456510844,129.35,,,
-0.28142374387930214,122.29,,,
-0.2813865646235588,122.29,,,
-0.28130573810888904,129.42999999999998,,,
-0.2812849475194268,,,99.4,
-0.28127474548591125,129.31,,,
-0.2812392298190842,129.26,,,
-0.2812012564602038,,,99.38999999999999,
-0.28118846860977,,,99.39,
-0.28102347745936707,129.16,,,
-0.28095135887609823,129.13,,,
-0.28071254054308714,129.05,,,
-0.28016215067393924,,113.86,,
-0.2801261362983978,,113.86,,
-0.2801139579604548,,113.87,,
-0.2801056660903313,129.05,,,
-0.2800998357547776,129.05,,,
-0.2799001221469417,130.96,,,
-0.2796369946743563,128.67,,,
-0.27620032675936257,,106.79000000000002,,
-0.27351227573550985,,108.81,,
-0.2732840692603885,,,,91.05999999999999
-0.2732613595608464,,,,91.02999999999999
-0.27321963339017974,,,,90.99999999999999
-0.27298318264698096,,,,90.93
-0.27261327138907954,,,,90.71
-0.2725333698036604,,,,90.68
-0.2718602568767793,,,97.98,
-0.27164971158239015,,,97.94,
-0.2706373171123073,,111.55000000000001,,
-0.25055097886071964,128.31000000000003,,,
-0.24969626096850284,122.55999999999999,,,
-0.24948388615099415,127.25999999999999,,,
-0.24942567661147863,122.41,,,
-0.24855655765906048,133.62,,,
-0.24852281055331626,133.59,,,
-0.2485151464456108,133.6,,,
-0.24849699398797598,133.59,,,
-0.24849080850579575,133.57999999999998,,,
-0.24691085522417044,124.46,,,
-0.2463983222673506,125.35,,,
-0.24599624003458365,124.1,,,
-0.2451431702800645,123.37,,,
-0.24505226125721447,123.67999999999999,,,
-0.24131837911645748,127.33,,,
-0.23949484350342998,123.93999999999998,,,
-0.2358705644787883,123.58,,,
-0.23294522187881306,129.15,,,
-0.21962722656757816,,,,82.97
-0.21849023681166746,,,,80.84000000000002
-0.217268341226174,125.92,,,
-0.2172098548297885,125.9,,,
-0.21717949415918048,125.9,,,
-0.21716500933975524,125.97000000000001,,,
-0.21715609533828917,,,,82.97999999999999
-0.21711333316489412,125.94000000000001,,,
-0.21710009962401233,125.93,,,
-0.21704214537569966,,,,80.21
-0.21703169598052552,125.8,,,
-0.21687979994838524,130.02,,,
-0.21684941366939514,125.71,,,
-0.21639780206707138,127.41,,,
-0.21601342470102947,127.08,,,
-0.2158463201360863,,,,81.7
-0.2153195308038801,,,,81.83
-0.21517676894697058,120.92,,,
-0.21486293023503966,126.32,,,
-0.2142607390020611,126.54000000000002,,,
-0.2141153457195899,,,,81.62
-0.21397060071403629,118.92,,,
-0.2138610588755533,126.78,,,
-0.2135314066401901,126.18000000000002,,,
-0.2135111632259269,126.18000000000002,,,
-0.2134131647463221,126.44,,,
-0.21340768060919424,126.45,,,
-0.2132434022859928,126.42,,,
-0.21315786038308848,126.01,,,
-0.21313337621756434,126.00000000000001,,,
-0.2130738480116523,126.00000000000001,,,
-0.21277635351923851,,,,81.67
-0.21260180700727127,,,,81.41
-0.21242887472016614,125.69,,,
-0.21225248167323296,125.56,,,
-0.2122134135347823,125.66,,,
-0.212120593538207,124.51,,,
-0.21204426162279477,125.43,,,
-0.21024839124007522,,,,81.42
-0.21023464108305545,,,,81.42
-0.20994762132286737,,,,82.06
-0.20875476882601696,119.17,,,
-0.20872673701565536,119.1,,,
-0.20763037541752472,118.69,,,
-0.20740385673680595,124.08000000000001,,,
-0.20710034433469582,123.89,,,
-0.20664084883659284,118.22,,,
-0.20364974561134086,115.79,,,
-0.20237980860740956,118.95,,,
-0.20220076545210197,118.84666666666664,,,
-0.20208010462905968,,,,79.29
-0.20078401312277128,,95.9,,
-0.20067299781019932,,93.57,,
-0.20036903857348676,,95.53,,
-0.20014816810823666,,89.84,,
-0.1999384679949021,117.94,,,
-0.19984637050313658,117.9,,,
-0.19984069555666084,117.92000000000002,,,
-0.19976458529072738,117.9,,,
-0.1982023697128964,,,,79.75
-0.19800563605994792,,,86.39,
-0.1959964195040549,,93.90000000000002,,
-0.19597745735196426,,,84.74,
-0.19580230247162123,,,86.63,
-0.19571893701210297,,,86.48999999999998,
-0.1940530427721423,,,85.43,
-0.19353509054271145,,92.49,,
-0.19279152065162175,,,83.59,
-0.19248399996769927,,,82.12999999999998,
-0.1920449826262739,,91.76,,
-0.19152735036024648,,91.25,,
-0.19151267977613884,,91.23,,
-0.19140706491006743,,91.36,,
-0.1912254067372362,,91.32,,
-0.18999729459096393,,91.74,,
-0.1899818393928392,,91.74,,
-0.18997819421298823,,91.74,,
-0.18997484061854963,,91.74,,
-0.18581229065198523,,,82.9,
-0.18563960498815646,,,82.94999999999999,
-0.18554262136908117,,,82.93,
-0.18534843733537243,,89.73,,
-0.18521435652303808,,89.68000000000002,,
-0.18389909075477362,,,81.34,
-0.1830671978061178,,,80.98,
-0.18234222611871487,,88.88,,
-0.18192631628510192,,88.71,,
-0.18192066484762182,,88.61,,
-0.18178545323631135,,88.61,,
-0.1817784608816465,,88.64999999999999,,
-0.18176531997689727,111.65,,,
-0.1817615357837915,108.50000000000001,,,
-0.18126929245470236,111.89,,,
-0.1811257313793332,115.35,,,
-0.18106158630507097,115.36000000000001,,,
-0.18056504228557524,,89.92,,
-0.1803378006111116,114.35,,,
-0.1799801056043011,107.19000000000001,,,
-0.17947386080202143,112.26,,,
-0.17941340902709468,114.56,,,
-0.17929262517705424,112.15,,,
-0.17919582603233963,112.11,,,
-0.17919538664982704,114.55,,,
-0.1791441221276513,114.44,,,
-0.1790491893658045,,,81.97,
-0.17899087626839216,112.06,,,
-0.17896366239131756,,,81.97,
-0.1789605426285471,111.99,,,
-0.1788978166892946,114.43,,,
-0.1788151445053272,,,81.29,
-0.17879608649919343,112.06,,,
-0.17867024888116634,,,81.82999999999998,
-0.17852903480197457,113.63,,,
-0.17846602445834447,,,81.75999999999999,
-0.17829215877075422,,,81.57999999999998,
-0.1782218793779783,109.42,,,
-0.17798882815338224,107.45,,,
-0.17788143620538666,,,80.29,
-0.17719381593181727,113.50000000000001,,,
-0.17717850933365764,113.47000000000001,,,
-0.1771561371272875,113.49,,,
-0.17711963249447238,113.47000000000001,,,
-0.17711860207477015,113.47000000000001,,,
-0.17703085973260302,109.58,,,
-0.17701952252819608,113.42,,,
-0.17691276080458573,113.36,,,
-0.17689228884066355,113.34,,,
-0.17687107940116298,113.36,,,
-0.1768570864641843,113.36,,,
-0.1767582385919273,113.35000000000001,,,
-0.17670445891495734,113.33,,,
-0.176683092435579,113.32000000000001,,,
-0.17668043996765426,113.32000000000001,,,
-0.17667646123372172,113.31,,,
-0.1766099959546491,112.6,,,
-0.17649059677578172,,,81.95,
-0.17649000706428353,,,81.96,
-0.1755337119784377,112.26,,,
-0.17477273061603937,107.14,,,
-0.1746772315157752,107.18,,,
-0.17453727430772392,106.31,,,
-0.17441668051612602,111.36,,,
-0.1743363638778621,111.31,,,
-0.17428374949133185,111.26,,,
-0.17370068924140336,101.76,,,
-0.17358178099953125,101.43,,,
-0.1721390971888903,111.49000000000001,,,
-0.17174632246364419,108.16,,,
-0.17171530198359775,108.11,,,
-0.17170053661200668,108.18,,,
-0.17165713232020996,108.12,,,
-0.17164311071782168,108.13,,,
-0.17122911046939415,108.06,,,
-0.17110067739094204,108.06,,,
-0.17099177677908317,107.99,,,
-0.1708194791087968,107.97,,,
-0.17044250580464826,107.54,,,
-0.17038116476680953,107.63,,,
-0.17035004194241254,107.47,,,
-0.17027985738914486,107.45,,,
-0.17024648189017855,107.43000000000002,,,
-0.17005021557043531,107.39,,,
-0.17001547379847115,107.49,,,
-0.17001217916911004,107.29500000000002,,,
-0.16996006064343971,107.3,,,
-0.16984277002533243,107.41,,,
-0.16972304848817388,107.42,,,
-0.16831075959986352,109.89,,,
-0.16460845561528403,,,79.31,
-0.16451165161152992,103.6,,,
-0.16289270795837907,,,78.6,
-0.16254142461534704,,,78.5,
-0.16242401046314492,,,78.47,
-0.1624005236817595,,,78.48,
-0.16214833908658144,,,78.31,
-0.1617890992130111,,,78.14,
-0.16130463804004913,,,78.09,
-0.15104846399021732,,,,74.62
-0.15015202540903805,,81.16,,
-0.14977313113048996,,,,74.27
-0.14946443724757474,95.79,,,
-0.14897404388563562,95.26,,,
-0.14797507401079013,,83.18,,
-0.14787040387037265,,81.15,,
-0.14751263723714525,,,,74.13
-0.14749083463844193,,,,73.29
-0.14740300732274247,100.31000000000002,,,
-0.14694237489110185,,,75.15,
-0.14673219763388834,,,75.11,
-0.1465053751491171,,,,71.94999999999999
-0.1464536214905907,,,,71.91
-0.14644739848725585,,,74.98,
-0.1464328271976375,,,,71.92
-0.14633916442966033,,83.64,,
-0.14602432514127517,,,,72.38
-0.14595367083346378,,,,72.42
-0.14586491853686656,,,,71.82
-0.1456723051701242,99.4,,,
-0.14546271858574078,97.14,,,
-0.1445847761039757,,,77.16,
-0.14408217524382516,,,,73.64999999999999
-0.1439913543126785,,,,73.66
-0.1439892171175049,,,,73.62
-0.14367523883432787,100.64,,,
-0.1436045008579121,,83.64,,
-0.14354230900993492,,79.72,,
-0.14350104653465878,,,,76.01
-0.14346681094492386,,,73.79,
-0.14343838109854024,,,74.77,
-0.1434348654487857,,83.46999999999998,,
-0.14312476335515922,100.22,,,
-0.14311864468504165,,,73.51,
-0.1431154323482493,,,,75.87181818181817
-0.1429783502047567,,,,74.12
-0.14296243604357173,100.11,,,
-0.14295126517355683,,,76.29,
-0.14233411982485744,97.3,,,
-0.14231634267964322,,,,74.34
-0.1420735189373865,,81.08,,
-0.14146892877679884,,79.11,,
-0.1414124159277298,,,75.42,
-0.13982456363568918,95.23,,,
-0.13977461736547736,95.23999999999997,,,
-0.13955348920919408,95.13,,,
-0.13940338422447518,95.05,,,
-0.13930832665400728,,,72.94,
-0.13920167052262478,95.37,,,
-0.13919611318351643,95.35,,,
-0.13918824016361164,,78.62,,
-0.1390963776224604,94.95,,,
-0.13907568654678415,,,,72.69
-0.1390733703196979,,,,71.77
-0.13907136291280853,94.94,,,
-0.13905236929200682,,,72.88,
-0.1389251058583948,,,73.79,
-0.13865222760684215,97.4,,,
-0.13850072563365967,94.51,,,
-0.1383238028355609,,,,72.21
-0.13804187536229184,,,,72.19
-0.13799435350384637,,,73.74,
-0.13773234745003204,94.15,,,
-0.13758331079970287,90.75,,,
-0.13750303895413618,94.07,,,
-0.13740337570000616,94.19,,,
-0.13733872951920822,94.15,,,
-0.13708889027114468,94.09,,,
-0.13691697393021762,93.98999999999998,,,
-0.1364454041894272,,77.53,,
-0.13643996656583401,93.52,,,
-0.1363826343100426,93.57,,,
-0.13619784524552492,98.0,,,
-0.13613566125575638,,,,71.62
-0.13607191337393076,97.99,,,
-0.13595869882580391,93.37,,,
-0.1359027026443178,,,74.06,
-0.13589119141882344,,,74.05,
-0.13587703530212347,,,74.06,
-0.13585494461100245,93.26,,,
-0.1358199394425823,93.27,,,
-0.1357396502122299,93.26,,,
-0.13573015766982766,93.26,,,
-0.13548187699852277,94.91,,,
-0.134663955761137,,,,72.39
-0.13451245193163297,,,73.76,
-0.13438368659495759,,,,72.19
-0.13437478866571984,94.3,,,
-0.1340612150167496,94.36,,,
-0.13399809804332274,94.09,,,
-0.13375726290394885,,,,71.69
-0.13268602800556817,,78.6,,
-0.13162627944917604,,76.51,,
-0.1309126232225578,,77.67,,
-0.1300819299712329,,78.02,,
-0.12967356231138394,,76.81,,
-0.12788717040267084,,78.14,,
-0.12712402094684128,,,71.84,
-0.12700622608247136,,,71.79,
-0.12700082771234023,,,71.76,
-0.1269987636119989,,75.87,,
-0.12682200866956594,,,72.7,
-0.12671144089883224,,,71.62,
-0.12606415344565602,,75.32,,
-0.12579102252945806,,75.38,,
-0.1246370891265337,,76.34,,
-0.12430092304155826,,,71.86,
-0.11418759664213318,,73.21,,
-0.11388005870367379,,76.2,,
-0.11244441683160411,86.75,,,
-0.11239541577085177,,,71.6,
-0.11234026341125147,,,71.57,
-0.1122665061171052,,,71.5,
-0.11224979870264185,,,71.49499999999999,
-0.11174575889688776,85.81999999999998,,,
-0.11145641889214253,85.97,,,
-0.11131191512104555,85.64,,,
-0.11124320012172417,,,,70.64999999999999
-0.11117368448372345,,,,68.58
-0.11114476909585469,,,,70.44399999999999
-0.11112138259735671,,,,71.04
-0.11110874073441968,80.6,,,
-0.11089124439483611,,73.66,,
-0.11086262685322901,,73.66,,
-0.1107791353216312,83.05,,,
-0.11044675321070896,,72.71,,
-0.11039246637639366,,72.65,,
-0.11036017602057702,,75.71,,
-0.11027342365363013,,,,68.2
-0.11023621626883251,,,,68.21
-0.11015909999355755,,,,68.27
-0.1101069953955156,,,,68.22
-0.11007531788554603,87.02,,,
-0.10990659715867945,85.26999999999997,,,
-0.10986016793378062,,,67.54,
-0.10984051724675092,85.23999999999998,,,
-0.10969168266847484,85.13999999999999,,,
-0.10968502436792094,,76.28,,
-0.10910092603613342,82.11,,,
-0.10908013058034338,,71.78,,
-0.10905949290873729,84.89999999999999,,,
-0.10905885788829484,,74.97,,
-0.10868181349024342,84.09000000000002,,,
-0.10867164443842303,84.09,,,
-0.10864653859818985,,,70.91,
-0.10863080700288164,,74.59,,
-0.10848188551088711,,,70.85,
-0.10848172654994903,,,70.85,
-0.108477593545663,,,70.91,
-0.10841622982033883,,,70.86,
-0.10829411313607618,,,70.84,
-0.10819248274040327,,,70.8,
-0.10747277345695427,81.92,,,
-0.10736442204524232,,,,70.92
-0.10722241000310861,,,,70.96
-0.10719754129345294,,,,70.95
-0.10719004852600644,,,,69.31
-0.10694479025526737,,,,68.69
-0.1066057038222803,,,,70.67
-0.10625629530721992,,,,71.66
-0.10618903315395145,89.36,,,
-0.106184079958627,,,,70.52
-0.10607413684753475,,,71.53,
-0.1059337922515573,,,71.48999999999998,
-0.10588614819150277,85.88999999999999,,,
-0.10583162308728433,,,71.47,
-0.10581707127550011,,,71.32,
-0.10569552116219516,85.29,,,
-0.10552289521486957,,77.06,,
-0.10550929349009353,,,71.4,
-0.10545392219989624,,,71.3,
-0.10545264185776737,,,71.3,
-0.10541839134545972,,,71.3,
-0.10540798763316006,,,71.3,
-0.10536476962248176,,,,71.34
-0.10536252857472084,,,71.31,
-0.10505603960091225,,73.98,,
-0.10474613465191096,,,71.16,
-0.10433558897458606,,,,70.25
-0.10357283596207612,,,,69.13
-0.10357058592777924,,,,69.5
-0.10353972717486637,,,,69.1
-0.10352445773539165,,72.39,,
-0.1034706087183539,,,70.99,
-0.10342109406296207,,72.35,,
-0.10341225158467393,,72.31,,
-0.10341128694012747,,,70.98,
-0.10333555586560217,,72.06,,
-0.10332140511687837,,,67.62,
-0.10332108350376212,,,67.61,
-0.103314651192986,,,,69.06
-0.10327332139491208,,70.1,,
-0.10326688839887399,,72.34,,
-0.1032580428786134,,,66.82,
-0.10319885381639116,,72.06,,
-0.10318357276239365,,,,68.3
-0.10309267994472182,,72.23,,
-0.10308994483106249,,71.12,,
-0.10308495722791544,,71.04,,
-0.103081578497493,,,70.96,
-0.10305390412830207,,,70.96,
-0.10305293871250432,,,67.67,
-0.10297746894687398,,,67.66,
-0.10286641357930104,,,70.95,
-0.10201907419244127,86.95,,,
-0.10157858033962841,,,,69.09
-0.10135187232438747,,,,68.97
-0.1011101828575599,,71.52,,
-0.10089390925753794,81.17,,,
-0.09993591543717906,,,,68.9
-0.09977353903147879,,,,68.89
-0.09968357478919543,,,,68.9
-0.09931007151478033,,,,68.9
-0.09793193679966827,,,,67.92
-0.09775939372318421,,,,68.96
-0.09766381552494674,,,,68.89
-0.0976540448920723,,,,68.85
-0.09749410212395748,,,,69.41
-0.09629974508423211,,69.69,,
-0.09619879288310784,,,,68.73999999999998
-0.0932230208912348,,68.49,,
-0.09222107902596766,,,,67.9
-0.09206827210786517,,69.21,,
-0.09175277001781434,,69.03,,
-0.08765816814168004,,,,68.29
-0.08760838984230768,,,,68.27
-0.0875639343951169,79.4,,,
-0.08752047375937,,,,68.28
-0.07909347378338505,,,,66.79
-0.07894846380116904,75.58,,,
-0.07858794311060213,,,,68.46
-0.07731742817847742,,,,65.74
-0.07697922280230529,,,,69.86084415584415
-0.07689123240168583,,,,70.29999999999998
-0.07643249316515643,,,,66.9
-0.07641182441523109,76.84,,,
-0.07618506358245136,,,,66.8
-0.07599168747906548,,,,65.71
-0.0758734550870056,,,,69.91
-0.0758713200573955,,,,66.75
-0.07586852808071232,,,,69.92
-0.07581810536313427,,,,66.73
-0.07568307021111398,,,,66.71
-0.07565349520299713,,,,66.72
-0.07565086622179407,75.03,,,
-0.07559055985968888,,,,67.27
-0.0754598964728439,,,64.87,
-0.07537194497111699,,,,66.55
-0.07531702844591548,,,64.79,
-0.07520405089080973,,,64.77,
-0.07518776800658322,,,64.77,
-0.07505929403544875,,,,67.24999999999999
-0.07499627774944462,76.94,,,
-0.07496879798599365,74.39,,,
-0.07489638839550028,,,,66.79
-0.07486807974637144,,,64.72,
-0.07486363578946953,,,,65.83
-0.07484964527600435,,,,65.78
-0.07473507174006033,,,,66.73
-0.07454108806204274,74.12,,,
-0.07448541389012286,,,,66.68
-0.074360863977329,,,68.78,
-0.07396062765523981,71.55736666666667,,,
-0.07389812131329088,,,,67.3
-0.07382587392098483,73.26999999999998,,,
-0.07374916058517678,,,64.03999999999999,
-0.07368976088726265,,,,67.27
-0.0736273830044829,74.66,,,
-0.07362061664443653,,,,67.21
-0.07356417144835226,,,63.98,
-0.07351036055947857,,,63.900000000000006,
-0.07338901552572352,,,63.82,
-0.07338802482322204,,,63.83,
-0.07330628456946253,,,63.76,
-0.07324468087002356,,,,70.33
-0.07321412371771596,,,63.77,
-0.07302098894399256,70.91,,,
-0.07301751872103512,70.91,,,
-0.0728671174315424,,,67.01,
-0.07255525118325001,72.91,,,
-0.07226634804962728,,69.17,,
-0.07156617858424563,76.21,,,
-0.0713436657065788,,68.18,,
-0.07091757609542382,,,,69.26999999999998
-0.0708949996998276,,69.99,,
-0.07086661164529329,,69.95999999999998,,
-0.0708511717996183,,,,69.28
-0.07081962643375217,,69.99,,
-0.07030696318630125,,69.07,,
-0.07028385842926255,,69.84,,
-0.07016815114917374,,69.76,,
-0.07012159411916286,,,68.27,
-0.06999719747232391,,69.65,,
-0.06998222771807094,75.1,,,
-0.0699155232887787,,69.64,,
-0.06980837694799114,,69.56,,
-0.06946980536887293,75.07,,,
-0.06938987052349688,,,,66.13
-0.06934090364850576,74.39,,,
-0.06921879712639212,,,,66.57
-0.0686638334942874,,,,68.5
-0.06863764434101549,,,,68.47
-0.06836415495254033,76.0,,,
-0.06823260927839625,,,,66.48
-0.06819003260797307,75.77,,,
-0.06818986563297869,75.77,,,
-0.06785128427685605,75.61,,,
-0.06784175968530337,75.6,,,
-0.06784142548557393,75.58,,,
-0.06783256910542579,75.57,,,
-0.0678312322787098,75.59,,,
-0.0678140202922547,75.56,,,
-0.0678065002928343,75.58,,,
-0.06780332514553922,75.58,,,
-0.06779730901766279,75.55,,,
-0.06778460804824571,75.56,,,
-0.06778210123707107,75.54,,,
-0.06776204626230842,75.56,,,
-0.06752784057021388,,68.15,,
-0.06736243820155197,,,63.72,
-0.06735742002365686,,,63.739999999999995,
-0.06734587800955827,,,,66.2
-0.06722508791403548,,,,66.04
-0.06720835551703208,,,63.8,
-0.06718057841262126,,,,66.13
-0.06714459958348007,,,,66.11999999999999
-0.06714158727652886,,,,66.15
-0.06711564716160967,,,,68.39
-0.06698107012247301,,69.3,,
-0.06696449638421831,,,66.3,
-0.06646416120009613,75.68,,,
-0.0664165620574455,,,,68.76
-0.06641069562995827,,,,68.76
-0.06639594542940663,,,,68.75
-0.06639343114418161,,,,68.76
-0.06639209018652414,,,,68.75
-0.06636309103480542,,,,68.77999999999999
-0.0663267138291378,,,63.59,
-0.06631581687939403,,,,68.71
-0.06630173429066133,73.17,,,
-0.06621018710813376,,,,68.73
-0.06618570441652849,75.52,,,
-0.06601613493049374,73.0,,,
-0.06590523572689733,,,,68.64
-0.06588526771728231,,,,68.66
-0.0658174707942204,70.93,,,
-0.06575419597638299,,,67.88,
-0.06573808218666166,70.99,,,
-0.06566892086018117,,,,68.59
-0.06560428269495544,,,,68.66
-0.06545348150927821,75.02,,,
-0.06529574312313813,74.84999999999998,,,
-0.06525961874815966,74.92,,,
-0.06500599744710678,,67.85,,
-0.06491554119361731,74.86,,,
-0.06483684010526336,74.77,,,
-0.06461580083367913,,67.82,,
-0.06458669122726224,,67.81,,
-0.06321143011764441,,,64.42,
-0.06313261069628706,,,64.42,
-0.06307876282433467,,,64.31,
-0.06226201517368257,,,,67.08
-0.06160288333341757,73.99,,,
-0.06102998149326211,,,63.79,
-0.06096198665771446,,,67.64999999999999,
-0.060652918479124796,,64.59,,
-0.060498477826860686,,64.46,,
-0.0604888023815886,,64.52,,
-0.06039475346113532,,64.46,,
-0.060388980892467914,,64.37,,
-0.060285741805917614,,64.39,,
-0.060119119056880166,,64.26,,
-0.06011708049229625,,,,66.46
-0.059619916454463295,74.32000000000001,,,
-0.05959032499292438,74.36,,,
-0.05945577940909952,71.56,,,
-0.059382792312625,,,,66.13
-0.058749762651081894,70.99,,,
-0.0584404296988168,70.76,,,
-0.05838024380346296,70.72,,,
-0.058376663096948445,70.71,,,
-0.058340342963312475,70.68,,,
-0.056829641667815345,,,,65.88
-0.0564377257971741,,,,65.86
-0.05500060061981049,,,,65.87
-0.05479584771815904,71.05,,,
-0.05461249111426647,,,,65.76
-0.05436836352989738,72.59,,,
-0.05434669541452719,,,,65.97
-0.054163164493576166,,,,65.9
-0.05400572181000729,,,,65.92
-0.05362213388553261,,,,65.79
-0.05335836593633869,,,,65.82
-0.05298753294510672,69.96,,,
-0.052355534334799225,,,,65.99
-0.051974754816971,,64.85,,
-0.05090784315156993,,,63.25,
-0.043089841636684945,70.36,,,
-0.04304965190045029,,66.75,,
-0.04284169665171844,,65.77,,
-0.042738194214238745,68.08,,,
-0.04176111530488491,69.66,,,
-0.04150683645248898,67.88,,,
-0.04143605659574534,67.79,,,
-0.04071081197079218,68.03,,,
-0.040577529686130265,70.97,,,
-0.04034718106427271,66.5,,,
-0.040164323867753815,70.26,,,
-0.04007218657156986,65.55,,,
-0.03994760247359275,,,67.4,
-0.039906636254227745,,,67.37,
-0.03989383359368803,,,67.32,
-0.039753323298162835,,63.24000000000001,,
-0.039735393752945214,,,67.19,
-0.039641295353162076,,,67.18,
-0.039486701693384973,,,67.15,
-0.03940998426589126,,,67.14,
-0.03937837107034592,,,62.22,
-0.03927206712001163,,,67.13,
-0.039261127757987735,,,67.13,
-0.03925907659987382,,,67.13,
-0.03922198331270921,,67.34,,
-0.03920950428192305,,,61.47,
-0.03920488866786642,63.57,,,
-0.03919223823904572,,,62.14,
-0.03913376841593552,70.41000000000001,,,
-0.03898362908612152,66.19,,,
-0.038881343316389705,68.87,,,
-0.038771336161244285,,,67.79,
-0.0387381408768418,66.20000000000002,,,
-0.03860876005455005,,62.99,,
-0.03845982631735456,73.09,,,
-0.038178266889856816,67.85,,,
-0.03792208273478137,69.07,,,
-0.03778785289130493,68.82,,,
-0.03774841682885355,65.64,,,
-0.03772938348568977,67.43999999999998,,,
-0.03758154936894764,69.51,,,
-0.03757142913157219,67.36,,,
-0.037556848754375705,65.5,,,
-0.03746129346664373,65.51,,,
-0.03743898878331209,67.24,,,
-0.037392831963549256,65.52,,,
-0.03724283463522471,69.36,,,
-0.03656434563717981,68.89,,,
-0.03614148157905728,68.53,,,
-0.03600331257824663,69.65000000000002,,,
-0.03592672614641701,67.7,,,
-0.03527895534288428,68.7338,,,
-0.03516932867617906,70.71999999999998,,,
-0.03515312387937053,69.04,,,
-0.03500622152933297,68.83,,,
-0.03489946511983688,68.8,,,
-0.034889633374231455,68.79,,,
-0.03488204381957227,68.82,,,
-0.034868071827262814,68.81,,,
-0.03477905556347982,,66.45,,
-0.0347445487198389,,68.19,,
-0.034738164683321804,70.47,,,
-0.03472867474324681,70.47,,,
-0.03472315323769948,65.45,,,
-0.03472177285144262,66.89,,,
-0.03466534618420192,69.84,,,
-0.03448031707666388,66.61,,,
-0.034424380140684385,66.46,,,
-0.03441074021357404,66.46,,,
-0.03435704004682294,,,66.73,
-0.034184502953785834,69.99,,66.7,
-0.03386862975019056,69.62,,,
-0.03362052103244406,71.4,,,
-0.03350428971961772,69.53,,,
-0.033474708538928755,65.85,,,
-0.03339495142183124,69.12,,,
-0.03317100751996016,68.63,,,
-0.032879240287241984,70.33,,,
-0.032825196408127755,,,64.77999999999999,
-0.032467696515217304,68.09999999999998,,,
-0.03239401489109772,69.96,,,
-0.03227662121891206,,,64.82,
-0.0322728058801971,69.99,,,
-0.032221295862853494,69.95,,,
-0.03218816699485649,70.02999999999999,,,
-0.0321545154562235,69.75,,,
-0.03210906481840137,69.74,,,
-0.032032031852599285,69.68000000000002,,,
-0.03201658908458882,69.86999999999999,,,
-0.0318930291995404,69.63,,,
-0.03166317945863517,69.21,,,
