-0.06729565484135736,,136.23,
-0.06725408931353016,157.86,,
-0.06695045195883398,126.05,,
-0.06686241819493854,142.83,,
-0.06682468435344946,150.03,,
-0.06629027790313691,156.45,,
-0.06615561167845041,,150.52,
-0.06612751094965497,156.24,,
-0.06606161295310287,157.88000000000002,,
-0.06604029102184539,114.03,,
-0.06578144268257735,,150.65,
-0.0656679695407757,161.84,,
-0.06545258573693735,,150.22,
-0.06544288142650789,,150.18000000000004,
-0.0653662102884488,124.31086956521739,,
-0.0653652396870843,,148.39,
-0.06520700471551122,154.59000000000003,,
-0.06519341148316415,,123.59,
-0.06505969126401134,,114.45999999999998,
-0.06499150544782706,114.18,,
-0.06494477979449564,,148.87,
-0.0649146630731684,,146.28,
-0.06484956546676479,,129.74,
-0.06469504381903723,170.38,,
-0.06441016258472287,,147.59,
-0.06435958532416819,126.63,,
-0.06429538323342088,,147.65,
-0.06420198264406607,,147.41,
-0.06419264155957904,,114.16,
-0.06416208712650961,122.46,,
-0.06413483945233178,,147.38,
-0.06409279707098481,,112.51,
-0.0640326465412886,122.78,,
-0.06385545928291325,123.15,,
-0.06383987917293377,,130.68,
-0.06367528258800148,,137.95,
-0.06358468107775173,,133.16,
-0.06356519459115262,133.98,,
-0.06346180008557001,114.13,,
-0.06334591571986548,,144.39,
-0.06318504593515994,152.57,,
-0.0631392123082688,173.14,,
-0.06294900360244049,153.06,,
-0.06292724660849947,,111.49000000000001,
-0.06265509358155541,,121.05,
-0.06255468431008182,159.23,,
-0.06248535133361466,121.31000000000002,,
-0.06229780796484241,175.68000000000004,,
-0.06226464076345484,114.57,,
-0.06214830561460549,,148.57,
-0.062020262446730534,156.86,,
-0.061979203036686026,171.73,,
-0.06196844878764629,155.8,,
-0.061927384841163446,121.02,,
-0.061915456068562746,,113.32000000000001,
-0.06190880711281599,144.71,,
-0.06184231237106852,,142.41,
-0.06183840062210533,,145.05,
-0.06180319341344154,,152.52,
-0.06177023315947938,,114.19,
-0.061692664730278346,171.34,,
-0.06165255496370159,,,114.48999999999998
-0.06134819601552732,,148.87,
-0.06132665832290363,,148.97,
-0.06131099392563921,119.44,,
-0.06121797579819932,,148.77,
-0.0610024946033727,120.09,,
-0.060985839666462205,119.46,,
-0.06084669887614658,150.6,,
-0.06068300869494436,,145.9,
-0.06046237778181429,,131.22,
-0.060219176672859254,125.35,,
-0.060213185417850035,,150.31,
-0.05984809124421686,114.35,,
-0.059841113148122016,145.26,,
-0.059776289438467134,,141.97,
-0.05954540514783946,,136.13,
-0.059462848782526945,149.77999999999997,,
-0.059380376229037246,107.42,,
-0.059167886263851166,149.03,,
-0.05889045275734639,166.9,,
-0.05886191308276045,148.68,,
-0.05868768512475531,148.1,,
-0.05868670060275438,145.31,,
-0.05867783981207031,148.32,,
-0.058586268539312925,146.17,,
-0.05840405765078083,145.3,,
-0.05824838384958764,,128.01,
-0.0578441799894478,,142.12,
-0.05736410725311181,,110.32,
-0.0570981650137764,116.975,,
-0.05645739590628318,,125.87,
-0.05639574960914928,125.17,,
-0.05632383610651803,124.61,130.37,
-0.05626545365319646,,127.24,
-0.05624585927870751,117.14,,
-0.056000167822192304,142.56,,
-0.0558892579079765,,128.23,
-0.0550655312054108,142.98,,
-0.05498913237502234,,134.48,
-0.054487768748719634,154.56,,
-0.05448740278637576,131.38,,
-0.05424831656200346,,136.2,
-0.053777006781264736,,135.96,
-0.05345855726049864,,147.93,
-0.05327037230668563,,135.78,
-0.05301336408584745,,150.03,
-0.05285291226681754,,150.87,
-0.052728001265555324,107.78,,
-0.052619507062970805,,127.38,
-0.05245104593612049,139.6,,
-0.052322336762522514,140.648,,
-0.05231613935541546,,116.51,
-0.052314248604906854,,116.52,
-0.05199252211701455,,118.4,
-0.051652684866083876,,119.81,
-0.05162660263249497,,118.97000000000001,
-0.05103342460060989,122.53,,
-0.05095526624922753,171.72,,
-0.0505587988935845,175.77,,
-0.050522739980377485,,135.99,
-0.05023116318189447,,141.38,
-0.049964848699401765,131.5,,
-0.04979296044393677,173.75,,
-0.04851113136255325,150.36,,
-0.048412752471121756,,114.05999999999999,
-0.047804045690170716,116.41,,
-0.047786102688751386,136.41,,
-0.04745861959708497,119.09,,
-0.04680967197209063,127.77,,
-0.046422176004368376,,127.89,
-0.046103332111676165,135.71,,
-0.04599029721921233,125.13,,
-0.04565784925211391,,134.9,
-0.045465435826163914,,116.75,
-0.04545637233230171,135.24,,
-0.04537542732708311,,153.29,
-0.04531770765930987,145.29,,
-0.04521298433958343,,110.85000000000001,
-0.045083516995603645,,111.55,
-0.0450716625970804,,117.96,
-0.04483360046153628,118.99,,
-0.04470287745549062,,112.92,
-0.044222323948267195,125.4,,
-0.044207322901174906,,114.06999999999998,
-0.043754906732634824,110.36000000000001,,
-0.04336246613503136,117.1,,
-0.04282608788132747,,147.93,
-0.04265269450185871,114.75,,
-0.04180049519750406,118.59,,
-0.04172428299415165,118.52,,
-0.041342631599690205,,142.48,
-0.04110955131598115,116.39,,
-0.04068505185349747,,118.33,
-0.0404535200482844,,113.13,
-0.040417610256016645,,113.94,
-0.04015533029169227,114.98,,
-0.03944610620268074,,113.93,
-0.03936121363261713,,114.73,
-0.03582958744670428,,118.37,
-0.030546955203105575,,124.26000000000002,
-0.026941431092601387,161.36,,
-0.026690203688127023,155.31,,
-0.026219301563481845,170.12,,
-0.024473044726935456,113.74,,
-0.024414289147173807,158.07,,
-0.024373020290253677,,116.98,
-0.024158747800505198,,151.27,
-0.023408434774844555,113.4,,
-0.023019521000427923,,116.81,
-0.022854909382650113,,142.39,
-0.02261665070273855,113.87,,
-0.022496974885374832,155.14,,
-0.02214582379067742,154.76999999999998,,
-0.02213978460312771,157.91,,
-0.02213273879003852,173.06999999999996,,
-0.021659526334130264,,111.98999999999998,
-0.0215778139164593,,141.25,
-0.021566729149071984,,141.23,
-0.021218993441188605,,111.01,
-0.020360637903832912,,114.91,
-0.020171404682274185,113.82,,
-0.019997214728926127,158.68,,
-0.019888790048044114,112.13000000000001,,
-0.01966825573774167,,113.76,
-0.019163480668744737,,133.01,
-0.01899838702682155,,119.55,
-0.018837291205993534,161.93,,
-0.018742027278971674,,140.65,
-0.018355765540164493,112.89000000000001,,
-0.018136567901540723,151.89,,
-0.017729466151474305,,148.14,
-0.017436875490635106,,146.42,
-0.01713800934236187,,120.37,
-0.0171146209890517,,138.72,
-0.016986473733878515,181.09,,
-0.016849136017369593,174.38,,
-0.016827768923478148,159.35,,
-0.01660997509435358,180.14,,
-0.01616289028559237,153.7666431095406,,
-0.01612315238284623,154.7113827160494,,
-0.01600697702842402,155.36000000000004,,
-0.01598353481502035,157.79,,
-0.01597125511460651,,110.58,
-0.01594684041247374,172.55,,
-0.015816808077388167,117.2,,
-0.015812270852606947,178.56,,
-0.01564196722398592,155.31,,
-0.015599127095478726,,137.01,
-0.015514455874839683,179.90999999999997,,
-0.015430790484708523,157.01,,
-0.015426708882405715,156.77,,
-0.015367521845885412,,133.66257142857143,
-0.015317513459054855,157.08,,
-0.015163527172130653,116.22,120.49,
-0.015102696648816583,103.22,,
-0.014989781815052394,,123.11,
-0.014906435813273555,,120.21999999999998,
-0.014895812270250386,,125.56,
-0.014891879458229895,111.67,,
-0.014863123008338364,167.66,,
-0.014634237415064089,,145.02,
-0.014622994757794272,,127.53,
-0.014611751843972676,153.79999999999998,,
-0.014562688853874128,175.08,,
-0.014492152245401901,,123.06,
-0.01431730059898384,174.43,,
-0.014262071398554621,,145.48,
-0.014215991191034005,117.95,,
-0.014095323490891265,156.36,,
-0.014079975756745466,,137.16,
-0.013998113103757537,,127.95,
-0.013937730686673033,,154.33,
-0.013861986351849986,168.32,,
-0.013725822007618071,,122.78,
-0.013692031046898312,154.2075,,
-0.013540455225120374,177.12,,
-0.013421619982470046,169.3,,
-0.013419570847898354,175.46,,
-0.013381660322883904,160.46,,
-0.012991114842120233,151.11,,
-0.012876250010390833,,129.75,
-0.012784954427036088,131.09,,
-0.012573576261021402,,143.99,
-0.012377508821028171,,125.75,
-0.012300497696580703,,123.6,
-0.012253258264581013,158.42,,
-0.012232717971645823,158.65,,
-0.011981030035776774,,153.45,
-0.011603771720007039,,111.56559999999999,
-0.011534405027731398,117.32,,
-0.011483595076002051,,120.9,
-0.011422749972163748,,137.25,
-0.010999764722049332,,122.41,
-0.010912240845992738,134.86,,
-0.010808221745558955,,139.34,
-0.010749199201476767,110.78,,
-0.010664000666499973,,151.62,
-0.010565184955049989,114.17,,
-0.010388936940003757,,120.72,
-0.010276455831242703,158.74,,
-0.010241396914036804,164.14999999999998,,
-0.010214585477868465,168.69,,
-0.01015786419157505,171.37,,
-0.010027432139855463,,121.33,
-0.009999009999010045,,140.97,
-0.00999488323671227,,138.69,
-0.009978375843472387,121.33,,
-0.009865904576087048,,143.08,
-0.00955621863160283,170.72,,
-0.00954589243042836,,144.65,
-0.009452946929616957,,138.12,
-0.00944298007098332,,121.2,
-0.00940233593356532,140.02,,
-0.009377235092613345,123.38,,
-0.00922980653908323,128.46,,
-0.009227739954612124,161.72,,
-0.009213325288145557,122.43000000000002,,
-0.00916160469928573,,124.38000000000001,
-0.009039644672910074,,124.45,
-0.009023829013007467,,120.23,
-0.00867979105056993,143.61,,
-0.008483415893614232,,115.93000000000002,
-0.008437207798839719,,121.06000000000002,
-0.008421476400926942,115.84,,
-0.008135378036149832,179.2,,
-0.008001770977890899,,127.53,
-0.007364311925838529,154.0,,
-0.007242946461134547,160.14,,
-0.007233298189392112,117.1,,
-0.007067588386662549,,142.11999999999998,
-0.007058248053572913,,130.17,
-0.006851776884049476,113.75,,
-0.006776917913771441,146.55,,
-0.0066889565664812745,125.21,,
-0.00604845670713261,140.49,,
-0.005346003480241945,,139.41,
-0.004544516245309604,146.12,,
-0.004058200742029006,,126.77,
-0.00392170255394475,119.23,,
-0.003912253207402516,117.79,,
-0.0038785822361142586,145.3278,,
-0.0035870864886409226,146.6,,
-0.0035745452104450903,139.16,,
-0.003378546726596765,115.81,,
-0.0033775534712857658,,124.69,
-0.0025902730608609037,,126.33,
-0.0024906234118600157,,137.89,
-0.00204108859459029,,144.58,
-0.00197807944653694,129.87,,
-0.0018963968459925207,,139.34,
-0.001619478298885646,179.41,,
-0.0009990009990009652,142.39,,
-0.0007531165984373533,155.67,,
-0.00044927174838260697,,136.35,
-0.00036386755221096134,118.76,,
8.476908995147525e-05,108.08,,
0.0010178771255824337,144.15,,
0.0012879725288739152,146.97,,
0.0015375986752996784,114.8,,
0.0019186742612102847,120.38,,
0.0026342896705449093,144.33,,
0.002783515927896829,142.0,,
0.00306838619336558,128.55259999999998,,
0.003382402077402924,130.08,,
0.0036794890066984554,121.95999999999998,,
0.004397434586334237,114.52,,
0.004427516492699901,123.57,,
0.004997578869469166,,114.43,
0.005106900298181838,107.12000000000002,,
0.005663321160018109,119.60999999999999,,
0.0063611609765730215,114.64,,
0.007043550317650249,112.88,,
0.007352613708902611,157.24,,
0.007536372063031482,117.27,,
0.00864247340369051,,144.08,
0.009472699531893225,114.22999999999999,,
0.010750712119819816,,117.58,
0.012088011173451596,,110.33,
0.013638750733681482,116.55999999999999,,
0.013794050503532995,112.79,,
0.01570370260934273,,117.58,
0.017052268165246964,111.13,,
0.020788828487060984,,114.05000000000001,
0.022719243113380472,,111.1,
0.023940758883453928,,131.76,
0.024697062286676674,115.24000000000001,,
0.02491952052401336,117.04,,
0.025019801518892937,123.35000000000001,,
0.025052277666161027,,132.49,
0.025062785095587126,112.27,,
0.02544024013945978,110.18000000000002,,
0.025987326258373633,112.03,,
0.02623332254233457,109.13,,
0.026472731751880918,,130.27,
0.02661499371198306,,134.41,
0.026621317381006815,,,104.58
0.026727585836759715,111.99,,
0.027074620706011077,,,101.31
0.027094759762535725,112.11,,
0.027196042419087796,122.49,,
0.027465171499349017,,129.49,
0.029847797857729397,,117.73,
0.02997701278576015,,111.73,
0.030247022328543816,,136.8,
0.03063902430340515,111.26000000000002,,
0.030665387267366118,,137.28,
0.03084600500784984,,137.27,
0.03098097840094849,,135.87,
0.031073460890868265,,145.16,
0.03125161133064269,113.53,,
0.03143727032939414,,115.07,
0.03168298445253748,140.67,,
0.03176494743673475,137.12,,
0.03206049000355593,112.77999999999999,,
0.032884992387637535,,124.74,
0.03328353890755342,127.15,,
0.03349345591943709,,138.25,
0.034143274345801,,134.89,
0.03422348949073806,180.85,,
0.03440000662015996,144.41,,
0.03489993035123473,,125.98999999999998,
0.03602142906723893,,125.03999999999999,
0.036135215645641816,,126.6441860465116,
0.036300572763326766,140.21,,
0.036352123433683436,,129.98,
0.03648117602115608,112.69999999999999,,
0.03670774793902498,121.19,,
0.03727445763511805,,129.08666666666667,
0.03730673678860197,115.85999999999999,,
0.037365920454781376,,126.58785714285716,
0.037438319576272416,,,102.19
0.03749076633217974,138.83,,
0.03769101297321287,141.82,,
0.03781603969399261,125.34,,
0.037869988857050396,112.83000000000001,,
0.038414050988206716,,140.82,
0.0385866082565558,,129.552,
0.0386664353902737,,125.16,
0.0387635389842762,,130.75,
0.038998820736338535,,129.99,
0.03907292024831954,110.38999999999999,,
0.03935842483151997,143.74,,
0.039595056933423356,157.65,,
0.04009244341637075,,140.38,
0.04011299787608924,144.61,,
0.04019522383961016,144.56,,
0.04035755008281239,,140.57,
0.04105287923994805,140.25,,
0.04122848301339843,140.96,,
0.041391131929676916,139.13,,
0.04163608833452814,,,104.60000000000001
0.04172388256173165,118.89,,
0.04193040530050829,141.73,,
0.0420954455218554,,126.48999999999998,
0.04242568286700421,137.14,,
0.04269850372764705,157.43,,
0.042755704100387426,115.26,,
0.042765915736171944,,125.26000000000002,
0.04299213583929595,,141.6,
0.043127044529007286,143.03,,
0.04421629478643685,,139.84,
0.044529230675734555,116.89,,
0.044754132786160916,,133.81,
0.04478023047851876,112.83,,
0.04480761957300805,126.66,,
0.04530146494248943,,114.5,
0.04565212617675085,,143.09,
0.046169355797442746,120.58,,
0.04648485736411412,118.49,,
0.0469041616343886,,113.52,
0.04939061886762364,,132.34,
0.05009036027550162,147.93,,
0.05016043587386232,,,105.2
0.05036831164847966,,137.67,
0.05051612313875942,112.47,,
0.050685046650416066,111.19,,
0.05079986886017651,147.17,,
0.0518394281053407,,,105.96
0.051921808548127,,143.12,
0.05197824508989157,,110.69,
0.053264065338483935,131.2,,
0.0534384230127134,116.91,,
0.05356113240581628,115.75,,
0.05437508147443815,118.32,,
0.0552014235626479,116.61000000000001,,
0.05592941323058431,151.65,,
0.05634993070344452,147.53,,
0.056856101230272404,114.26,,
0.061814206520093284,119.73,,
0.06204013662084318,146.77,,
0.06668249685328664,118.08999999999999,,
0.06684577306427797,121.49,,
0.06749442350195722,121.83,,
0.06750433267519362,112.91,,
0.0675717199323067,118.39,,
0.06760343452666628,,110.79,
0.06786614344320907,114.74,,
0.06808334765184187,113.54,,
0.06924321881090445,117.96,,
0.06939936951932824,114.56,,
0.07057211373758143,,112.23999999999998,
0.07204016701453608,,113.67,
0.07246306530460744,118.17,,
0.07307450776206115,110.76,,
0.07318766599413573,115.13,,
0.07407372815660929,114.14000000000001,,
0.07414897045156299,114.18,,
0.07447213052874302,,112.82,
0.0748165802140286,113.09,,
0.07500345870678027,,110.45,
0.07512305484529902,,114.33,
0.0754297043035892,110.12,,
0.07582710055241382,113.77,,
0.07591265460397056,113.86,,
0.07662277478455848,,113.72,
0.07675583765518157,116.25,,
0.07731864623112905,143.5,,
0.07750139606702611,,114.13,
0.0778539004966341,142.32,,
0.0802848023569851,110.41,,
0.08158493489841945,124.8,,
0.0823511816323037,122.26,,
0.08239276837928688,156.89,,
0.08270862764103581,137.84,,
0.0829135081689345,119.68000000000002,,
0.0831355790344337,,113.36,
0.08426494065456569,128.2,,
0.0850448736819065,,112.79,
0.08510420617393288,164.68,,
0.08532067608242655,158.93,,
0.0854176498348278,116.97999999999999,,
0.08634786636341096,120.63999999999999,,
0.08694624814510266,,112.62,
0.08700700526605476,,119.53,
0.08723585110799226,124.38,,
0.08756447703685288,161.44,,
0.08759151305731283,153.37,,
0.0882904097776156,155.09,,
0.08854313533597624,125.69,,
0.08992051884368779,159.04,,
0.09131727191469019,,116.28,
0.09149991839738703,140.09,,
0.09165879112824493,150.29,,
0.09252966218032821,,115.38,
0.09347663084228941,,126.12000000000002,
0.09419223602872817,138.33,,
0.09427205896146296,138.41000000000003,,
0.09438030952881693,111.68,,
0.09502296419587775,140.6,,
0.09605857337016088,149.71,,
0.09673474647605418,125.61,,
0.097789148115621,120.77,,
0.09785040889937502,112.98,,
0.09832980647428813,,143.84,
0.09863654428174007,115.40000000000002,,
0.09865858563470464,115.55999999999999,,
0.09868267946731879,116.18,,
0.09957776213933855,113.35,,
0.09977335105721674,113.4,,
0.10020052350411013,113.63,,
0.10026578594376967,123.19000000000001,,
0.10033737300671497,120.52,,
0.10046372584482133,116.59,,
0.10055008364180629,113.75,,
0.1006935417592647,133.51,,
0.10081570443698773,,121.75,
0.10144866724711266,134.21,,
0.10188508584163891,,108.77,
0.10198246645715647,,113.91,
0.1019917302707547,120.18000000000002,,
0.10202205303559841,146.08,,
0.10205533319641136,123.2,,
0.10248500119268833,135.83,,
0.10258022949009016,116.81999999999998,,
0.10267960733099768,116.83,,
0.10335352310374302,115.72,,
0.1035903472630959,151.29,,
0.10461027508477883,119.8,,
0.10481101967332185,119.88,,
0.1048758169803341,125.39000000000001,,
0.10576351588567512,,118.13,
0.10757916422076264,,115.85999999999999,
0.1082718242470877,,123.13,
0.11033441341515693,,115.09000000000002,
0.1108673374453939,,114.42,
0.1109770884782153,158.67,,
0.11357024540304295,,115.22,
0.11371080086015595,119.55,,
0.1139206665701269,121.47,,
0.11405820768458774,113.27,,
0.1155537004310685,,118.62000000000002,
0.11617221928522348,131.05,,
