0.03449464936378588,,,,81.74,
0.03454530699212377,,,,81.82,
0.03459573171783137,,,,80.68,
0.0364281461640068,,,,81.11,
0.03709098283960133,70.67,,,,
0.03717249261821287,,,,81.89,
0.037298248372075626,,,,82.2,
0.037585497044956506,,,,,84.65
0.037712900074522215,72.5,,,,
0.03779870441209732,,,,81.81999999999998,
0.038070664930397236,,,,81.18,
0.03829605004494674,,,,82.2,
0.03855269143237883,72.37,,,,
0.038570907967154566,,,,81.81,
0.038655287620960044,,,,80.32999999999998,
0.03866080154146512,,,,80.67,
0.038673747497950384,,,,80.69999999999999,
0.0386828578089331,,,,80.67,
0.03870731259181004,,,,80.71,
0.03884354048267036,73.11,,,,
0.03891858272112181,,,,80.23,
0.03899918057597951,,,,80.29999999999998,
0.03901820336278239,72.6,,,,
0.03908051072885277,,,,79.97500000000001,
0.03914313642494571,,,,79.65,
0.03937138818442598,,,,82.12,
0.03938027066848093,,,,79.98,
0.03959877955723723,71.25,,,,
0.03985750170926572,,75.56,,,
0.039979588667273136,70.75,,,,
0.039987279800026476,,,,81.51999999999998,
0.04041527829027869,,,,82.97999999999998,
0.040544829272607164,71.49,,,,
0.041447528749159135,,,,80.64,
0.04161193381736661,,,,80.92999999999999,
0.04176481441654345,72.64,,,,
0.042651634564967456,,,,81.36,
0.04287635495710429,,,,81.45,
0.04290777520192446,68.43,,,,
0.04296989618045899,,,,80.6,
0.043096094648221506,,,,,85.47
0.04311640530032945,,,,82.15999999999998,
0.0454814639621377,68.57,,,,
0.045577416643083124,,,,81.5,
0.045888472960993854,,,,80.06,
0.0459001411732769,,,,81.73,
0.04618098605580245,,,,81.35,
0.0463060166083642,,,,81.45,
0.046428887018235665,,,,81.46,
0.04643691717823861,,,,79.91999999999999,
0.047001040021033,,,,82.49000000000001,
0.0470207721941065,,,,82.05,
0.0471879164753608,74.22999999999999,,,,
0.04744970437477858,,,,80.22,
0.047827748295009576,,,,82.8,
0.0481101177097536,,,,81.47,
0.04936859491643886,,,,81.09,
0.04946844423299601,,,,81.11999999999999,
0.04951425742303184,,71.76,,,
0.04995768670522582,,,,81.30000000000001,
0.05033827894837328,,,,81.78,
0.050540573160929636,,,,,85.51
0.05074312665520586,69.33,,,,
0.05077648956133496,,72.37,,,
0.05155163301396648,,71.79,,,
0.052173053006374204,,,,80.67,
0.05263601109899407,,,,,85.13
0.052745044145490194,,71.73,,,
0.05285202736957517,,71.7,,,
0.05301543560387123,,72.24,,,
0.053847965477773485,71.55,,,,
0.053918710333421105,,71.76,,,
0.054148636332699285,71.30999999999999,,,,
0.05491037848349767,70.91,,,,
0.054918120007485305,68.62,,,,
0.0556880010501799,,74.3,,,
0.05573754646124973,,,,82.18,
0.05581981654442103,,74.15,,,
0.056013965095983664,,73.78,,,
0.05622128111375302,71.17,,,,
0.056363321375300535,,,,81.25,
0.056814581651907003,69.54,,,,
0.05729043124578226,,74.47,,,
0.05761714259438078,68.98,,,,
0.05775211579166428,,73.88,,,
0.0577924928466782,70.1,,,,
0.057807817475720835,69.08000000000001,,,,
0.05780806072738098,69.07,,,,
0.05831255121056844,71.61,,,,
0.05882388145039541,70.02,,,,
0.059061804774849236,68.87,,,,
0.05996409612525322,72.26,,,,
0.060414585218834915,68.64,,,,
0.06100477613606525,69.86,,,,
0.06208575705236741,71.77,,,,
0.06245362094818563,71.72,,,,
0.06258486241604988,,71.58,,,
0.06285211404828317,,,,81.25,
0.0631185282659592,70.96,,,,
0.06390729204370804,70.07,,,,
0.06435925919670038,70.62,,,,
0.06444718629584423,70.92,,,,
0.06451026850260777,72.11,,,,
0.06486485360307448,70.71,,,,
0.06489291791781726,71.04,,,,
0.06516993721178288,,,,,84.68999999999998
0.06545235980326192,,74.41,,,
0.06586414819960473,68.27,,,,
0.06628836609852029,,75.11,,,
0.06638452295867903,,74.54,,,
0.06646709821489627,70.0,,,,
0.0664895984805769,,73.8,,,
0.0664984999466749,69.62,,,,
0.06667161354951201,,73.85,,,
0.066680320174765,71.29,,,,
0.06680841303667728,,72.81000000000002,,,
0.06706875054368311,,72.91,,,
0.06720391877278975,,72.92,,,
0.06726086802182518,68.69,,,,
0.06737057435674676,71.41,,,,
0.06739311276196092,70.31,,,,
0.06752415157357694,68.14,,,,
0.06833115757629105,69.51,,,,
0.06839940473533601,,,,81.01,
0.06843487993927577,69.57,,,,
0.06848426680145048,69.63,,,,
0.06851280902958368,69.64,,,,
0.06857337324222579,69.68,,,,
0.06867043922819693,69.74,,,,
0.0687402085390949,69.74,,,,
0.0689311896460536,69.87,,,,
0.06942945241259801,,75.07,,,
0.06984932424219381,68.37,,,,
0.07164830925347343,73.31,,,,
0.07172595874041443,69.12,,,,
0.07242856110394857,,74.37,,,
0.07287128343393445,72.22,,,,
0.07308627310372229,72.18,,,,
0.07366083567690929,71.4,,,,
0.07384756313640062,73.6,,,,
0.0745966291305391,70.78,,,,
0.07505090480401355,68.0,,,,
0.07653751087302885,,,,81.38,
0.07675770385772518,71.44000000000001,,,,
0.07676342143730674,,,,,84.3
0.08038236892801098,,,,81.352,
0.0818920127519005,,,,81.41,
0.0822451013441945,70.2,,,,
0.08230092571270675,68.08,,,,
0.08245440040565577,,,,81.51,
0.08259372134133858,,,,81.57999999999998,
0.08281801222044338,,,,81.61,
0.08362245302611937,68.64,,,,
0.08485530453850365,69.13,,,,
0.08501558844204471,69.25,,,,
0.08506243033668315,69.27,,,,
0.08506668889129498,69.27,,,,
0.08528517253378776,70.77,,,,
0.08566434515440857,,74.8,,,
0.08572742004599343,69.41,,,,
0.08629632463446124,,74.74,,,
0.08711090587297488,,75.3,,,
0.08778015546461404,71.35,,,,
0.08817506181898871,,74.26,,,
0.08874476958728761,,75.35,,,
0.08880376142317314,68.03,,,,
0.08898110988491315,69.68,,,,
0.08902705415459278,68.56,,,,
0.0899293772143539,69.57000000000001,,,,
0.09052038472631074,68.7,,,,
0.0905563159801075,71.41,,,,
0.09102712020664061,,,77.08,,
0.0918237731385334,70.82,,,,
0.09258347508465814,68.59,,,,
0.09308233733796212,67.64,,,,
0.09317477492229154,70.29,,,,
0.09319028512030791,70.28,,,,
0.09347615838094803,69.17,,,,
0.09393905346467601,68.3,,,,
0.09555577311273034,71.64,,,,
0.09745211314404378,70.97,,,,
0.09854749135237162,,,77.01,,
0.09860305754963461,68.81,,,,
0.09871999121024011,70.01,,,,
0.09882487547223717,68.9,,,,
0.09910567145395865,,,76.83,,
0.09929873901273822,,,76.71,,
0.09939366149165263,70.37,,,,
0.09941983381450492,72.57,,,,
0.09966744223767665,71.59,,,,
0.10018767368066883,69.64,,,,
0.10019095189208782,69.59,,,,
0.10036775207247395,66.47,,,,
0.1007717556644454,68.37,,,,
0.10100505705385276,69.42,,,,
0.10108436164290047,69.89,,,,
0.10152048839582584,,,76.91,,
0.101533380362689,,74.4,,,
0.10165776542493021,,73.19,,,
0.10206625943787717,70.08,,,,
0.10351879959224974,,70.99,,,
0.10365784399520472,,,78.08,,
0.10425349243172266,,,78.5,,
0.10560764196002115,,,76.71,,
0.10598237386674247,,,76.9,,
0.10630024158831519,69.79,,,,
0.10632395516345583,69.13,,,,
0.10634333475390889,69.19,,,,
0.10642392033194548,68.32,,,,
0.10654073925681495,69.25,,,,
0.1065838511607835,69.27,,,,
0.10678823198189091,69.35,,,,
0.10689262034690006,69.41,,,,
0.10696588261964401,69.43,,,,
0.10708460340539228,67.63,,,,
0.10719492166595912,,71.35,,,
0.10739748440818953,67.75363636363636,,,,
0.10761085569399675,67.88,,,,
0.108101026494003,69.19,,,,
0.10850535373445047,68.61,,,,
0.10850688971672806,,73.7,,,
0.10953054375780424,,,80.02,,
0.10953471420556582,72.52,,,,
0.10990255055606113,68.6,,,,
0.11004782918584022,69.15,,,,
0.11010687553944254,68.69,,,,
0.11081797858898335,70.84,,,,
0.11091567224284615,69.6,,,,
0.1110105543688058,69.63,,,,
0.11117181401576559,70.29,,,,
0.11135756494148485,,74.22,,,
0.1120215787787362,71.36,,,,
0.11210325137286836,67.27,,,,
0.1133873697336778,71.85,,,,
0.11351728793585214,,72.81,,,
0.11385966296463024,70.84,,,,
0.11391704752573495,68.7,,,,
0.113934367451209,71.62,,,,
0.11403752264049172,,75.51,,,
0.11488546293876833,,,76.97,,
0.11505406618403424,71.37,,,,
0.11564159734774804,73.87,,,,
0.11568230946238067,73.85,,,,
0.1157717828289695,73.95,,,,
0.11589369717667264,,72.91,,,
0.1160200493001855,,72.97,,,
0.11675979590284102,,74.24,,,
0.11679175509873607,,74.25,,,
0.11682397597711636,,72.37,,,
0.11704749453228525,74.25,,,,
0.11734600527852868,,72.81,,,
0.11748699524509298,70.27,,,,
0.11755828415688852,,74.44,,,
0.11817007739600549,,,77.67,,
0.11886547041300122,72.23,75.43,,,
0.12003326498797007,73.88,,,,
0.13300833304024628,,75.2,,,
0.13449295846219478,,74.81,,,
0.13461792568678077,,74.08,,,
0.13547735113004822,,74.33,,,
0.1363618285152728,71.09,,,,
0.13682844417524342,,,,81.25,
0.13706551589572125,,,,80.87999999999998,
0.1373740898448188,,,,80.87,
0.13750398410770437,,,,80.86,
0.13754875533965372,,,,80.87,
0.13758550661460478,71.46,,,,
0.13780994796339985,,,,,84.3
0.13797594136783786,69.68,,,,
0.1383293241374539,,,,,84.07
0.1388325736181235,68.38,,,,
0.1395224443759211,,,,81.03,
0.13972556775999023,,,,,84.11
0.14085185126029898,68.82,,,,
0.14151941256497813,69.14,,,,
0.14214757551765556,,,,,84.62999999999998
0.14214835821884253,69.33999999999999,,,,
0.14265969126249267,,73.93,,,
0.14273203002459844,,,,81.48,
0.14311633632128706,,,76.99,,
0.1433638817295253,72.37,,,,
0.14391582060746044,,,,80.93,
0.1445523884519242,,,,80.41,
0.14472376213006521,,,,81.13,
0.1453003630373091,,,,81.32,
0.1453963884735554,,,,80.2,
0.1455971493877013,,,,,84.37
0.145626547741466,,,,,84.37
0.14576726075462987,,,,80.86,
0.1459424127267448,,,,80.78,
0.1460569338163582,,72.08,,,
0.14609528773753677,,74.34,,,
0.1461756816822557,,,,80.84999999999998,
0.14619223477684784,,,,80.85,
0.14624242247790553,,74.33,,,
0.1468534355714941,,,,80.9,
0.1468900013212171,,,,80.91,
0.1469486692298676,,,,80.92,
0.14698971402564243,,74.78,,,
0.14753225483661891,,,,,84.45
0.14785655007122456,,,,81.07,
0.1480874355836841,,,,80.93,
0.14836245810199555,,,,80.78,
0.1483780194016171,,,,80.98,
0.14866531981829034,71.53,,,,
0.14867851429002021,,,,,84.51
0.14875874320279459,71.55,,,,
0.14899104798094687,,,,81.29,
0.14931960279514533,,,,80.28,
0.14945937477226345,,,,81.22,
0.1494667738582749,,,,81.14,
0.14951487023931298,,74.42,,,
0.14974087140240333,,,,80.91,
0.14976043591557264,,,,81.31,
0.14981437396746666,72.45,,,,
0.1498196622841672,71.87,,,,
0.15001404167144883,,,,81.36,
0.1500851983114908,72.04,,,,
0.15043899601649002,72.22,,,,
0.15057453939624743,,,,82.98,
0.15070932023918182,72.89,,,,
0.15080281154936492,,,,,86.17
0.15179268468822937,,,,79.25,
0.15186220410675721,,,,80.28,
0.15231056705663915,,,76.99,,
0.15245053624675897,,74.24,,,
0.152482678185347,73.46,,,,
0.1527013440728211,,,77.34,,
0.15272738758083793,73.59,,,,
0.15289483823617234,,,,81.14,
0.15315833924903566,73.69,,,,
0.153248238989939,70.46,,,,
0.15389816802511258,72.16,,,,
0.15584220442225227,,,,80.41,
0.1560054831652078,,,,80.46,
0.15605493018121863,72.16,,,,
0.1562000882874388,,,,82.32,
0.1563011590994079,,,78.37,,
0.1564720570908622,,,78.55,,
0.15698933788045566,73.83,,,,
0.15721534180553842,73.18,,,,
0.15735159376959063,76.27,,,,
0.15739803034003197,74.64,,,,
0.15740768648912207,76.29,,,,
0.15743475805514318,76.31,,,,
0.15750949331410946,,73.39,,,
0.15751905083437823,76.34,,,,
0.1575545021273681,76.35,,,,
0.1583024105199804,,74.45,,,
0.15839069877138767,,74.52,,,
0.15840545951859442,,,,79.05,
0.15849268979527809,,,,81.36,
0.15856302038306258,,76.12,,,
0.1592039051261156,,,,81.14999999999999,
0.15920847390668103,,,,81.44,
0.15922164294628693,,73.71,,,
0.15923749994203806,,,,81.15,
0.15927378453041885,,74.16499999999999,,,
0.15953483173062444,,,,80.16999999999999,
0.15956118494166005,,,,80.14,
0.1595614538581509,,,77.11192000000001,,
0.15958135402459384,,,,,84.71
0.15990442387547277,73.52,,,,
0.16012268529421525,,,,80.15,
0.16014906523309347,74.86,,,,
0.16036661086850423,,,,79.06,
0.16039488702163296,,73.98,,,
0.1608679763424392,,74.07,,,
0.16142588720742812,,,77.47,,
0.16145340562529054,,,,79.2,
0.16148281400339437,,,77.65,,
0.16151249369298726,,,,82.29,
0.16151465227503548,74.13,,,,
0.1615888584113787,,,,79.06,
0.1615902077016218,,,,79.06,
0.1615999226839091,,,77.36,,
0.16160936796137304,74.26,,,,
0.16163581555546513,,,,81.85,
0.16164094328961842,,,77.65,,
0.16173891869523715,,,,79.10999999999999,
0.1618830778468634,,,,81.80999999999999,
0.16192114831272786,,74.69,,,
0.16192438846757518,,,,79.11,
0.16194247966426367,,,79.19,,
0.16196165154722175,,73.67,,,
0.16200350785618967,,,77.9,,
0.1620191709922829,,,77.55,,
0.16211207827243213,,,,80.71,
0.16212342262082524,,,,79.14,
0.16215070398441034,,,,79.14,
0.16219365446913447,,,,79.11,
0.16224255165238355,,,77.29,,
0.1622449831114181,,,,79.38,
0.16226227378017666,,,,79.11,
0.16227794389312433,,,,79.15,
0.162291723134673,,,,79.16,
0.16229523554261638,,,77.4,,
0.16230469213105758,,,,79.16,
0.16232927998117952,,,,82.0,
0.16237467566840613,,,,78.7657142857143,
0.16241467004510857,,,77.4,,
0.16243412776406485,,,77.32,,
0.16251953323445711,,,77.44,,
0.16254926593151708,,,77.97,,
0.1626265780621201,,74.85,,,
0.16266199369558154,,,77.68,,
0.16272634212338954,,,77.44999999999999,,
0.16273499455607476,,,,,85.31
0.1627871822713094,,,77.51000000000002,,
0.162849381003646,,,77.56,,
0.16292673305737848,,,77.96000000000001,,
0.1629326836416074,,,,,85.04
0.1630465679193609,,,78.05,,
0.16310581820423442,,,,81.81,
0.16332393290040614,,,77.83,,
0.16364313392368834,,,77.85,,
0.16412673614951112,71.28,,,,
0.1641809463161239,,,,79.12999999999998,
0.1643145959409198,,,77.66,,
0.1643663832521267,,,78.76000000000002,,
0.16438129668295698,,,78.75,,
0.16439404119020629,,,77.84,,
0.16443986948957945,,,,79.23,
0.16446237820014642,,,,80.48,
0.16495643295932028,,,78.23,,
0.16501669235916827,,,77.95,,
0.16517307014714744,,,78.29,,
0.16541043191509108,,,78.11,,
0.16541477811201877,75.26,,,80.88,
0.1656658259884729,,,78.47,,
0.1660137766859744,,73.83,,,
0.16672391392004293,77.52,,,,
0.16687938877924102,,,,82.14,
0.1669845143488915,,,78.66,,
0.16705560739875902,,,78.46,,
0.16707440356079073,,,,82.18000000000002,
0.16735887156554252,,,,,85.76
0.16742455869016837,,,78.73,,
0.16777383303776983,,,78.84,,
0.16799533923139842,,,78.86,,
0.16809820995957914,,,79.04,,
0.16834413623266498,,,,80.87,
0.16908117000708245,,,,80.5,
0.16932942465484313,,,79.31,,
0.1695955678877712,,76.31,,,84.94
0.18013511602970445,,75.8,,,
0.18038948131325405,,76.01,,,
0.18155907665411775,,75.06,,,
0.18294813387565978,,75.56,,,
0.18326335513851055,,,,81.21,
0.18493563976498173,75.74,,,,
0.1851773515343147,72.3,,,,
0.1854973837258238,,,,81.14,
0.1903344839900012,76.6,,,,
0.19137490391675938,76.9,,,,
0.19169298322004602,76.99,,,,
0.19192161373350425,75.84,,,,
0.19192297977077488,77.06000000000002,,,,
0.1932311338822037,,,,,84.99
0.19368586090575501,75.36,,,,
0.19484909745235202,,73.62,,,
0.19491307122302337,,73.64,,,
0.19521721877734066,,,,80.99,
0.19615278985892104,,,,81.18,
0.19651316918289408,,,,81.26000000000002,
0.19679813414383696,,,,81.38,
0.19791737457056402,,74.31,,,
0.19884449834121432,74.01,,,,
0.20022388791755374,,,75.77,,
0.20239137145453512,,,76.96,,
0.20247172688352166,,,77.15,,
0.20257350730563406,,,77.09,,
0.20290998359952517,,78.46,,,
0.20398407592138357,,74.6,,,
0.20440683195143095,,74.66,,,
0.20484607627973195,,74.8,,,
0.20555103206018321,80.17999999999999,,,,
0.20632634653858561,,78.05,,,
0.20706364359124652,,78.18000000000002,,,
0.2076537378044392,77.01,,,,
0.20831796794378898,,,78.11,,
0.20832049492807458,77.28,,,,
0.20858223542159293,,,76.74,,
0.2094609618563923,,,78.0,,
0.20948712396289393,,,77.98,,
0.20969927573908564,,,77.98,,
0.20988222494549125,,,78.07,,
0.2098853214851435,,,78.06,,
0.21075015751393877,,,78.22,,
0.21229358953137845,,75.15,,,
0.215239192959652,,77.69,,,
0.21528151061361434,,77.69,,,
0.21546132250139127,,77.70000000000002,,,
0.2281846651224606,,78.38,,,
0.22919809847606754,,74.91,,,
0.23352005347783855,82.06,,,,
0.23818962002712096,,75.43,,,
0.24675411030587724,,75.93,,,
0.24698414575120164,,77.79,,,
0.24731232541879655,,,,81.33,
0.25026568145730965,,,,81.14,
0.2505681558508057,,,,81.37,
0.25067223632702573,79.91,,,,
0.2510141744455108,,,,81.17,
0.25141247389414545,,76.47,,,
0.25541718326696294,83.74,,,,
0.255555547946128,,,,,86.13
0.2563512627842466,76.09,,,,
0.25711642178038785,,,78.16,,
0.25722015822229993,,,,83.1,
0.25742755470857714,83.53,,,,
0.25766547104602555,,,,,85.26
0.2577825294006666,,,,82.15999999999998,
0.2580146972713433,,,,,85.31
0.25837166706282066,83.72,,,,
0.25850607091887645,,,,81.72,
0.26104243270217786,,,,82.06,
0.2610869606589019,,,77.86,,
0.2611121174531037,,,,,86.05
0.26206824071817647,,,,,85.23999999999998
0.2622634633020997,,,,81.16,
0.2623231427898627,,,78.81,,
0.26236718175838103,,,78.85,,
0.26256684430599564,,,,81.34,
0.2626111901327166,,,78.96,,
0.2638648850308074,,77.49,,,
0.26394243408655105,,,,80.8,
0.26412952041224425,,77.52,,,
0.26463644231556316,,,,80.87,
0.2647149585426438,,,,81.66,
0.26508440643159714,,,,80.32,
0.2655015309117157,,,,81.16,
0.26604248470275405,,,80.0,,
0.26621037049315444,83.31999999999998,,,,
0.2664993198898651,,,,,84.99
0.26765906701214615,,,,79.57,
0.2678455017302632,,,,79.6,
0.2679022027841289,,,78.63,,
0.2680469011354554,,,,82.09,
0.2685107430174827,,,,82.19999999999999,
0.26860407881583437,,,,81.03,
0.2688791920884692,,,,,85.36
0.2690176718786377,,,,,85.36999999999999
0.26924609781825826,,,,80.51,
0.2693310463834335,,,,,85.41999999999999
0.2696363692185666,,75.41,,,
0.26972635319354654,,,,,85.52
0.2698184021159331,,,,81.75,
0.26984889259941314,,,,,85.50999999999999
0.26986237924185996,,,,79.3,
0.2700216019128834,,,,,85.50999999999999
0.27076047158614247,,,,,85.65
0.27080833114215164,,,,,85.7
0.27092050692628566,,,,,84.99
0.2709551620883781,,,,,85.72
0.2712465751461586,,,,,85.75
0.2713003484056391,,,,,85.75
0.271434654500347,,,,82.07,
0.2716224955105946,,,,,85.08
0.27177863097423804,,,,83.05,
0.2718403900433859,,,,,85.93999999999998
0.2722201930952677,,,,,85.78
0.27223490730380795,,,,83.76000000000002,
0.272387955251735,,,,,85.93999999999998
0.2726093512723433,,,,,85.84999999999998
0.27262024641630145,,,,82.26000000000002,
0.27295307987525974,,,,,86.11999999999999
0.27371276850733595,,,,,86.24
0.2740925102355958,,,,,86.32
0.2747359616225673,,79.41,,,
0.27504891551294053,,,,,85.96
0.27532180426963815,,79.54,,,
0.2756297204097973,,,,81.47,
0.2756566442576316,,79.63,,,
0.2756702545472427,,79.7,,,
0.2756732133442841,,79.54,,,
0.2757028020696075,,79.58,,,
0.27574422859109826,,79.62,,,
0.27590966559567587,,,,,86.57
0.2759777469480933,,,,81.47,
0.2760461316197502,,,,,85.65999999999997
0.27623474551415095,,,78.86,,
0.2765706577216973,,,80.01,,
0.2768009218966947,,,,83.32,
0.27694083979523443,,,80.93999999999998,,
0.2770988771746672,,,80.02,,
0.2771884391689081,,,,83.33,
0.27721453906720606,,,,82.6,
0.2772860226590539,,,,82.54,
0.27747292628400544,,,,80.14,
0.2777346832716421,,,,82.02,
0.2777513063845516,,,,,86.16
0.2778139437845504,,,79.46,,
0.27781661565855065,,,,82.09999999999998,
0.27793181374074116,,,,82.53,
0.278022086545332,,,,80.62,
0.2780794045172439,,,,82.99,
0.2783271485541654,,,,81.96,
0.2783369533511604,,,,81.58999999999999,
0.278597281144247,,77.38,,,
0.27866594689398094,,,,81.62,
0.2787613777793587,,,,81.60999999999999,
0.27877118923860555,,,,81.63,
0.27905608451630526,,,,82.63,
0.27912360962170735,,,,82.65,
0.2791697211689099,,,,81.0,
0.2800694123457341,,,,80.46,
0.2803352150381191,,,,80.57,
0.28065450293258243,,,,81.82,
0.2806682200784094,,,,80.56,
0.28089489372415066,,,,80.52,
0.28096380648409913,,,,80.5,
0.2809897625627247,,,,80.61,
0.2811846159078406,,,,80.63,
0.28135952711776113,,,,80.69,
0.2816312416024027,,,,80.74,
0.282526923154951,,,,81.46,
0.28261455613607467,,,,82.91,
0.2833708505411976,85.93999999999998,,,,
0.28344332442623665,,,,83.47,
0.284098056529265,,,,81.71,
0.28410465219441816,,,,82.81,
0.28434124152831,,,,83.51,
0.2863408840763628,86.6,,,,
0.2903458901193052,,,,82.55,
0.29272186050376914,90.21,,,,
0.2989288796289691,,,,83.24,
0.2996710650686225,,,,83.29,
0.33429740154783105,92.08999999999999,,,,
0.33430507551246524,92.09,,,,
0.33895478880643015,94.23,,,,
0.34130934455531303,85.8,,,,
0.3427725614150601,85.57,,,,
0.34383968826626354,86.3,,,,
0.3448501976002307,86.48,,,,
0.3454572954174189,86.63,,,,
0.34680228501262156,87.09,,,,
0.34697837913911367,87.11,,,,
0.3475122600382694,87.05,,,,
0.34791247864836916,87.15999999999998,,,,
0.3638573705239052,,,,85.05,
0.36920591989871543,,83.07,,,
0.37116938123924936,,,,,86.45
0.37382640879029094,,,,,86.97
0.374242076864566,,83.83,,,
0.3757712917804543,91.18,,,,
0.37640597002325427,,,,82.48,
0.3765881812562837,,,,82.48,
0.3772103365144597,,,,84.60000000000001,
0.37956329210421225,99.6,,,,
0.3798778394148765,,,83.49,,
0.3824448398748703,,,,84.42,
0.3829460623376768,,,,84.08,
0.3831300093799266,,85.57,,,
0.38368246332376654,,,,84.53,
0.3838608610935823,,,,82.48,
0.38389214129169713,,,,82.48,
0.38400514480845827,,,,84.64,
0.385662092442137,,,,81.87,
0.38660195857526647,95.07,,,,
0.3877616537863111,,,,82.09999999999998,
0.3890515879869261,94.58,,,,
0.3898724166615126,,,,84.28,
0.3898910904506374,,,,84.28,
0.3899226438552561,,,,84.28,
0.38994679283677014,,,,84.28,
0.39002310913418925,,,,84.28999999999999,
0.39004854976234804,,,,84.28999999999999,
0.3900714149189415,,,,84.28999999999999,
0.3900836529174263,,,,84.3,
0.39011102816781995,,,,84.28,
0.39012004613345064,,,,84.3,
0.39015289828343924,,,,84.31,
0.3913559691490003,,,,84.31,
0.39148310298876665,,,,83.42000000000002,
0.3916228479422421,,,,,87.39
0.39207648625046043,,,,86.3,
0.39209715724479843,,,,85.78000000000002,
0.3921675724263578,,,83.40999999999998,,
0.39255207448482543,,,,86.33,
0.3927227451122395,,,,86.33999999999999,
0.39282846551391537,,,,86.19,
0.39283008215840365,,,83.34,,
0.3937567132615021,,,,85.4,
0.39416898118081,,,,85.54000000000002,
0.39453481804806967,,,,84.62,
0.39488301116185376,,,,83.54,
0.394966681220819,,,,85.23,
0.3951074511758894,,88.68,,,
0.3952038009072081,,,,83.01,
0.3954624213598781,,88.72,,,
0.3961176759666718,,,,84.98,
0.39661976119198705,,,,82.33,
0.39710268844470353,,,,85.77,
0.39769436337817154,,,,,87.66000000000001
0.3976998984571025,,,82.62,,
0.39777869668784693,,,,84.51,
0.3978607604875084,,,,82.5,
0.3987940996067292,,,,,88.17
0.39998147357849967,,,,,87.85999999999999
0.399986373465965,,87.36,,,
0.4009094704282019,,,,,87.91
0.40098274269457534,,,,83.85999999999999,
0.40159211520339677,,,,85.11,
0.4025192986655495,,,,,88.09
0.4365590388653864,,,,87.04,
0.4397469500760547,,,,,89.19
0.4399172911507965,,,,,89.19
0.43994286306719355,,,,,89.2
0.4795401225104745,,,,87.1,
0.479670802839784,,,,87.18,
0.4810274685025333,,,,87.46,
0.48148283212110043,,,85.8,,
0.48218211868128646,,,88.88,,
0.4824140085843174,,,88.92,,
0.48246911845772145,,,88.88,,
0.48660998947022716,,,,87.01,
0.4868133381338342,,,,87.04,
0.4868191197619076,,,,87.05,
0.4894339555195444,,,,87.39,
0.4903727651573777,,,,87.43,
0.49058158824449394,,,,86.08999999999999,
0.491479407602736,,,,87.68000000000004,
0.507567641660913,,,,86.59000000000002,
0.5076225395600156,,,,86.61,
0.5105115335689112,,,,89.64,
0.5107183140197682,,,,89.67,
0.5110277127131826,,,,88.17,
0.5141724209101155,,,,88.63,
0.5141766536323233,,,,88.62,
0.5939154327673946,,,,,92.71
0.6015041326814143,,,,,93.38000000000001
0.6015081631158943,,,,,93.48
0.60199672872268,132.35,,,,
0.6023406992935281,,,,92.27,
0.6024610138404558,,,,,93.71
0.602462481202543,,,,92.3,
0.6024852256585356,,,,,92.56999999999998
0.6025079707601817,,,,,92.56999999999998
0.6025321839972508,,,,,92.58
0.6026132669820914,,,,,93.26
0.6026180368249574,,,,,92.58000000000001
0.6026895878752412,,,,92.36,
0.6028624375370231,,,,92.38,
0.6036063732815353,,,,,92.99
0.6039208992038823,,,,92.42999999999999,
0.6039793352468044,,,,92.45,
0.6043326148215122,,,,92.47,
0.6045098646412557,,,,,93.43
0.6045992398784172,,,,92.49,
0.6046393332402642,,,,92.49,
0.6046514719926424,,,,,93.58
0.6050606185536753,,,,92.54,
0.6060173339745165,,,,92.61,
0.6063840455772462,,,,92.68,
0.6069054696537051,,,,92.7,
0.6082552199943803,,,,,93.49
0.6107976831206581,,,,,93.57
0.6112848869073666,,,,,93.35
0.6121740328049778,,,,,93.22
0.6122378990605488,,,,,93.92
0.6148902105355438,,94.61,,,
0.6149677052600884,,,,,92.4
0.6150984944744018,,,,,93.52
0.6192245441131126,,,,,93.24
0.6200156169505475,,95.14,,,
0.6202664782836842,,,,93.42,
0.6211021178541241,,,,,91.34
0.6213743463834667,,,,,93.1
0.6273816730785506,,95.99,,,
0.6284015563796816,,,,,91.9
0.6303350385085136,,97.47,,,
0.6316970675140301,,,95.45,,
0.6324409866753171,,,,,92.23
0.6785230340119122,,100.27,,,
0.679284490464303,,100.3,,,
0.6798027239680973,,100.32,,,
0.6881854032737291,,101.09,,,
0.715953817505337,,,,98.77,
0.71609006040637,,,,96.19,
0.7161340396788496,,,,96.18000000000002,
0.7161509251769638,,,,98.77,
0.7161642767362948,,,,98.77,
0.7340892112599267,,,,97.47,
0.7360062274015389,,,,97.13000000000001,
0.737880369876555,,,,100.14,
0.748122167168028,,,,97.56,
0.8299454561882464,,,,,98.42
0.8316163075210516,,,,,98.0
0.8327307849059042,,,,,97.59
0.8332011518919438,,,,,98.07
0.8385960848015672,,,,105.35,
0.8386134096970768,,,,105.34,
0.8444654508565237,,,,106.16,
0.8477726371203202,,,,99.54,
0.8504503070822285,,,,,96.34999999999998
0.8509957663099335,,,,,97.37
0.8510347399886207,,,,103.28,
0.8513782932837779,,,,103.28999999999999,
0.8523758340901062,,,,103.36,
0.8554665756251068,,,,100.73,
0.8606827728918056,,,,,96.92
0.9673107024711041,,,,104.02,
