-0.07740485408059439,56.64,
-0.07737729117972691,,56.91
-0.0773286467486819,56.6,
-0.0768946736822671,,54.47
-0.0768443550790705,53.260000000000005,
-0.07592710913036815,55.99000000000001,
-0.07588563160576745,55.99,
-0.07580673270394311,,55.3
-0.07561308861437033,56.97,
-0.0744136189898591,56.34,
-0.07383068919345648,53.05,
-0.07380536328440956,57.21,
-0.07294591301583941,,55.91
-0.07190606628712048,52.93,
-0.07152691378198917,,56.85
-0.06416518746730016,19.21,
-0.06359537564198159,49.37,
-0.062384978622377574,52.17,
-0.056838839639791416,52.17,
-0.0559045049602338,49.67,
-0.05486196588711101,47.39,
-0.054291580819801566,47.099999999999994,
-0.053596377783197036,51.38,
-0.04980439229024536,46.51,
-0.04872223485676408,51.67,
-0.04756082542365814,51.91,
-0.04736838840430224,51.83,
-0.043716084521588594,47.32,
-0.043332681060161304,,55.32
-0.04267077447934342,45.27,
-0.042348231783069235,,55.39
-0.041341703291771226,47.29,
-0.04128739414941274,,54.69
-0.04115451969250694,45.61,
-0.04075651173721617,47.98,
-0.04056909952176724,,53.99
-0.040158042341246425,,54.65
-0.037256425875746624,44.51,
-0.0358852282717016,43.79,
-0.035553022664504,48.25,
-0.03552004320870217,47.32,
-0.035025080575405765,47.0,
-0.03498105931006412,47.84,
-0.034938727382473056,46.09,
-0.034887924166757234,,55.24
-0.03437112102490103,,53.58
-0.03433975614445228,42.78,
-0.03420240483601189,45.66,
-0.03418714116759758,,53.870000000000005
-0.03374004093428562,45.53,
-0.03297298390251657,42.6,
-0.03293047561358364,42.6,
-0.03291942284631155,,52.69
-0.03223621178542735,43.11,
-0.03217064767140254,45.36,
-0.03216638995423904,45.36,
-0.029710271487066064,47.18,
-0.027369813449530267,45.23,
-0.02715562414599737,49.66,
-0.026136719780579742,49.07,
-0.023864732499003893,49.27,
-0.020901362557179337,41.7,
-0.020868980955249028,41.78999999999999,
-0.02063031362464285,41.51,
-0.020511789120106205,43.8,
-0.020173964846454617,42.08,
-0.020074108528752244,42.03999999999999,
-0.0197436695046177,45.07,
-0.019374544009163053,44.36,
-0.019036790044226204,43.99,
-0.015268157798682291,42.58,
-0.01342184766356358,41.1,
-0.01211541653165571,41.7,
-0.011334066264345521,42.24,
-0.011208066432755182,43.61,
-0.0109133621648424,40.61,
-0.01010920475253163,40.14999999999999,
-0.009559293503237143,42.94,
-0.00915714943759749,42.23,
-0.00836062177992658,41.76,
-0.007862141342164009,43.39,
-0.007506777625938543,42.16,
-0.006070479763153114,43.49,
-0.006041500638783948,43.46,
-0.004849258988643745,43.18999999999999,
-0.004596551922455894,42.19,
-0.0004736885562929283,39.37,
-2.347770965382967e-05,39.91,
0.0001330611811833915,,55.617777777777775
0.00013567057792185366,,54.75
0.00014610830103878314,,55.64
0.0002531075254694759,41.76,
0.0003000900270082596,,54.61
0.0008659666407022648,,52.78
0.0009583087808415769,43.06,
0.0011648335193468196,43.21,
0.0013269759228751177,41.61,
0.001556331447214232,,53.8
0.0016139048397112443,,54.24
0.001694169704413273,41.04999999999999,
0.001945516816566517,,54.32
0.0019778170824149566,,52.67
0.002039804506390741,43.04,
0.002224939365391254,,54.617200000000004
0.0024503373027462416,,54.84
0.0025123832073072894,,54.85
0.0026251341556022822,43.55,
0.0026933214521440707,,53.43
0.0027160526120753037,,52.44
0.002726544264273434,41.62,
0.0029084344599339396,,54.32
0.0030256486741309097,41.42,
0.0031078899233014656,42.31,
0.003153390876537987,,54.14
0.006228994969730062,,52.71
0.0064879085793903,,52.54
0.006724041182891938,,52.48
0.006956757774362998,,52.48
0.00828105615248731,,52.52
0.00877192982456143,41.36999999999999,
0.009579593499360994,42.29999999999999,
0.010063748197255862,41.11,
0.010180866295974145,41.92,
0.010235885686977975,,53.27
0.01042317401156434,41.35,
0.01109923191627038,42.55,
0.011198806961268515,41.13,
0.01120414189216512,41.8,
0.01142737028004226,42.05,
0.011523451071731028,41.21,
0.011547474121976764,44.29,
0.01159552364582539,41.23,
0.011634678484905514,42.12,
0.011636458322337395,45.96,
0.01182159561626106,41.519999999999996,
0.011830498154949076,43.76,
0.0118447425427044,43.79,
0.011897272188927221,42.7,
0.012000566720317352,41.199999999999996,
0.012100319383657299,44.65,
0.012268696602826257,,55.74
0.012290081845853784,40.39,
0.012319488030422487,40.40999999999999,
0.012384544145248144,44.84,
0.012528945120931168,44.08,
0.012651094147493103,42.769999999999996,
0.012679629552985627,43.58,
0.012839279140266946,,54.580000000000005
0.01311499383761805,40.91,
0.013384607657134007,40.39,
0.01340336097427719,39.62,
0.013432831875018092,41.07999999999999,
0.013809853350200685,46.42,
0.01392873579838505,40.62,
0.014346386060234417,46.03,
0.014403649736122848,43.18,
0.015154939126013511,,55.89
0.015553869834252776,,53.83
0.016819071635345573,,53.88
0.01721931159904222,40.03,
0.018356089902246797,,54.14
0.01944847403746719,41.47,
0.02299875324747691,40.13,
0.023080700605663695,42.79,
0.02309139035943164,43.192,
0.023241070371118555,42.95,
0.024842174305157005,40.0,
0.02833568027249589,41.459999999999994,
0.03335312094628762,42.85,
0.03384136738058929,44.8,
0.033916873083404075,45.59,
0.03454773095067454,41.74,
0.036473273985314636,42.14,
0.038144522086855925,42.08,
0.03827570240455813,42.15,
0.03965004052423149,46.68,
0.04005602435117828,,53.440000000000005
0.04007405327259317,41.82,
0.04203803128419881,45.3,
0.04239393974342032,45.5,
0.04327051395852477,,54.71
0.043612569269784185,,53.96000000000001
0.043637982856506774,,53.970000000000006
0.04444278107260802,,54.7
0.04444914446559456,,54.23
0.04453733089375844,,53.41
0.04470010577588579,43.89999999999999,
0.04483745811943174,43.0715,
0.044855653191511635,,54.42
0.045170528281443634,,53.27
0.045197838530870005,44.42,
0.045317110011785955,,54.03
0.045406353805584,43.17999999999999,
0.04599775110483528,,55.22
0.046200200870438524,43.89,
0.04664367539393055,,53.91
0.046670149752331636,43.17346666666666,
0.046833590098350086,44.281,
0.04683632975693319,,52.46
0.04854867756166992,41.02,
0.048738367743604405,44.22,
0.0502206776198848,40.53,
0.05061697481846217,,54.22
0.050619734315779485,40.68,
0.05105039348699103,41.839999999999996,
0.052446939133485415,41.5,
0.05286616491744667,,54.04
0.05315723374210468,44.29,
0.054896831089919385,,52.940000000000005
0.05517046718551755,40.38,
0.05616602929980585,45.54,
0.05661613400005816,43.84,
0.05769459597388549,42.29,
0.05817026488647148,41.61,
0.0581879941517478,43.1,
0.058297182195561126,,54.4
0.058380254857965275,,53.52
0.058482946957655324,,54.58
0.05851189105795607,,54.1
0.059088301487136397,,53.45
0.06023082992218787,,54.36
0.060348872451517765,,56.88
0.06041821126888758,,54.21
0.060721909653011386,,54.45
0.06095167365126519,,54.49
0.061017338791678144,,53.94
0.061044545302623154,,53.93999999999999
0.06105580357734963,42.56399999999999,
0.06110271562712488,,53.93
0.061130864848182975,,53.35
0.06131199388684294,,55.4
0.061371132297258324,,55.40999999999999
0.062447098988196226,,54.90999999999999
0.06259009878545951,,54.95
0.06272654894608531,,54.57000000000001
0.06315965734364237,43.0,
0.06319545164985785,,55.09
0.06433836735816123,42.33,
0.06470288135217261,49.02,
0.06508844228152588,49.12,
0.06566825392032705,,56.25
0.06641641428144873,34.07,
0.06709454980369811,43.54,
0.06745440444758155,43.41,
0.06847577787217185,45.28,
0.07612083475352005,44.66,
0.0778488424783308,47.88,
0.08425310450429713,48.73,
0.08756555845186353,47.54,
0.08794229205941395,46.0,
0.0881800145729068,22.42,
0.08826148921184629,,55.81
0.08830033606714394,,55.82
0.08831833920880117,,55.83
0.08840172994924567,,54.06
0.08876386976293693,,55.93
0.08879421702194756,46.28,
0.0887980105482753,46.3,
0.08890044575228662,47.86,
0.08893933823849687,49.29999999999999,
0.0893711365452643,,56.09000000000001
0.08948602407328332,48.08,
0.08958194048441936,,55.760000000000005
0.09014448338925041,46.82,
0.09189473435948137,47.35999999999999,
0.09232506195667756,,55.3
0.09253128135564781,,55.35
0.09264206095019656,,55.36
0.09268122118053279,,55.36
0.09338562923905624,,54.17
0.09689727249911795,,55.96
0.09833334504888902,,55.4
0.09888950622059367,47.51,
0.09899481538205879,47.56,
0.09920936069104225,50.92,
0.09992995646037262,51.96,
0.10072709629072585,50.89,
0.10101989675075806,51.0,
0.10486787106103557,,56.46
0.10497725956799808,,54.29
0.10682646289253617,52.44,
0.10833387272248474,,55.08
0.10888840590638327,53.16,
0.10924462216022279,,57.14
0.11079940966456481,50.86,
0.11205502535485445,54.25,
0.13017435112778353,55.04,
0.13080942468765744,58.21,
0.1314087779914883,,54.92
0.13168258566837165,,56.94
0.13176435969560774,,56.57
0.13181756842054848,,56.98
0.13185304368343287,,56.99
0.13215763117787938,,56.24
0.13219707196418762,,57.09
0.1322148212145704,,55.66
0.1323134382958857,,57.07
0.13295289356169016,,57.2
0.1340509258653464,,56.64
0.13542472745439538,,56.85
0.1375309977196879,,55.879999999999995
0.13817636130270405,,54.28000000000001
0.1399658887130224,,55.44
0.14035087719298245,,55.54
0.1404629226731049,,56.33
0.14120377685779206,,55.49
0.14130396611907492,,56.78000000000001
0.14151642554327393,,55.59
0.14231686463896653,,56.86000000000001
0.1429646568951981,,55.410000000000004
0.14347738509591568,59.57000000000001,
0.1436272690004874,,55.55
0.14373794676163798,,57.07000000000001
0.14562174213817092,60.88000000000001,
0.14583278245218811,,56.88
0.1462601499131928,60.29,
0.14653209319718408,,56.61999999999999
0.14655636206485978,,58.11
0.14745098177671312,,56.32
0.14790591056753355,,56.39
0.14792415576800977,,56.38000000000001
0.14795355203320226,,57.98
0.1481897904730276,,58.05
0.14857933988494776,,58.15
0.14940801066650633,,57.46
0.14946492407784162,,56.669999999999995
0.14954928825213676,,56.95
0.15034882115792336,,57.18
0.1505218944316511,,57.25
0.1509853762881075,,57.37
0.15116781547311242,60.76,
0.1511861645133581,,57.2
0.15190121295197723,,57.59
0.15361440704663165,,58.66
0.21664727404648043,72.8,
0.21695320119539585,,60.32000000000001
0.21701879077012953,,60.77
0.21775451286775094,,60.71
0.21842537666750217,,60.74
0.21847203606677223,,59.95000000000001
0.2187308485152375,,59.22
0.21880193510924384,,61.05
0.21888682548762017,,61.07
0.21894625578890636,,61.07
0.2189664209578639,,61.080000000000005
0.21940491298239428,,61.14
0.21950051001253468,,58.63
0.21977144968094264,,60.3
0.21981714940930352,,59.55
0.21985328650258462,,61.27
0.22005739498573829,,60.71
0.22009567293069598,,61.24
0.22027008063370368,,59.65434285714286
0.22071164000864973,,61.20000000000001
0.22074463678923228,,59.67
0.2209554325103802,,61.58
0.2260117662100649,,59.13
0.2287287309250836,,61.48
0.22883442421646438,,60.13000000000001
0.22889374984638833,,59.470000000000006
0.22901241829262076,,59.49
0.23296417798718605,,59.3
0.23392699911597958,,60.31
0.23561719520192193,,59.6
0.236333000995248,,59.74
0.2364804115006811,,62.03
0.23663113413207926,,62.05
0.23729562527618198,,61.64
0.24223271810279123,,60.16
0.27535650612127127,80.47,
0.3932852359659169,,71.08
0.3935570631133285,,72.74
0.40457205761905723,,74.99
0.40460288364971997,,74.99
0.4068382892142983,,72.62
0.4068865337217513,,72.62
0.4089592194365925,,69.96
0.4093265709146705,,70.90400000000001
0.4100991299688368,,74.06
0.4167240735067286,,72.48
0.5686452221245206,,81.44
0.5799854465784975,,86.07
0.5845753910159857,,82.16
0.7438540045427395,,90.36
0.7672965311503688,,87.89
1.1150387184275394,,105.25
1.4550291271670015,,114.59
1.4550635686102589,,114.59
1.455483401370686,,114.6
