0.2812148281890914,115.14,
0.28129690901904914,113.71,
0.28380226679978704,,107.67
0.28781087011436757,116.93,
0.28804437213781675,120.24000000000001,
0.28820391673446255,117.84,
0.2892873117268615,111.83,
0.2897951408456292,109.29,
0.2903879005289598,112.11,
0.2995828339103148,,106.99
0.30114761219395514,105.35,
0.30117886805445737,108.19,
0.3143700072896982,,104.43000000000002
0.3147914032869785,112.82,
0.31702118175297533,114.04,
0.3191902607227335,,108.54
0.35384491957158315,116.64,
0.3563954043314226,123.71,
0.36518909385826714,113.63,
0.36521532479483865,113.63,
0.3870601161761922,122.66,
0.3874848863253453,118.45,
0.40233348291557136,,108.73
0.40416475265637875,119.12,
0.40479456384640766,114.0,
0.4145629253161296,118.55,
0.4285643913084174,114.74,
0.44838794421808537,123.98999999999998,
0.44944920930046584,116.16000000000001,
0.45131489129151015,116.56,
0.4516490733473226,116.45,
0.4553381804458756,116.68,
0.4604642261805838,120.33000000000001,
0.4692977567369836,121.91,
0.49912900604748645,,105.83
0.5166191122318364,,109.48999999999998
0.6020666659991389,,110.35
0.7014036580178646,,106.79000000000002
0.7866643373857529,,114.2
0.7982826400787248,,111.48
0.8014123072488832,,107.76
0.8344995994675874,,110.43
