-0.024317777811349583,,39.88,
-0.024194929339121818,,41.0,
-0.023206102252045557,40.694782608695654,,
-0.023048492091104822,42.22857142857143,,
-0.02163017873238615,43.91,,
-0.021627708513227595,45.02875,,
-0.021479472533244448,43.24,,
-0.021217479161404373,45.59,,
-0.021212534541725447,45.06929824561403,,
-0.02121006221315136,45.58,,
0.006276650608168399,,,46.05
0.006291839727898818,39.43,,
0.007171057932479297,40.16,,
0.007193882304358912,,,45.11
0.0075541371432312765,,,45.52
0.007569364853461602,,,45.52000000000001
0.00762520372922082,43.45,,
0.008110246936605003,,,45.9
0.008341505100947666,42.84,,
0.008420309585035035,44.39000000000001,,
0.008781442456584632,,42.11,
0.009086826876018472,43.980000000000004,,
0.009178478259772582,43.8,,
0.009209032420840257,43.98,,
0.01020560209516641,43.36,,
0.010274491579362,39.39,,
0.010659935671495147,39.08,,
0.03854316940716185,46.10999999999999,,
0.039498419962401554,,41.44,
0.04076782172971827,41.15,,
0.06953486557834143,,,45.31
0.06960485021757035,,,44.8432
0.07021356426443592,45.44,,
0.07031867794236901,,,44.53999999999999
0.0704912169344154,46.84,,
0.07052087767598736,49.08,,
0.07077980484093249,46.06,,
0.07090122007146071,,,46.0
0.07097408242720538,45.95,,
0.07098757654411214,,,44.8
0.07154112826977621,,44.66,
0.07181136120042875,48.57,,
0.07307786505477742,48.78,,
0.07311850763302874,48.81,,
0.07313476552636633,48.49,,
0.07315644348379413,48.48,,
0.07321877249024622,,43.07,
0.07327026713065621,49.37,,
0.0733109242848593,48.83,,
0.07345189293769683,49.1,,
0.0736905396494969,49.43,,
0.07388316151202745,49.85,,
0.07528241976495598,50.42,,
0.09981824717880916,48.21,,
0.09989290185687061,48.18000000000001,,
0.10057078745525394,46.58,,
0.10106658747376307,48.45,,
0.10122733359511082,54.21,,
0.10259279420956058,50.56,,
0.1028262601207941,50.46,,
0.1033630505781622,50.97,,
0.10338531223912817,50.86,,
0.10354116902214905,50.855000000000004,,
0.10354673615017318,50.86,,
0.10385301471719921,51.16,,
0.10466965958499763,45.79,,
0.10495981734698523,51.67,,
0.1313667664783571,59.4,,
0.1314037451978196,52.79,,
0.1318704536536779,,,45.91
0.13248288063378766,,,45.94
0.13253133336688983,59.64,,
0.13265675969554191,,50.06,
0.13296188967972422,,,45.61
0.13340419208430498,,,45.589999999999996
0.13348412870334458,,,47.19
0.13351268022851626,,48.46,47.19
0.1335155354601445,,,45.61
0.1335754986472666,,,45.68000000000001
0.13364117989374003,,,47.18
0.13370401255640174,,,47.19
0.13373828785363195,,43.55,
0.13466450492066184,,,47.41
0.1346902547757851,,46.09,
0.13500506968931125,,46.13,
0.13506232753358516,,,47.55
0.1357756716851124,,,47.53
0.13626894728469607,,,47.84
0.13627755473070224,,,47.78
0.13635215805900947,,,45.71
0.16389387301099978,62.75,,
0.19591927167257484,,50.54,
0.19631082925748133,,,49.06
0.196494648520251,,,48.99
0.1968895989033972,,,49.129999999999995
0.19874422079101972,,52.8,
0.2594712236014831,,,53.56000000000001
0.2604872539528882,,,52.75
0.26058576899513675,,,52.76
0.260630264707143,,,53.85
0.383491177099448,,,56.11000000000001
0.3868121726808089,,,60.74
