-0.522841118498591,269.87,,,
-0.5227548119439198,,,,157.34
-0.5226356621711676,,,,160.01000000000002
-0.5224863562414137,,,,158.63
-0.522020286415004,,,,142.79
-0.5210530701935041,264.15,,,
-0.5209938802178137,264.11,,,
-0.520924118212932,,,,130.95
-0.5208410198419734,,,,159.4
-0.5207298708942126,263.97,,,
-0.5206774936034411,,,,160.74
-0.5193571690521772,,,,134.66
-0.5183749585802464,262.69,,,
-0.5178971057434846,261.99,,,
-0.5178724676251363,,,,159.75
-0.517410152628691,,,,159.49
-0.5167137306945258,,,,159.28000000000003
-0.5165948165428988,260.69,,,
-0.5164501249734652,260.83,,,
-0.516121852130709,,,,162.8
-0.5157483479754891,260.19,,,
-0.5078611794500546,264.56,,,
-0.5075429644140697,271.84,,,
-0.507492758912288,,,,162.11
-0.5061640602005764,270.5,,,
-0.49459538685047466,,,143.57,
-0.491685123887888,,,154.63,
-0.4822625503087833,,,143.45,
-0.4790216215499391,,,168.51999999999998,
-0.476152310144501,,,167.05,
-0.47608319798815946,,,176.75999999999996,
-0.47590996323746615,,,169.46,
-0.47573661388764177,,,169.36,
-0.475057099470953,,,178.9,
-0.4690390004128222,,,,117.85
-0.46850634337679187,,,,117.69999999999999
-0.4685037539136948,,,,117.7
-0.4677727531583251,,,,117.6
-0.4677536320270381,,,,117.61
-0.46754698897822267,,,,119.08
-0.4675018604153752,,,,117.44
-0.4674947714642873,,,,117.52
-0.46744632524650576,,,,117.5
-0.467347278477501,,,,117.47
-0.46734042184863056,,,,117.47
-0.46730850073533625,,,,117.5
-0.4673028254702051,,,,117.47
-0.467122099645503,,,,117.38
-0.4671138173834578,,,,117.35
-0.4671010385312594,,,,117.28000000000002
-0.4670605681223168,,,,117.36
-0.4670413957830538,,,,117.38
-0.4670366616597722,,,,117.35
-0.4669308320543375,,,,117.34000000000002
-0.4669116503793368,,,,117.31000000000002
-0.4668588344378982,,,,117.28000000000002
-0.456911346208155,,,188.68,
-0.4456393995165976,,157.58,,
-0.4395754971198851,,,135.0,
-0.4395338790093761,,,,141.24
-0.4391841999495266,,167.83000000000004,,
-0.43800202225605656,,193.09,,
-0.43769048234910424,,192.87,,
-0.43687695714586716,,192.38999999999996,,
-0.4367199451365227,,,,117.67000000000003
-0.43562026273758037,,,,140.06
-0.43509394152374936,,162.35999999999999,,
-0.4349657330260175,,,,139.85
-0.4349114529792175,,,,119.76
-0.43473949734209805,,,,119.71
-0.43469609261939224,,,,119.72000000000001
-0.43446431045647216,,157.54,,
-0.4344197971923657,,,,119.63
-0.43439633828189406,,,,119.59
-0.4343544806195704,,,,119.6
-0.4334863392312126,,156.97,,
-0.43347430381073515,,,,122.11
-0.4332886261027259,,,,140.16
-0.43321100137446333,,161.66,,
-0.4329833580615592,,,,140.03
-0.43268312515955787,,160.65999999999997,,
-0.43245613122370974,,,143.59,
-0.4323849905563053,,,143.55,
-0.43237935223131685,,,143.56,
-0.43234766813152503,,,143.56,
-0.4317108203680524,,,,134.12
-0.4317032847076563,,192.64,,
-0.431657797370849,,,,134.12
-0.4316174178947678,,,,134.09
-0.4315457975128234,,,,140.57
-0.4314849329294349,,,,134.0
-0.43147388972772804,,,,134.08
-0.43146553970502544,,,,134.01
-0.43137717604846937,,,,134.0
-0.4313645119330527,,164.13999999999996,,
-0.43131977884026207,,,,134.02
-0.4312677610338794,,,,134.02
-0.43124889212023776,,164.05999999999997,,
-0.43115506807651727,,,,134.01
-0.4310579761404679,,163.91,,
-0.4310123854379,,,,134.01
-0.43084155767282495,,,,132.85
-0.430812941416422,,,,135.11
-0.4307103311842648,,,,135.09
-0.43049824284978677,,,,135.04
-0.4303638835511876,,,,134.96
-0.4303238608850868,,,,134.92
-0.4302881602485462,,,,134.96
-0.4301905015605657,,,,134.88
-0.4301823843733217,,182.96,,
-0.4301758904570132,,,,143.07
-0.43015586661658367,,,,134.89
-0.4301528899796184,,,,134.89
-0.4301442304952616,,,,134.93
-0.43012799325271545,,,,134.87
-0.4300679074088323,,,,134.86
-0.43004219112680175,,,,134.86
-0.42995365523217033,,,,142.99
-0.42992169974546013,,,,142.98
-0.4298732180568654,,,,142.96
-0.4298434207494233,,,,142.96
-0.4297957385784523,,,,142.94
-0.4297298915631389,,,,142.91
-0.4296968268331445,,,166.39,
-0.42969547163946864,,,,142.9
-0.42969303227462174,,182.78,,
-0.4296716191765313,,,166.43,
-0.4296694506718731,,,,142.9
-0.4296594211233238,,,166.41,
-0.4296521020409424,,,166.39,
-0.42962743263899983,,,,142.9
-0.42961848606486663,,,166.35,
-0.4296114370512052,,,,142.9
-0.42960547236509816,,,,143.02
-0.4295642583978837,,,166.35,
-0.42955395397546225,,,,142.89
-0.429552055751779,,,,142.99
-0.4295032399461831,,163.44000000000003,,
-0.4293814352103039,,179.51,,
-0.42935728511021964,,183.31,,
-0.4293144068626845,,182.29000000000002,,
-0.4292973080429606,,,166.18,
-0.4292036534771486,,,,142.73
-0.429181932085969,,190.62,,
-0.42912137498019765,,,,139.55
-0.42909394354310015,,,,142.64
-0.42906406472129754,,190.55999999999997,,
-0.4290559154089244,,,,142.62
-0.42899777689801144,,,,142.6
-0.42894207235970183,,190.42,,
-0.4289032086121396,,,,142.6
-0.42889288029309214,,,,142.55
-0.42867263513320497,,,160.25,
-0.4286546817463741,,,160.25,
-0.42864516055309054,,,,142.52
-0.42859836607702784,,,,139.32
-0.42855183606295066,,190.2,,
-0.42853115362416017,,,,142.54
-0.4285170016192018,,,160.29,
-0.42844895334714583,,,,142.55
-0.4284053939477658,,,,142.43
-0.42838742376117267,,185.04,,
-0.4283547477996422,,,160.15500000000003,
-0.428290201799266,,,160.12,
-0.4282019381095308,,,,130.81
-0.42818967710824085,,,,130.82
-0.4281809578540775,,,,130.81
-0.4281583410492247,,,,130.81
-0.42814389805711883,,,159.94,
-0.4281253663571871,,,,130.79
-0.4281169176836257,,,,130.81
-0.4281117393409559,,,,130.78
-0.42806812852453013,,,,130.78
-0.4280651300365419,,,160.08999999999997,
-0.4280618589228784,,,,130.82
-0.4280607685433423,,,160.01,
-0.4280441397402558,,,160.06,
-0.4280392326955653,,,,130.76
-0.4280345981871557,,,160.02,
-0.42802560157407354,,,160.0,
-0.4280220573760608,,,159.89,
-0.4279999733066654,,,153.8,
-0.42796125390893136,,,153.78,
-0.42794734636691745,,,160.03,
-0.42791789286904414,,,,130.8
-0.4279140746009581,,176.0,,130.75
-0.4279007102612682,,,,130.72
-0.42789771001755883,,,,130.79
-0.427884344913272,,,,130.73
-0.4278701608543042,,,,130.71
-0.42783169669358234,,,,130.72
-0.4278270588212856,,,,130.72
-0.4278161458839954,,,,130.79
-0.4277779473250527,,,,130.71
-0.42777467292554006,,,,130.725
-0.42777358145070843,,,,130.73
-0.42776512237958153,,,159.75999999999996,
-0.42776239359360924,,,159.76,
-0.42774984084292444,,,,130.71
-0.42773319395457354,,,153.71,
-0.42773182941258103,,,,130.66
-0.4277277357475593,,,,130.72
-0.42772145868077405,,,159.75999999999996,
-0.4277209128423719,,,,130.71
-0.4277184565566774,,,,130.71
-0.4277146356259085,,,,130.66
-0.42771217928632854,,,,130.7
-0.4277108146441172,,,,130.65
-0.4277089041340878,,,,130.71
-0.42770399133543835,,,,130.66
-0.4277018078422975,,,,130.65
-0.42769825963040753,,,,130.66
-0.4276933466490014,,,,130.65
-0.4276925278105662,,,,130.71
-0.42768706882778385,,181.64,,
-0.4276843392973395,,,,130.65
-0.4276747857357479,,,,130.66
-0.4276720560881385,,,,130.62
-0.4276499449828509,,,,130.68
-0.4276417552510292,,,,130.72
-0.4276379332959708,,,,130.68
-0.42763110824926664,,,,130.68
-0.42763028923272417,,,,130.61
-0.42762319099117063,,,,130.68
-0.4276218259245338,,,,130.62
-0.42760626370465626,,,,130.67
-0.42758442056517454,,,,130.66
-0.42757513672606373,,,,130.68
-0.4275502873220517,,,,130.59
-0.4275500142396934,,,,130.59
-0.4275306247262881,,,,130.64
-0.4274751798562868,,,,130.56
-0.42746780460621236,,,,130.57
-0.427446224079417,,,,130.635
-0.4273634381099176,,175.77999999999997,,
-0.42733911689010784,,,,130.62
-0.42730796084886313,,,,142.08
-0.42728910159795885,,178.08,,
-0.4272836349162259,,,,130.58
-0.4272461853402707,,,,130.58
-0.4271887713724223,,,,130.55
-0.4271411910784878,,,,130.55
-0.42707609718508155,,,,130.51
-0.4270533928943162,,,174.57,
-0.42698362748969654,,,167.87,
-0.42694011810764165,,,,130.48
-0.4268596493909428,,,,141.98
-0.42685006827648564,,158.39,,
-0.42682871492609675,,,,130.45
-0.4268021578988096,,,,130.44
-0.42680106271082974,,,,130.44
-0.4267868248862411,,,,130.44
-0.42677340782731366,,,159.39,
-0.42674602412539364,,,,129.39
-0.4267391777911115,,178.35,,
-0.4267298665140494,,,,141.96
-0.4267074086601579,,,,130.44
-0.4267043958873684,,,,130.41
-0.4266945356822932,,,,129.41
-0.42669070106649865,,,159.41,
-0.4266808403903348,,,,130.41
-0.4266791969113297,,178.37000000000003,,
-0.4266657748134275,,,159.39,
-0.4266646791042209,,,159.39,
-0.4266539957199721,,,,129.34
-0.4266235869855022,,,159.37,
-0.42660605255537787,,,,129.33
-0.42660029883681094,,,,129.37
-0.4265934490212906,,,,129.36
-0.4265849550227574,,,,129.36
-0.4265720765449821,,,,141.91
-0.4265679662707278,,,,130.36
-0.42628092345822555,,,,130.35
-0.4260328538794439,,,174.01,
-0.4258972030668572,,,173.95,
-0.4252898335208325,,,150.52,
-0.42526175734838767,,171.68999999999994,,
-0.4245992453619103,,,150.35,
-0.42453991966577276,,171.45,,
-0.42437263812898085,,,150.27,
-0.42419669440918983,,171.26,,
-0.42414557599838754,,171.46999999999997,,
-0.4240690195686949,,171.3,,
-0.4240632148215412,,171.2,,
-0.4240322541937651,,,150.2,
-0.42399935487927753,,171.19,,
-0.4239932722414198,,,150.18,
-0.42397142898287754,,171.31,,
-0.42278359724148284,,167.59,,
-0.4226286275160761,,167.53,,
-0.4202906952308765,,,,143.5
-0.42027781253427,,,,143.49
-0.4202282368174395,,,,143.47
-0.4200304097388494,,,,143.41
-0.41999256623805725,,,,143.38
-0.4199519140136717,,,,143.4
-0.40966903094219775,,,,143.58625
-0.40734506888872757,,,175.33,
-0.407280667915658,,,175.38,
-0.40727510535684996,,,175.25,
-0.40705251735853754,,,175.15,
-0.40296451083274964,,143.91,,
-0.38857855331101177,,154.78,,
-0.38839503094485905,,,137.49,
-0.38800518406685613,,,137.55,
-0.3878795441115189,,179.94,,
-0.3872404609837148,,,135.28,
-0.38715091173087446,,,135.27,
-0.3857641873116835,,,149.88,
-0.38527577406952707,,135.55,,
-0.38430936086575573,,173.16,,
-0.3842487028962098,,180.17,,
-0.38364981447859414,,,,105.44000000000001
-0.3836465582823815,,,,105.42
-0.3834592691173867,,,,105.20500000000001
-0.38310392143211536,,,,105.14
-0.3830873394099231,,,,105.25
-0.38282517068190325,,,,106.18000000000002
-0.38201443329059726,,152.48,,
-0.3816137597597997,,178.27000000000004,,
-0.381486070114739,,178.21,,
-0.3814631156939936,,,144.44,
-0.3811607235087996,,179.86,,
-0.3811518857968169,,179.82000000000002,,
-0.3810711563447585,,153.91,,
-0.3810605479899465,,179.82,,
-0.3810307837197764,,179.85999999999999,,
-0.3809691832174079,,177.91,,
-0.38093115573486325,,179.79999999999998,,
-0.3809114031833536,,168.95,,
-0.380864522679885,,177.86,,
-0.38086334320459414,,169.00000000000003,,
-0.38081763507582367,,177.79,,
-0.3808164554218807,,177.77,,
-0.38079197658822095,,177.77,,
-0.38076867565949324,,168.93,,
-0.38075304240793706,,177.27162,,
-0.3807489127379948,,168.82,,
-0.380651554564598,,168.88,,
-0.38062057054374365,,168.87,,
-0.38054353968857535,,178.93,,
-0.38051638248252817,,182.23734375,,
-0.38046442293120386,,182.45,,
-0.3804573368625025,,182.5,,
-0.38043194378516054,,168.84,,
-0.3804278098313716,,168.9,,
-0.38041215936371187,,168.8,,
-0.38038351400714565,,168.86,,
-0.38038115138527706,,168.86,,
-0.3803220799823058,,,164.31999999999994,
-0.38030110692523045,,168.8,,
-0.38022606492656397,,,157.23,
-0.3802109952476487,,168.76,,
-0.38018883262380854,,168.67,,
-0.3801010530652572,,,164.3,
-0.3800892290026684,,168.7,,
-0.3800883421797906,,,164.28,
-0.3800859773063783,,,164.27,
-0.38005050203987234,,,164.19999999999996,
-0.38005020639559284,,,164.19999999999996,
-0.3800244842638292,,168.76,,
-0.38002241457424235,,,164.24,
-0.3800002384614467,,,164.25,
-0.3799901847676942,,,164.13,
-0.37998131359066656,,,164.22,
-0.37996859779421444,,168.67,,
-0.37984022776083204,,168.67,,
-0.3796910861609081,,168.54,,
-0.37968339040246146,,168.51,,
-0.37960938297858127,,,156.33,
-0.37951758924446244,,180.05000000000004,,
-0.37942813825577293,,,163.85999999999999,
-0.3792223962370236,,,,106.29999999999998
-0.37920973399137103,,,,106.31
-0.37920780708261814,,,,106.33
-0.37919486895690546,,,,106.29999999999998
-0.37915310752972664,,,163.89,
-0.37901643299942167,,,,106.26
-0.3789499381099727,,179.74,,
-0.37893378901848473,,,,106.28
-0.37892717654970975,,,,106.26
-0.3788489183097592,,,,106.21
-0.37864518909380285,,,,106.18000000000002
-0.3784865793055564,,,,107.14
-0.37614453483416965,,157.59000000000003,,
-0.37233241275420537,,,,105.63
-0.37226482505262104,,184.63,,
-0.3712231064867527,,,167.04,
-0.37078943177929624,,,166.86750000000004,
-0.3707059759212743,,,166.84999999999997,
-0.37052833009881747,,,166.84,
-0.37049967798637373,,,166.77,
-0.37038168914969083,,,166.75999999999996,
-0.3690328098085306,,,166.03,
-0.36902147850887146,,,166.03,
-0.36894276068125054,,,166.04999999999998,
-0.3687405159332322,,,165.92999999999995,
-0.3687104745986092,,,165.94999999999996,
-0.36074314522591566,,,,105.46
-0.3604259928358574,,,,106.21
-0.3604230710017191,,,,106.22
-0.36042219444627177,,,,106.22
-0.35986291218057775,,,167.31999999999996,
-0.3598521947959923,,,167.28,
-0.35980396212403254,,,167.28,
-0.3593636101141843,,,,105.08000000000001
-0.35923166384194627,,,,105.08
-0.3591982288239045,,,,105.01000000000002
-0.3577017977432606,,,166.28,
-0.3567617207910446,,183.77,,
-0.3566566734003268,,135.37,,
-0.3563653399057627,,134.99,,
-0.3561904131234147,,134.91,,
-0.3435218738511632,,,,126.9
-0.3434775431804199,,,,126.85
-0.34334451523815956,,,,126.82
-0.3430819965051962,,,,126.74
-0.3415701445077952,,,,100.53
-0.3415238980731672,,,,100.47
-0.34149152170334196,,,,100.46
-0.34136690078877896,,,,100.51000000000002
-0.3412613264625426,,,,100.42
-0.34113603959508854,,,,100.41
-0.3410709179013899,,,,100.42000000000002
-0.34105702360729107,,,,100.41
-0.34101099457256656,,,,100.42000000000002
-0.34096814415750687,,,,100.41
-0.3408899567448048,,,,100.39000000000001
-0.34081477177594854,,168.06,,
-0.3407505178640129,,168.11,,
-0.34060116449834343,,168.14,,
-0.34055084729795415,,,,126.51
-0.3405486729248598,,168.02,,
-0.3404188057905575,,,,126.5
-0.3403184188751863,,,,126.52
-0.3401390138566094,,,,126.42
-0.33956313988665965,,167.54,,
-0.339329391017428,,142.89,,
-0.33880675399455173,,,,125.87
-0.33868057326946877,,,130.45,
-0.3384227525866489,,163.0,,
-0.33836272184343497,,,,126.3
-0.33810152387940584,,,,126.32
-0.3380552061958032,,,,126.28
-0.3379251899602975,155.1,,,
-0.33791464868568966,,,,126.27
-0.33790268758541053,,,,101.37
-0.33786147797263777,,,,101.35
-0.3372052330739891,,,,100.11999999999999
-0.33713874614049033,,,,100.11
-0.3369814089587072,,,,100.11
-0.3367211092297152,,,,120.47
-0.33660578329387614,,,,101.0
-0.33653188153871527,,,,120.42000000000002
-0.33651599239735797,,,,101.00000000000001
-0.33651521678654417,,,,120.4
-0.33620755462182084,,,,128.05
-0.3361021037027483,,,,128.02
-0.33592890265097186,,,,120.26000000000002
-0.33558967081125834,,,,101.70999999999998
-0.33446503856109566,,130.14,,
-0.33437614404100247,,130.13,,
-0.33425364840888994,,,,122.0
-0.33412319006359603,,,,125.47999999999999
-0.33404558743363044,,166.18,,
-0.3339752543263065,,,,125.47999999999999
-0.3339080755081806,,166.07,,
-0.33382725284158365,,,147.18,
-0.33377511445743524,152.77,,,
-0.3332822183034032,,,,122.16000000000001
-0.33314375562957654,,,,126.21
-0.33311421371784056,,156.72,,
-0.333078632887417,,,,126.08
-0.3330443192049888,,126.99,,
-0.33304336599674045,,154.75,,
-0.3330297030457675,,,,126.02
-0.33293595375149676,,154.8,,
-0.3329003538963622,,,,125.96
-0.3328637965196458,,,153.83,
-0.332854259153716,,154.68,,
-0.33280434249059365,,154.69,,
-0.332804024526124,,,153.84,
-0.3327642553804778,,,,99.97
-0.33269335448377635,,,153.82,
-0.33257660232864017,,154.62,,
-0.33255591989526856,,154.63,,
-0.3324995935399311,,154.62,,
-0.33238977755227384,,154.63,,
-0.3320932531399965,,154.54,,
-0.3320298372729259,,154.54,,
-0.33195078958644897,,,,128.0
-0.3316755704984411,,148.66,,
-0.331600587427598,,154.22,,
-0.33149956235504674,152.7,,,
-0.33145759435521005,,154.32,,
-0.331359570465388,,154.21,,
-0.3312602400775738,,154.3,,
-0.3312557679190017,,,,102.91
-0.3312180716341878,,157.57,,
-0.3311870808274745,,,,126.45
-0.3311710837614581,,,,102.87000000000002
-0.33108727304348606,,,,102.86
-0.3310702697303054,,,,102.9
-0.3308736247780174,,,,102.80999999999999
-0.3306795521264534,,,,102.11
-0.33064998348936625,,,,102.17
-0.33023551311374943,,,,130.24
-0.330199944885024,,166.81,,
-0.3301642660498224,,133.29,,
-0.32959755294168125,156.57999999999998,,,
-0.3295397200783634,151.72,,,
-0.32932808063086083,156.43,,,
-0.32925190570712726,156.39,,,
-0.32912530910551385,156.25,,,
-0.3286804494963905,,149.21,,
-0.3286781961391324,,149.19,,
-0.32864729142749716,,149.21,,
-0.32861895960875753,,149.2,,
-0.32858965941751317,,149.23,,
-0.3285690511577628,,149.22,,
-0.32852171177082257,,149.19,,
-0.328444086494483,,149.21,,
-0.3284150931991954,,149.2,,
-0.32837610937874795,,149.18,,
-0.32834807689263124,,149.14866666666666,,
-0.328314241465273,,149.16,,
-0.3282020768152939,,,,130.23
-0.32763526633711826,159.52,,,
-0.3274582003261828,,166.16,,
-0.3272453522745161,155.5,,,
-0.32702924237400754,155.35,,,
-0.3249789730950119,154.36,,,
-0.32495072140266235,154.34999999999997,,,
-0.32494859483549665,154.36,,,
-0.3249455568591607,154.36,,,
-0.32494312645840406,154.35,,,
-0.32494221505360854,154.34,,,
-0.32493522753508197,154.34,,,
-0.32492064442175184,154.34583333333333,,,
-0.3249182138416069,154.34,,,
-0.3249069721807665,154.34,,,
-0.3248841838817449,154.32,,,
-0.3245464329297123,,,,101.91
-0.32441310135387613,,134.37,,
-0.32430322847917437,,134.27,,
-0.32419394981138017,,134.39,,
-0.3241706408540246,,134.22,,
-0.3241649708645188,,134.36,,
-0.3240606890944884,,134.22999999999996,,
-0.32401058459564647,,134.17,,
-0.32399545724947276,,134.37,,
-0.32395542954706413,,134.195,,
-0.3239005807460873,,134.13999999999996,,
-0.3238892316071059,,134.18,,
-0.3238640099340697,,134.08,,
-0.32371800253349226,,134.18,,
-0.32368709007275254,,134.06,,
-0.32363251321831976,,134.05,,
-0.3235290138405964,,134.07,,
-0.3234649419532921,,134.1,,
-0.32343617103533595,,,,129.26
-0.3233989636338609,,134.05,,
-0.3232303289894055,,133.99,,
-0.32285565313957976,,,157.39,
-0.3228048841246599,,,157.39,
-0.32277474665728867,,,,132.06
-0.3226505651029571,,,157.31999999999996,
-0.3226377839417739,,,157.28,
-0.3224237097495485,,,157.2,
-0.3214772796667097,,,,132.44
-0.3214138052544868,,,,132.43999999999997
-0.321293401469012,,,,132.42
-0.3210330385323451,,,156.47,
-0.32085814424487913,,,156.39,
-0.3207364665797814,148.36,,,
-0.32073615898034347,148.38,,,
-0.3206964763167619,,125.45000000000002,,
-0.32069107067821234,,,156.38,
-0.3193814350725094,,140.39,,
-0.31791475721998985,,,126.88999999999999,
-0.31738846951433364,,161.87,,
-0.31608593243476146,150.99,,,
-0.31598127203896553,,162.37,,
-0.3158883284415417,,162.23,,
-0.31582667483270777,,162.29,,
-0.3152014417607163,,138.58,,
-0.3125018333284445,,,,99.65
-0.31245862897612287,,162.08,,
-0.312418073385619,,,157.27,
-0.3123891820323973,,162.08999999999995,,
-0.3123393821271111,,,157.16,
-0.31231678577814204,,141.15,,
-0.3122005308829331,,,157.2,
-0.3121860006268934,,,157.2,
-0.3121832972557096,,,157.25,
-0.3119183337224555,,141.08,,
-0.3114647996215024,,,156.79,
-0.3104630339232486,,,156.31,
-0.30967831009250313,153.06,,,
-0.3093537899671207,152.01,,,
-0.3089716449620221,,,149.21,
-0.30893871096576053,,,142.66,
-0.308412197395757,152.33,,,
-0.3080641543828171,,147.0,,
-0.30799711935904306,,160.72,,
-0.30796071246828727,152.06,,,
-0.30714765591327975,,140.81,,
-0.3067100758597835,151.27,,,
-0.3062432098554164,154.91,,,
-0.3035890618336068,,143.29,,
-0.3007006047541171,152.23,,,
-0.3005290798040362,152.28,,,
-0.30023801237739,151.93999999999997,,,
-0.30010773674905644,152.26999999999998,,,
-0.3000097531974387,151.94,,,
-0.2999845996611925,151.98,,,
-0.2998084742779975,151.81999999999996,,,
-0.29971596479532103,151.81,,,
-0.2994173487617202,188.09999999999997,,,
-0.2993574640850636,188.09,,,
-0.29926909094646326,188.06,,,
-0.29923635449670694,187.58,,,
-0.2987023187706531,187.45,,,
-0.29867575956921866,187.47,,,
-0.29861279638869753,187.41,,,
-0.2985517900256871,187.14,,,
-0.29852981201534257,187.35,,,
-0.29849503802156885,187.29,,,
-0.2984878203455369,187.45,,,
-0.2984753531007389,187.25,,,
-0.29847338454789407,187.43,,,
-0.2983378559356642,187.26999999999998,,,
-0.29829255867326776,187.26,,,
-0.2982062150857592,187.23,,,
-0.29810769835476447,187.16,,,
-0.29807189709172466,187.19,,,
-0.29790302355722575,186.96999999999997,,,
-0.297873445901383,187.09,,,119.36
-0.297842551022271,186.9,,,
-0.29783827811221475,187.05999999999997,,,
-0.2972481173277063,186.74,,,
-0.29723395971651356,186.78999999999996,,,
-0.29707654133541406,186.78,,,
-0.29706105915090597,186.72999999999993,,,
-0.29705941206986486,186.74,,,
-0.2970518353976578,186.75,,,
-0.29704755285850926,186.74,,,
-0.29689730153871674,186.66999999999996,,,
-0.29686895746760333,186.43999999999997,,,
-0.29686697988898936,161.90999999999997,,,
-0.29675292070232817,186.52,,,
-0.2967196189908208,186.39,,,
-0.29670346157867566,186.51,,,
-0.2966249721580718,186.56,,,
-0.2964072207381627,186.32,,,
-0.2964029303410757,186.19,,,
-0.296356392672537,186.14,,,
-0.29634021856611026,186.26,,,
-0.2963078681224649,186.17,,,
-0.2963006053691325,186.06,,,
-0.29626032737969576,186.13,,,
-0.2962391960987255,186.17,,,
-0.2962134406341961,186.21999999999997,,,
-0.29617150142102966,186.07,,,
-0.2961503648052659,185.95,,,
-0.2961249331318686,185.94,,,
-0.2961160150969038,186.04,,,
-0.2961107302288062,186.07,,,
-0.2961074271459455,185.92,,,
-0.2960843046978864,186.01,,,
-0.2960710911883587,186.01,,,
-0.29598287830360037,185.86999999999998,,,
-0.2959333108031993,,,,120.07999999999998
-0.2959111683978647,186.01,,,
-0.2957710110240006,185.86,,,
-0.29565328861827367,,,,119.91
-0.29558349636661974,,,,119.91
-0.29556728670834087,164.28999999999996,,,
-0.29548920525076594,,,,119.88
-0.29544949617593463,164.08999999999995,,,
-0.2953650995273309,,,,119.83
-0.29528796647825806,,,,119.78000000000002
-0.2952528703176013,,,,119.78000000000002
-0.2952121411455152,,,,119.77
-0.29521081654055636,,,,119.76
-0.2951343121568185,,,,119.76
-0.29510350700103205,163.81,,,
-0.2950567972738437,,,,107.03
-0.2950316178319402,163.88999999999996,,,
-0.29502234074202194,,,,119.71
-0.2949795967095288,163.83,,,
-0.2949448012284882,,,,119.69000000000001
-0.29492359086954256,163.8,,,
-0.2949119909147059,,,,119.7
-0.29490370499899166,,,,119.68
-0.29488116632296035,,,,119.69000000000001
-0.29485232797452443,,,,119.67
-0.2947747510554871,,,,119.65
-0.29458902756746086,,136.99,,
-0.29402163400104764,163.15000000000003,,,
-0.2939531796818553,162.51,,,
-0.29355282176196396,162.46,,,
-0.2934380175566522,162.26,,,
-0.2934067311016919,160.02,,,
-0.2932262806739795,,,122.69,
-0.2930260793253018,158.50999999999996,,,
