-0.23012879945185172,,,81.61000000000001,
-0.2300348024269303,,,78.34,
-0.22972809401718808,,,82.43,
-0.22960856411142505,,,80.39,
-0.22954666525783762,,,82.39,
-0.22952122448889745,,,80.37,
-0.2294873008499856,,,83.46999999999998,
-0.21720718960105634,,76.99,,
-0.21205073306452493,,75.08,,
-0.2112406368823878,90.84,,,
-0.21119429535714407,90.84,,,
-0.2108353933250825,,73.81,,
-0.20693087718914427,86.54,,,
-0.206647961796543,86.4,,,
-0.2056552960330974,85.88,,,
-0.2055917574392223,103.12,,,
-0.20438695545774077,,75.9,,
-0.19038741581378482,,,73.2,
-0.19019509819694236,,73.26,,
-0.18898227007106672,,,72.73,
-0.18812717175981553,,72.63,,
-0.1870359330117609,81.32,,,
-0.18684201966758096,,,73.25,
-0.18401540578913878,,,74.73,
-0.18396036005845018,,,73.04,
-0.1836228206811198,,70.01,,
-0.18285521283897888,,,,74.91
-0.18232603168650163,,,72.53,
-0.18184168527522304,,,72.37,
-0.18047386094061924,,,,73.37
-0.18020870793240984,76.07,,,
-0.17960789632869056,,,69.01,
-0.1795594343554564,,,,73.73
-0.1793062621120718,,,,74.0
-0.17827130194694918,96.81,,,
-0.17819836976471282,96.81,,,
-0.178123623357069,,,72.99,
-0.17769830079576876,,74.44,,
-0.17654266497144255,,,79.39,
-0.17632833529367187,,79.59,,
-0.1760731647029744,,72.1,,
-0.17566383791133,,,79.72,
-0.17513346340562086,,,78.75,
-0.17493382969314142,,80.50999999999999,,
-0.1746886925748392,,,77.07,
-0.17461693972172487,,,80.22,
-0.17458151282700318,89.02,,,
-0.17448702623810441,,,77.74,
-0.1564102480371572,,66.59,,
-0.15186998987715794,73.90545454545455,,,
-0.15086732055361252,73.03,,,
-0.1508515041980807,93.38,,,
-0.150443797198328,80.78,,,
-0.15026681621970706,80.7,,,
-0.1501745705914347,78.1,,,
-0.14929023363234417,,80.96,,
-0.14864354199439322,90.2,,,
-0.14838721020440893,90.02,,,
-0.14838627440422758,87.77,,,
-0.1482692831834288,89.97,,,
-0.13723375572930707,,70.84,,
-0.13580780365553302,,,,72.06
-0.13561451865073737,,,,72.29
-0.1347591061196325,,,72.7,
-0.13388793375974917,,,69.37,
-0.13358495470273846,,,69.96,
-0.13329115350280374,,,69.17,
-0.13298023953588434,,,69.13,
-0.1326766249845509,,69.4,,
-0.13243301569537125,,66.62,,
-0.13198871151319314,72.89,,,
-0.1313138552182519,73.66,,,
-0.13128838619443517,,,71.0,
-0.13063605926019295,72.21,,,
-0.13054346467561118,,,70.07,
-0.1301388407142866,,,72.49,
-0.1301341115733482,,,72.58,
-0.12985689408944412,,,73.08,
-0.1298086231614487,71.29,,,
-0.1291976753931945,,68.03,,
-0.12895779800531337,,,,73.6
-0.1287168395074637,,,72.68,
-0.1284140294835744,,,72.58,
-0.12840453360381843,,,71.92999999999999,
-0.12803403283169856,,,70.73,
-0.12749006156648257,,,,74.01
-0.1269768517912252,69.44,,,
-0.1266232525641796,68.93,,,
-0.12629703934830494,,,,74.51
-0.1256849711803909,,,70.65,
-0.12558271714240443,,68.68,,
-0.12555882256495465,,68.67,,
-0.1253666626943737,,,71.64,
-0.1253618815215204,,,70.10499999999999,
-0.12527294217726115,70.87,,,
-0.12499453121582005,,,70.29,
-0.12493423333847431,75.15,,,
-0.1247868035354236,,,70.37,
-0.12469487410376967,70.99,,,
-0.12458280899491159,75.3,,,
-0.12451095729255013,70.9,,,
-0.12427615951309745,72.96,,,
-0.1241323436028815,,66.34,,
-0.1239309219531961,,,71.99,
-0.12380618592832726,,69.02,,
-0.12345961723672849,87.06,,,
-0.12341255492368208,,,71.72,
-0.12303299040269233,,,,74.39
-0.12299453515969727,,,,74.0
-0.1228733790974148,,65.84,,
-0.12284741272879973,69.64,,,
-0.12283298630413353,,,,72.84
-0.12274449385098718,80.02,,,
-0.12266175649696387,,67.62,,
-0.12249238487922753,,,71.84,
-0.12248660969410985,,,72.01,
-0.12247890932903638,83.63,,,
-0.12244906913785014,,,71.56,
-0.12236820164468198,,,77.21,
-0.12231043002400488,71.79,,,
-0.12201663997963086,79.87,,,
-0.12200893136414559,,,74.15,
-0.12195593096817525,77.64,,,
-0.12194533012111664,83.34999999999998,,,
-0.12193183776373595,77.84,,,
-0.12176989712632125,75.72,,,
-0.12175447109309734,77.52999999999999,,,
-0.12160500333790103,77.54,,,
-0.12160403886462934,77.55,,,
-0.12160114543210632,77.55,,,
-0.12156449363683286,77.42,,,
-0.12152205089461998,,,76.25,
-0.12091486390113815,84.03,,,
-0.12063270476891885,70.38,,,
-0.1204876895761301,77.03,,,
-0.12048672264768678,77.06,,,
-0.1202778162656234,,66.97,,
-0.12025943549247331,76.95,,,
-0.11964759493225141,,,74.32,
-0.11953132652510934,,73.27,,
-0.11947899572176868,,74.22,,
-0.11930936240199574,,,,73.68
-0.11009764116548093,,66.04,,
-0.10917517179421843,71.16,,,
-0.10877195256722283,68.35,,,
-0.10872862569195074,70.9,,,
-0.10836547720820044,,65.95,,
-0.10595951134456105,64.79,,,
-0.10523033540305304,69.59000000000002,,,
-0.10475553857906805,66.3,,,
-0.10465157923182367,66.23,,,
-0.10425300672407412,69.08,,,
-0.10424328101028335,69.03,,,
-0.10413531140256571,68.92,,,
-0.10363013497700413,,67.49,,
-0.10348402408530932,,67.28,,
-0.10321115627061928,,67.31,,
-0.10311756334979616,64.9,,,
-0.10223820177767717,70.34,,,
-0.10197923775997708,,63.83,,
-0.10178565012754637,68.33,,,
-0.10096246055132252,70.35,,,
-0.09986678028348195,66.29,,,
-0.09985204840941131,64.28,,,
-0.09984320905350419,69.65,,,
-0.09961332484968999,65.29999999999998,,,
-0.0994452582791,,65.92,,
-0.09918664743475647,66.76,,,
-0.09905285884178605,63.47999999999999,,,
-0.09898496560852921,66.27,,,
-0.09877433309300654,66.75,,,
-0.09867488820837333,66.71,,,
-0.09839317270524672,65.1,,,
-0.09832813642459237,65.07,,,
-0.09823943546509539,63.06,,,
-0.09737417943107218,69.23,,,
-0.09728825391475981,64.44,,,
-0.09683761797216506,64.23999999999998,,,
-0.09632912460033105,67.46,,,
-0.09619943646665474,65.65,,,
-0.09616874146153342,67.4,,,
-0.09614002489175599,64.46,,,
-0.09609744179141433,66.26,,,
-0.09576753443755648,67.22,,,
-0.09575861468027669,67.25,,,
-0.09570112757848492,68.52,,,
-0.09536696302079439,,65.67,,
-0.09530942610816362,69.84,,,
-0.09525783506714836,64.02,,,
-0.09524989746165513,69.81,,,
-0.09524791303851943,69.8,,,
-0.09512982419195093,68.09,,,
-0.09511493685547512,68.06,,,
-0.09503255140489342,74.68,,,
-0.09502460984591288,72.86,,,
-0.09501865358520689,73.08,,,
-0.09497497194422422,71.48,,,
-0.09495610811380073,71.46,,,
-0.09492930026515822,66.86,,,
-0.09485383260830205,74.29,,,
-0.09480616234020578,74.27,,,
-0.09457469155177822,72.63,,,
-0.0945369297228954,72.6,,,
-0.0945359359480209,72.62,,,
-0.09453494217096503,72.61,,,
-0.0944435053488204,70.97,,,
-0.09428642944655963,67.83,,,
-0.09426455379629417,67.83,,,
-0.09415018660506147,67.77,,,
-0.09389847709045862,63.28,,,
-0.09355899502611109,81.52,,,
-0.09354505190965334,,64.3,,
-0.0934723415664358,,65.18,,
-0.09342950672675299,,64.07,,
-0.09332688588007743,77.15,,,
-0.0932342082615707,77.1,,,
-0.09281542807565801,73.94,,,
-0.09273561656037932,72.42,,,
-0.09266078050969373,68.14,,,
-0.09235232572339525,79.56,,,
-0.09193572886191481,79.35,,,
-0.0821051540335539,63.89,,,
-0.08154179957297092,65.58,,,
-0.08152195054481959,65.05,,,
-0.08068155025210955,67.03,,,
-0.08029361355885256,,,66.81,
-0.07928244689896913,65.59,,,
-0.07910289454211361,,,66.88,
-0.07909990140951895,62.12,,,
-0.07907795117596317,63.62,,,
-0.07857680224957353,60.31,,,
-0.07789508398748546,,67.61,,
-0.07782105388779792,,67.65,,
-0.07781505092630758,,67.81,,
-0.07751980890551535,,67.5,,
-0.07689768116697504,,64.61,,
-0.07616929795387795,63.89,,,
-0.0760497976549056,,,69.4,
-0.07476648738906733,,62.13,,
-0.07463755730443011,,66.17,,
-0.07452269869181072,67.08,,,
-0.07410029781291605,65.34,,,
-0.07363511031915992,,62.43,,
-0.07345637832629148,60.56,,,
-0.07273064461583778,65.35,,,
-0.07266792347437512,,65.03,,
-0.07238456098689561,63.81,,,
-0.07202302256294135,64.94,,,
-0.07127068744543719,61.86,,,
-0.07125851027679775,,,72.35,
-0.07083413952135931,,,69.61,
-0.07067363041892938,64.19,,,
-0.07064822832751672,65.21,,,
-0.07021007782888589,62.87,,,
-0.07020295828602319,58.861599999999996,,,
-0.0701897359885797,,,69.2,
-0.0701348085735759,61.4,,,
-0.0701042905388034,61.25,,,
-0.06972671854308266,,71.54,,
-0.06969311912196552,67.24,,,
-0.06964322459469285,,,69.02,
-0.06963405971198067,,,67.06,
-0.06962591299798282,71.01,,,
-0.06962489464870136,71.02,,,
-0.06951897415014241,69.7,,,
-0.0695159183932621,70.95,,,
-0.06948739702783324,70.95,,,
-0.06947924774512926,69.68,,,
-0.0694761917273149,69.67,,,
-0.0694670235534317,68.36,,,
-0.06939570936680595,70.91,,,
-0.06929381299375337,62.2,,,
-0.06923674127737955,66.99,,,
-0.06917762390614668,61.44,,,
-0.06910320688469362,66.93,,,
-0.06868502708483071,80.23,,,
-0.06867890459108428,80.23,,,
-0.06858603689933385,80.13,,,
-0.06857889246359794,62.71,,,
-0.06856460326331137,,66.66,,
-0.06853296133096776,72.69,,,
-0.06846456658396083,61.26,,,
-0.0683900354998197,66.57,,,
-0.0681479824855673,72.81,,,
-0.06807442248023765,72.66,,,
-0.0680182229848636,72.31186550976139,,,
-0.06785980611483955,75.67,,,
-0.06778108867814658,72.55,,,
-0.0677708646589742,72.54,,,
-0.06762361391281069,67.46,,,
-0.06759599921897441,73.69,,,
-0.06732180908845531,71.01,,,
-0.06714267997835777,,,74.11,
-0.06705564958171173,,66.26,,
-0.06697782041628164,62.23,,,
-0.06689485661467265,72.06,,,
-0.06685900349324081,77.19,,,
-0.06677089554860693,,64.12,,
-0.06674937829039473,,,71.14,
-0.0667463043153651,77.19,,,
-0.06647571518942863,74.18,,,
-0.06646956361296041,74.17,,,
-0.06645828551220145,78.02,,,
-0.06632908055383169,66.72,,,
-0.0661300759950384,78.7,,,
-0.06605927556964886,72.7,,,
-0.06604901374775862,78.60999999999999,,,
-0.0660274631877471,78.59911161731208,,,
-0.06589608588481066,74.98,,,
-0.06583243671564276,72.58,,,
-0.06577288609133669,76.61,,,
-0.06572565088695603,,,75.9,
-0.065607541976207,,,71.7,
-0.0654174780125717,,,67.86,
-0.06530751382795053,76.93,,,
-0.06526948280810652,,,72.66,
-0.06515434301796774,,,67.81,
-0.0649538087181506,65.7,,,
-0.06479846406900691,78.08,,,
-0.0646224816335873,,,73.4,
-0.06459674765791534,77.6,,,
-0.06458954189098176,77.56,,,
-0.06458439484663048,77.6,,,
-0.06451644855225658,76.41,,,
-0.056531551202302355,64.6,,,
-0.05164471901587819,59.53,,,
-0.051577903391015534,59.56,,,
-0.051532669008748644,60.7,,,
-0.05103480587425724,,62.46,,
-0.050851575966043394,64.33,,,
-0.050129290973080165,62.43,,,
-0.048874791703579334,57.76,,,
-0.04755373701815757,,60.66,,
-0.04636102264974307,58.75,,,
-0.04635686524968019,63.69,,,
-0.04635270781336842,58.52,,,
-0.044905800423515996,62.67,,,
-0.04419844843368714,65.94,,,
-0.04409611913948985,62.13000000000001,,,
-0.043918557158373006,62.01,,,
-0.043340501901839024,61.71,,,
-0.04306429404939105,64.45,,,
-0.042981609934616416,66.5,,,
-0.042593117393402324,62.5,,,
-0.042281886540503244,66.98,,,
-0.04225463110932093,63.1,,,
-0.0412188245452364,61.42,,,
-0.04120516675359753,59.96,,,
-0.04050599875649574,,64.37,,
-0.04030394396691184,60.81,,,
-0.04022604596165502,,67.8,,
-0.03938415192441547,74.81,,,
-0.03933141858361222,68.77,,,
-0.03908560484344781,68.57,,,
-0.038961067489096335,72.9,,,
-0.03895790086438877,72.9,,,
-0.03883860946859308,59.42,,,
-0.038810101831204036,77.21,,,
-0.03728724048014609,59.85,,,
-0.036744615127182856,61.52000000000001,,,
-0.03022675453530621,,60.56000000000001,,
-0.02969771849590197,63.92,,,
-0.02944449716597808,62.68,,,
-0.029155537912554985,63.53,,,
-0.028981660700298506,61.39,,,
-0.02828867600013385,62.69,,,
-0.027848888831279894,62.45,,,
-0.027686098179936502,58.52,,,
-0.027643028308552697,58.535,,,
-0.027606258326121402,58.47,,,
-0.027587346966558735,58.47,,,
-0.026977586969283873,58.07866666666666,,,
-0.0262891120730413,,,67.4,
-0.025615486217872463,59.66,,,
-0.025305241908408993,61.330000000000005,,,
-0.025052890880669754,60.65999999999999,,,
-0.024534052432378606,62.616,,,
-0.023803997197232696,,,68.69,
-0.023405709821283316,,,,72.2
-0.02324036752209102,62.39,,,
-0.023014521260832366,60.19,,,
-0.022719597621082332,63.230000000000004,,,
-0.022505188868289006,58.72,,,
-0.022202521413764886,,65.36,,
-0.022045272784171788,63.64000000000001,,,
-0.02202826990281126,59.949999999999996,,67.79,
-0.021482801472994528,62.93,,,
-0.021468970781063357,62.95000000000001,,,
-0.021321064324216765,,62.17,,
-0.02115501532980013,,,68.97,
-0.020675711995960855,61.94,,,
-0.020630953067547142,61.86,,,
-0.020468934172247266,62.73,,,
-0.020340986647247705,,60.26,,
-0.020269534736887973,61.6,,,
-0.019693272917392757,62.02,,,
-0.019370697488935273,55.97999999999999,,,
-0.019290554787333214,57.1144,,,
-0.01914626490897675,61.15,,,
-0.019110987591754003,61.11000000000001,,,
-0.018759144619638235,61.21999999999999,,,
-0.018480913816080635,59.68,,,
-0.017873609063498885,60.150000000000006,,,
-0.017721397411368578,,63.1,,
-0.01769566683729651,60.97,,,
-0.017688161832600913,61.080000000000005,,,
-0.017667790527479688,61.040000000000006,,,
-0.017660285096814943,60.94,,,
-0.017637768116669728,63.86,,,
-0.01757664539538173,60.74,,,
-0.017519805163260904,60.2,,,
-0.017497281742479553,63.42,,,
-0.017317057192147267,61.88000000000001,,,
-0.017274136839116938,59.59000000000001,,,
-0.01703156639296466,63.56,,,
-0.016955335911823077,63.195499999999996,,,
-0.016482657857265437,,,66.86,
-0.016432140374805004,63.080000000000005,,,
-0.016278406327297268,64.5,,,
-0.01592129994609437,,,67.03,
-0.015801848105418514,,,,72.84
-0.01577924584631507,62.34,,,
-0.015530552462376779,62.48,,,
-0.015514399195784678,63.93,,,
-0.015381922412095572,63.81,,,
-0.01505542501999979,63.55,,,
-0.014948700717336227,62.65,,,
-0.014923902871496808,63.02,,,
-0.014918511870231854,65.82,,,
-0.014887242899252584,65.8,,,
-0.014778325123152691,64.78,,,
-0.014670462010072272,62.41,,,
-0.014581996632060279,63.19,,,
-0.014421207903465905,61.74,,,
-0.014416890704308627,,,,71.14
-0.014219338387832403,62.10333333333333,,,
-0.013750509562236668,64.31,,,
-0.013689983035467757,60.62,,,
-0.013680254865022112,68.45,,,
-0.013638097242132163,62.45,,,
-0.013630530107832217,62.45,,,
-0.013548365175626853,69.24,,,
-0.01344023256502258,,,,71.67
-0.013415358711213465,65.07,,,
-0.013392646705772893,,63.63,,
-0.01334938285003906,64.08000000000001,,,
-0.013332076245312074,,74.14,,
-0.013236879065601115,63.98,,,
-0.013230387679852518,62.69,,,
-0.013224978126487152,65.69600000000001,,,
-0.0131524843886206,58.47,,,
-0.01308539114167373,74.22,,,
-0.01306482848163304,,,72.69,
-0.012944682129802265,,62.650000000000006,,
-0.012898131087128228,,,69.26,
-0.012893800534353406,66.88,,,
-0.012888387289950898,,,,73.08
-0.012763866279962732,,,68.39,
-0.012716215148882437,62.31,,,
-0.01265772792796338,65.35,,,
-0.012636064235703515,65.34,,,
-0.012436713652733244,70.13,,,
-0.01226004778466383,69.07,,,
-0.012195001487195323,61.98,,,
-0.0121386210991824,,,,72.67
-0.012018249120696156,,,68.02,
-0.012012826269042098,71.35,,,
-0.011997641967705586,,,73.42,
-0.011883744828858234,69.49,,,
-0.011820818958986123,62.44,,,
-0.011761140471565734,62.63,,,
-0.010850964914883687,,,65.18,
-0.010651980344952627,,,,71.7
-0.010571493905120355,,,76.5,
-0.010433331244248056,71.92000000000002,,,
-0.009583926207399784,71.91,,,
-0.009413870186989692,,71.71,,71.68
-0.008792014828471473,,,,71.45
-0.002056303443930596,59.18,,,
0.0016058177597164658,60.760000000000005,,,
0.0026578562849846055,63.55049999999999,,,
0.0028067748541593662,60.03,,,
0.0029296387935353607,61.62,,,
0.003303852469862756,57.16,,,
0.003875502073409809,56.92,,,
0.004314753329439203,59.67999999999999,,,
0.004420536219404525,60.99,,,
0.004524159620517887,58.93000000000001,,,
0.004816601960098588,58.78,,,
0.004911573213511655,59.66,,,
0.0061751963129390575,56.55,,,
0.006192708203026864,60.06,,,
0.006252909974631571,56.13,,,
0.006871763723662161,,60.253750000000004,,
0.007117325357690163,59.82,,,
0.007135966621880874,59.24,,,
0.00725221595487513,59.99,,,
0.007432126302582498,61.45000000000001,,,
0.007528690060212284,57.5,,,
0.007811904165259342,56.09,,,
0.00792501473749807,59.65999999999999,,,
0.00852613445561401,59.1,,,
0.008555824382627364,58.40999999999999,,,
0.008861622358554921,62.21,,,
0.009077332414072936,57.7,,,
0.009650071657867132,60.0,,,
0.009699666198748291,60.74,,,
0.00986060648406939,59.97,,,
0.010606451274565831,60.24000000000001,,,
0.010715772520113243,54.79,,,
0.011175401218001646,60.24000000000001,,,
0.01140537236665562,60.6,,,
0.011421960868357672,59.0,,,
0.011448503602943694,58.11,,,
0.011455139504266798,57.78600000000001,,,
0.01150048716050489,56.35,,,
0.011577919386535518,60.4,,,
0.011618852638301869,58.21,,,
0.011626597139666739,58.66,,,
0.011645405708086143,58.63,,,
0.011690770427130293,58.52,,,
0.01170626175083167,57.73,,,
0.01182467539570542,60.08,,,
0.011927618184941036,58.65,,,
0.012177867554611144,60.35,,,
0.012478108581436054,64.93,,,
0.012479216811752236,56.26,,,
0.012689824602122313,,60.82,,
0.013071358556072221,61.660000000000004,,,
0.013429862984282614,56.06,,,
0.013489823466507733,60.9,,,
0.013564228743366824,69.76,,,
0.01356756057846753,,66.28,,
0.013796398995190584,59.33,,,
0.013798621233874986,67.54,,,
0.013800843482301817,72.31,,,
0.01382751122334458,57.44,,,
0.013890852731531567,70.04,,,
0.013985324069709648,70.03,,,
0.014238816509395846,62.910000000000004,,,
0.014480196798190903,61.51,,,
0.014522477979378223,69.11,,,
0.01452581611747017,66.38,,,
0.014571439539768472,60.71,,,
0.014676055071131566,62.15,,,
0.014806298162158171,59.58,,,
0.015268541273135927,61.82,,,
0.015587344354377253,66.14,,,
0.015612991062605719,71.53,,,
0.015894074646798373,60.74,,,
0.01595655879587743,71.57,,,
0.015982224155334457,,64.12,,
0.016331625163711783,58.550000000000004,,,
0.016349492374631902,72.5,,,
0.016381878295686825,72.38,,,
0.016540487433911233,67.97,,,
0.016636570560622843,71.34,,,
0.01676284693597152,72.2,,,
0.016933872912949344,71.63,,,
0.0169976031840271,70.68,,,
0.017210095122889957,69.44,,,
0.017283928893502942,73.46,,,
0.017610716045905805,74.61,,,
0.017906348214207002,69.01,,,
0.019420792657525165,77.57,,,
0.023892256356754293,63.419999999999995,,,
0.024239986975979955,64.87,,,
0.024392400518018942,61.90999999999999,,,
0.024748208578329045,58.4,,,
0.024781370984879647,58.77000000000001,,,
0.024998084871999282,57.61,,,
0.025074398820840615,57.25,,,
0.025501524219107452,58.1,,,
0.0255402708074024,63.86,,,
0.025799394670378284,64.01,,,
0.02589576898987045,63.1,,,
0.02592457402531756,56.32,,,
0.02613733822134745,,60.0,,
0.026342428887974112,56.9,,,
0.02657533388011979,57.07,,,
0.02698705780099364,,,69.29,
0.02699260889635058,57.330000000000005,,,
0.027114748178493242,59.97,,,
0.028035057077588466,58.17000000000001,,,
0.029327155925727988,,61.75,,
0.029427540762621662,57.95000000000001,,,
0.0304279964032641,64.06,,,
0.030429114069587593,,,68.09,
0.03170147120629796,60.72,,,
0.031849389090853775,60.81,,,
0.032139745202723,61.02000000000001,,,
0.032350608000173864,59.18,,,
0.03261430768645468,,61.67,,
0.03293991007986263,,,66.84,
0.03305335774963991,,64.77,,
0.03322863283187316,63.85,,,
0.033514143913036865,57.23199999999999,,,
0.03370307260077521,59.08,,,
0.0337323177366704,,,67.0,
0.034084514094571805,,60.23,,
0.03411828353781665,62.90999999999999,,,
0.03447750174772257,64.15,,,
0.03493843205738134,,,67.52,
0.035174127184762094,,61.84,,
0.03570906823251341,62.12,,,
0.03582425442460502,62.17099999999999,,,
0.03608182210802302,57.27,,,
0.036368912423554,60.68,,,
0.03642544500835676,60.71000000000001,,,
0.036478591261940085,61.82,,,
0.03649103053393454,,,67.56,
0.03676929591360101,,,66.96,
0.03715300408638278,60.71999999999999,,,
0.03739197473568345,61.39000000000001,,,
0.037473544424617033,61.46,,,
0.037992718754233934,61.77,,,
0.038159463479189304,60.36,,,
0.03825136612021862,58.449999999999996,,,
0.03878154205479745,62.15,,,
0.03881221118286815,,,68.31,
0.038838338164842945,61.8,,,
0.03890422943379712,72.91,,,
0.03898603712133042,68.51,,,
0.03902467300799817,61.81,,,
0.03906444824584043,,,67.88,
0.03906899418121368,,,69.32,
0.0390792226812402,,65.82,,
0.03912241190156118,62.01,,,
0.039131504826492414,,,67.9,
0.039153101161007564,63.13,,,
0.039233811198564617,61.351111111111116,,,
0.03925313799750141,61.75000000000001,,,
0.03929406770946153,62.66,,,
0.03934296020191708,,,67.97,
0.03935660543944541,,,68.9,
0.03953175112953344,60.17999999999999,,,
0.03978206167987186,62.959999999999994,,,
0.03979116615315559,,,68.27,
0.039900432270190134,,,67.78,
0.03999947452658126,57.43,,,
0.04021242232624345,62.32,,,
0.04026140126495781,59.54,,,
0.04102743929166297,58.91,,,
0.04107307237101643,73.39,,,
0.04128417741290202,62.55,,,
0.04135836978087615,61.63,,,
0.04149308448591893,62.67,,,
0.04158215232535967,62.76,,,
0.04169065296459662,,,66.31,
0.041732917224998944,,67.15,,
0.04183573650109884,61.28,,,
0.04205743820599395,64.64,,,
0.042242642864039004,64.75,,,
0.042355855900337636,60.51,,,
0.04255832839489915,60.760000000000005,,,
0.04266131068014456,69.07,,,
0.04275172301001806,68.16000000000001,,,
0.0428524539415982,64.67,,,
0.04303450577731316,70.11,,,
0.0432303683262083,62.22,,,
0.04453110998472787,60.98,,,
0.04479072841709808,,70.68,,
0.044825200743915605,,,72.26,
0.04507461832774862,73.01,,,
0.045436888075526705,,,72.08,
0.045484059119372144,73.24,,,
0.04553123442020879,,72.42,,
0.04553353576329999,72.84,,,
0.045820132147630144,61.11000000000001,,,
0.04598479468419514,,,75.01,
0.05241797076544796,57.5,,,
0.052921452059676355,63.24,,,
0.05297262271180947,59.96,,,
0.05339696211120204,62.31,,,
0.05458647771361336,58.64,,,
0.05495504268510398,58.88000000000001,,,
0.05497787251539199,58.81,,,
0.05686474299217381,63.07,,,
0.05714090549810846,63.24,,,
0.05741377197387143,62.44,,,
0.05819187026459138,62.69,,,
0.059002170139831556,,62.41,,
0.05907003874566996,62.83,,,
0.05968700649832681,61.34,,,
0.06030469350669421,61.67000000000001,,,
0.06066918979016167,64.78,,,
0.060739580273507565,,62.45000000000001,,
0.061283401854143715,,61.71,,
0.06142319977182109,62.25,,,
0.06204985425408149,58.02,,,
0.06209381719785889,59.68,,,
0.06229169549381308,64.25,,,
0.0632995876578728,64.78,,,
0.06402366825160732,61.92999999999999,,,
0.06405618216641851,61.95,,,
0.06408521412668633,57.86000000000001,,,
0.06420832723914893,63.59,,,
0.06474059642946073,,60.73,,
0.06477547980421239,61.24,,,
0.06560754384565204,59.760000000000005,,,
0.06613655076942249,61.96,,,
0.06620883477043704,62.2,,,
0.06629862048299495,62.830000000000005,,,
0.06632427632125792,62.21,,,
0.06635926354494992,62.220000000000006,,,
0.06654123412494384,62.34,,,
0.06670809505627284,64.4,,,
0.06707817578881703,62.769999999999996,,,
0.06737021872878945,61.74,,,
0.06777350059959586,65.79,,,
0.06827890954471605,64.06,,,
0.06868170712860033,63.31,,,
0.06878011082427626,62.97,,,
0.06878245399028549,66.4,,,
0.06880940113787104,66.41,,,
0.06889493804246416,58.59,,,
0.06919618379208248,63.86,,,
0.06939789059895052,58.55,,,
0.0694049282566398,58.57,,,
0.06990483882295107,63.89,,,
0.07041461824074324,63.98,,,
0.07042401965627842,59.04,,,
0.07174302789939468,73.92,,,
0.072147263550292,68.29,,,
0.07294484293187953,76.62,,,
0.07308654910774215,74.24,,,
0.07473071106388418,74.14,,,
0.07721127236963854,64.26,,,
0.07725072687492807,,,,72.31
0.07737491138591368,,64.68,,
0.07824965576879728,61.83,,,
0.07864741928211694,59.89000000000001,,,
0.07965943222869765,,,70.77,
0.08003257378242523,60.440000000000005,,,
0.08022157504947414,66.148,,,
0.08039546795709085,62.77,,,
0.08101446721661487,63.45,,,
0.0811430276545575,61.83,,,
0.08166342528193549,61.18,,,
