-0.10115268180085868,,52.59
-0.10113094070732831,,43.87
-0.10097975226598044,117.44,
-0.10061428044645515,75.87,
-0.09984031167129048,,59.34
-0.09929384637555838,,62.28
-0.09469655133704269,,62.33
-0.09445881236462161,61.75,
-0.09322623510830175,,47.6
-0.09232341605897709,80.35,
-0.0922774264249594,,50.2427
-0.09069416407514497,,45.19
-0.09058891808190317,,45.19
-0.08668959684652189,,53.08
-0.08521580673903228,,65.2
-0.08430107448111923,,64.2
-0.08388498725684013,,63.66
-0.08322821016809934,,64.43
-0.08199273672653296,,65.01
-0.08101243022586879,,63.26
-0.08095668732676031,,50.95000000000001
-0.08006329164553483,46.38,
-0.07982347333512463,,62.46
-0.0773222415164394,,55.5
-0.07685129081366326,,47.52
-0.0757992488096294,,60.32000000000001
-0.07451111049411852,,55.26
-0.07411148371109577,48.82,
-0.07377047661918812,,57.43
-0.07055768397845918,,65.32
-0.0700736687639606,,60.68
-0.06821070365000514,,69.28
-0.06626354151298919,,57.08
-0.06505675105521092,49.075596330275225,
-0.06438701444025086,,59.79
-0.06389304416365404,,59.14000000000001
-0.06288773020162908,,58.5
-0.05893867103319117,,57.67
-0.05729923773216361,,56.89
-0.056339937238027105,,49.31
-0.05569834541180996,,49.57000000000001
-0.05200143106566579,44.279999999999994,
-0.050023295080937946,43.41,
-0.04964960994314416,45.44,
-0.04600027665991979,38.28,
-0.043985364285031414,47.08,
-0.04393592458566564,38.04,
-0.04283932143688962,41.31,
-0.042810308932972885,40.59,
-0.04275838743077953,43.35,
-0.042750751440660095,43.35,
-0.04267896717824837,43.32,
-0.04243451449035973,,41.07999999999999
-0.0422388624351715,44.49,
-0.04221101007594019,44.86,
-0.04220522668607807,44.47999999999999,
-0.04218993692820738,43.09,
-0.04213794809984117,37.09,
-0.04175675605043494,48.75,
-0.04138866938078711,45.16,
-0.0410689329682169,46.38,
-0.038116246857846425,45.1025,
-0.03791489919972013,58.75,
-0.037616929543060396,58.599999999999994,
-0.03697842350157865,,42.18
-0.03687710026459612,,43.85
-0.03687330549897183,44.50000000000001,
-0.033395313197493226,,74.97
-0.033337551496745,93.14,
-0.033267888498876075,54.39,
-0.0328599036025089,67.74,
-0.03275615255018238,74.56,
-0.03268130190544194,92.76,
-0.03258772230694418,56.61,
-0.0324609356102753,,40.31
-0.03219834043054548,46.05,
-0.0321723507477788,80.02,
-0.03187081284126558,,41.0
-0.03142582923156845,,48.45
-0.031113585196824833,54.02000000000001,
-0.031064085421390164,45.15749999999999,
-0.03044576578037661,77.79,
-0.030246199408365926,44.42,
-0.030179206718918494,,40.1
-0.029782444883557746,44.54,
-0.02872673138289894,,44.35
-0.027682755865282793,54.0,
-0.027609410147868108,43.64,
-0.027550381730677365,61.61999999999999,
-0.02737612013850166,43.273333333333326,
-0.027319930391477176,80.32,
-0.02663308845781509,,50.8
-0.0265239767144535,39.86,
-0.023905443058192977,,38.52
-0.023853760278006453,40.85666666666667,
-0.023685392380840886,75.18,
-0.02358313035697801,63.059999999999995,
-0.023442701832198987,,44.37
-0.02320682973784649,54.8,
-0.023201625392495373,,38.34
-0.023078439696408326,,38.31
-0.022630772002706134,46.22,
-0.021559491851369517,73.93,
-0.021397586588520867,,39.35
-0.021322709049917843,,37.7
-0.021092780826233337,,38.1
-0.021087553929176495,,37.31
-0.020908063267140786,,36.49
-0.020883661396647213,,50.11
-0.020817421616434628,61.57,
-0.019308187305598246,38.73,
-0.019158509334936014,66.31,
-0.01912177513990898,,62.53
-0.01855817273376159,66.58,
-0.018463592137714868,66.52,
-0.01825860496332754,,58.11
-0.01703742227893612,,110.66
-0.01629375257105048,,67.82
-0.016253284372557353,,49.72
-0.016191695942416873,56.35999999999999,
-0.016057934508816096,40.77,
-0.015917093699006624,107.29999999999998,
-0.014817150063051732,58.09,
-0.01474111501748021,38.19,
-0.014711256655177585,,52.41
-0.014705961387222355,71.09,
-0.01468301456835952,,52.49
-0.014562967634664359,70.44,
-0.014508083497445146,38.68,
-0.01440756934986731,70.96,
-0.014395206018282036,57.84,
-0.014305120953722494,56.56,
-0.013857446662550621,35.24,
-0.013347760381637097,37.42,
-0.013318407531789034,,49.17
-0.013261761919797888,105.61,
-0.01192117107102808,45.3675,
-0.011783138504881774,,49.34
-0.011699678892241105,,74.72
-0.011625086033543619,68.05,
-0.01144580993068589,43.13,
-0.011320381630332665,44.28,
-0.010506620610247541,,56.81666666666666
-0.010223491535611307,86.08,
-0.010083944881474016,36.82,
-0.010018611650100984,68.29,
-0.009663879920845164,,65.1
-0.009534877578510903,43.25,
-0.00946233615606551,,53.57
-0.00886405909813237,37.36,
-0.007987355145486985,43.57999999999999,
-0.006544092752222563,39.74,
-0.0063036483109872865,77.02,
-0.006046849529950493,,72.02
-0.005583198333719119,82.68,
-0.005541844087042169,52.35,
-0.005396321716892749,39.06,
-0.005155681197760775,38.92,
-0.004942720884623997,94.71700000000001,
-0.004933719539664372,85.11,
-0.004892311255210724,,54.34
-0.004586143115174801,57.89999999999999,
-0.004571009922436198,38.57,
-0.004530292143209991,77.12,
-0.004290602313666514,64.71,
-0.0037892235352079418,97.86,
-0.003780201308851705,77.25,
-0.003565424082555557,92.78,
-0.0031319780761533966,90.04,
-0.0030473519276079664,42.44,
-0.002444916822043397,60.23,
-0.002390634806046621,89.56,
-0.0023767376601984136,39.87,
-0.002281184300215955,39.21,
-0.0020630079272485613,71.01,
-0.0018239398916525262,83.12,
-0.0009735966403650043,80.34,
-0.0005756684149930136,37.1,
-0.0005680105140245528,42.73,
-0.0002232834666924255,41.3,
0.0005939525702456372,40.65,
0.0007589756071004761,41.87,
0.0010074138613100914,40.29,
0.001674800266044718,40.07,
0.003868823151484735,71.26,
0.005093007286522289,,40.5
0.0076338339258221755,37.36,
0.009084994018144332,38.09,
0.01058727982978036,54.61,
0.010711706430515333,54.67,
0.011369410363542887,39.88,
0.016584147142829186,37.31,
0.02603214558712108,46.18,
0.028810433260131996,57.69,
0.028993609949682364,43.79,
0.029760987997464072,58.03,
0.0300426355247696,42.98,
0.030151292139368735,43.029999999999994,
0.03179241327165694,44.39,
0.03331404480449707,44.364000000000004,
0.037533161156035444,38.39,
0.03758477932301063,,54.58
0.037655728178898284,39.08,
0.039170326411393175,41.54,
0.0392600468466453,41.57,
0.04012814378731466,41.28,
0.04095434694527933,41.61,
0.0410455095126574,44.5,
0.04131455549485685,41.75,
0.0415139112930103,46.0,
0.04163495021786212,41.88,
0.04174179227668651,41.92,
0.04261484175826569,50.15,
0.04289967826544938,39.96,
0.04316527184886998,66.06,
0.04457710068996601,61.65,
0.04576761756439107,43.42,
0.04751022934027804,,40.38
0.048778697207102484,,43.31999999999999
0.04936382318219579,72.23,
0.05005872251471288,38.24,
0.050234464844276516,71.98,
0.05092612865087354,,55.48
0.05138098892895826,72.47,
0.05164266584404853,73.21,
0.05172037182360212,,38.39
0.05173398573201493,,39.15
0.05183993099930051,73.3,
0.052446939133485415,74.18,
0.05402955498872197,53.05,
0.054089380292744904,41.34,
0.054140664530274885,74.9,
0.054159185064672766,73.65,
0.05649985120960421,55.440000000000005,
0.05663910735128219,44.42,
0.056693359915041874,,57.12
0.05710823975214874,44.59,
0.05806280660820029,73.09,
0.05961200540402123,,56.43
0.0597654739006257,,56.370000000000005
0.05984784117826836,,56.71
0.06544684840822246,,51.8
0.06557740975891302,,51.44
0.06764079307643156,,41.94
0.06834827782257613,54.58,
0.06848846689987109,46.48,
0.0710269363274485,,61.41
0.07146683810136079,,68.82
0.0716417221447343,44.5,
0.07324968875759019,41.35,
0.07391904082324241,38.17,
0.0741719725457557,38.25,
0.07443186430641835,38.33,
0.07482863493024827,60.48,
0.074856299980818,44.78,
0.07507807754538187,56.97,
0.07511082600764762,56.94,
0.07641660910827852,63.69,
0.07667694427917682,38.95,
0.07751956869234111,73.03,
0.07760362505859475,58.05,
0.07805290521196406,72.56,
0.07849851436829636,56.74,
0.07861290380570596,,55.97
0.07886402185497055,72.2,
0.07985918636209832,,55.99
0.08075566436052095,42.17,
0.08199244675185868,72.69,
0.08215543719981455,57.25,
0.08394395509470343,47.68,
0.08573310508810716,,60.81
0.08575935403398693,,59.1
0.08675373979130718,,57.77000000000001
0.08735443042562685,68.63,
0.08743128793549348,64.32,
0.08791009859076482,47.28,
0.08795973098382381,71.4,
0.08823583577349292,49.02,
0.08955408183277513,56.769999999999996,
0.0957116281787811,41.16,
0.09794745311325204,,63.44
0.09800724860465237,,57.54
0.09805161721042199,,67.75
0.09862435329054908,51.34,
0.10188385409588596,,60.04
0.11212346382797844,51.63,
0.11433206140288044,,41.08
0.11658236469813188,,41.34
0.11721058436369947,,56.709999999999994
0.11733448684817493,,41.57
0.1174272355329089,44.33,
0.12407364288180367,45.98,
0.1254184305724868,,59.77
0.12559737060454235,,44.53
0.12717605362781614,,46.210934579439254
0.12755007530423734,44.49,
0.12800795406751608,43.24,
0.1280788494884968,43.26,
0.12815339018151994,43.28,
0.12845892812522686,43.36,
0.1285116865445941,,47.22
0.13089217440709588,55.23,
0.1319525833770152,53.96,
0.1322115812305198,,39.61
0.13277172021807226,67.71,
0.13542671082603164,54.85,
0.1365901595772585,59.35,
0.1389960713397047,81.21,
0.13939338696078218,81.33,
0.14007885837765022,81.54,
0.1418653512377821,,57.89
0.14194960664228162,,64.94
0.14197368189883885,,64.85
0.14198973263384995,82.88,
0.141991739007451,,70.17
0.14201180313122075,82.88,
0.14218462455020764,61.0,
0.1422907674788061,,64.12
0.14234497060658513,,59.63
0.14239917887862097,,59.44
0.14293149620282986,59.91,
0.14310636516796627,,41.57
0.14481025456916674,,59.29
0.1500106786705877,,46.39
0.1502165061377323,60.82000000000001,
0.1505605885205914,62.97,
0.15263335556269086,,45.35
0.15396345232894548,57.18,
0.1600079237464329,,52.21
0.16907526146817875,63.33,
0.16909839132061344,,72.21
0.1696116889192789,63.46,
0.16967904007140433,63.52,
0.1697569245110866,63.5,
0.17044149053022806,,58.8
0.17327249163366454,80.7,
0.1734008285079034,59.25000000000001,
0.17429840187020562,59.69,
0.1776813085669975,80.07,
0.17776176409519096,64.02,
0.17848429039803504,57.52,
0.17997099086702462,,73.96
0.18166134313082094,,66.82
0.18698014665799145,66.15,
0.18946753943084893,60.27,
0.18955025849842166,60.29,
0.1898050184145208,60.34,
0.19252051135279524,,52.33
0.19309165841444953,,52.33
0.19387633277925231,61.22,
0.2004781332908021,65.21,
0.20553209404634054,69.42,
0.20694681449598828,,64.87
0.2081561370998919,63.91,
0.20885418532182376,67.06,
0.21127508685290985,71.77,
0.21256541116745797,78.06,
0.2129532626645798,67.93,
0.216296881227674,68.95,
0.21658447962626526,58.51,
0.21681695107133958,75.32,
0.2174099360129338,,47.95
0.2182884040602393,88.23,
0.21836012476007682,,62.11
0.21860468139174394,,48.9
0.2215536352531331,74.42,
0.22271810234150524,72.7,
0.22283672031930712,,48.29
0.2229257819930972,89.38,
0.22426421720545942,78.23,
0.22508269308178308,90.34,65.82
0.22509984563741958,79.6,
0.2251598833647792,,65.2
0.22521992697689242,79.63,
0.22532401651410017,,49.33
0.2260160608103965,64.35999999999999,
0.2264461025995752,58.230000000000004,
0.22650827811320506,,48.86
0.22848334176588558,68.33,
0.23089475498160694,78.34,
0.23189322278049795,,49.56
0.23191213153083345,61.5,
0.23233361735689084,74.28137931034483,
0.23238308381683814,54.06,
0.2330902227454179,,51.70000000000001
0.23479003277485555,64.17,
0.23650967939777034,57.63,
0.23845461362778386,70.03,
0.2394768416146913,58.15,
0.24143204980294342,,51.07
0.24933517521033455,,70.15
0.2498009576252671,81.36,
0.2522473367382536,,63.04
0.2529085376767497,,61.96
0.2536355430749173,82.12,
0.25388929590533493,76.51,
0.2549998296785947,,64.15333333333334
0.2590607406874472,79.47,
0.25917624689927865,,64.83
0.26018726382740476,,60.06
0.2613226229023755,83.47,
0.2625624968435938,67.08,
0.262996231219246,,53.98
0.26388239393769797,98.73,
0.2661212158256421,77.05000000000001,
0.2668697277858918,85.21,
0.2671403357921889,85.27,
0.2672676137088641,87.37,
0.2679896024852595,72.49,
0.26827217845676654,82.66,
0.2696570112273955,,65.87
0.27036439495266085,95.88,
0.2704266455654851,83.1,
0.27076567262534756,,65.97
0.2722464214093627,60.050000000000004,
0.27283372791178895,73.38,
0.27554162136294713,78.85,
0.27643211694671055,60.24,
0.27699242743490515,,50.45
0.291856138900372,74.71,
0.29193958890482286,74.73,
0.29194435780214434,74.73000000000002,
0.2920254344435522,74.74,
0.2941588571369409,,57.5
0.2945549401025611,,51.34
0.2960313898802629,,49.68
0.29795750162650303,,51.91
0.3000906348899752,,69.07
0.3037786983421149,,59.23
0.30686201700182414,87.99000000000001,
0.30785743307693525,,59.06
0.30796463263633345,,59.88
0.3081691425325035,,69.29
0.30967370157142793,99.02000000000001,
0.31138139167290313,,70.3
0.3119013884440487,84.48,
0.31261632496397107,78.56,
0.3135200162332956,99.83,
0.3140028908063597,,63.67000000000001
0.3176457360105551,,68.36
0.31946313683888294,,67.39
0.319482107822618,77.13,
0.3197095319320218,,52.84
0.3218814338447913,,53.17
0.32604187109812166,,64.28
0.3291014742393552,88.64,
0.3408276661017311,,70.81
0.3458636227418652,,63.35
0.34622357363124956,,63.35000000000001
0.3476047672866247,,75.2
0.3480625644823261,84.65,
0.34875348203190626,,67.87999999999998
0.3488456578859811,104.01,
0.34911498057274426,,71.87
0.3543528901890678,104.84000000000002,
0.356501167495338,94.14,
0.35834868267344766,94.45,
0.358941837289364,94.55,
0.360186436220858,105.96,
0.36145555936763096,,76.266
0.3683958933526976,110.1,
0.3689043118774693,75.38,
0.3722903697807938,75.87,
0.3799194127062979,77.29,
0.3804350026780441,,70.80000000000001
0.3814086569427011,77.21,
0.39317241031017236,,63.4
0.3937573607810616,,66.98
0.4119532431683526,,77.42
0.4202376767752085,,68.24
0.42361166720941856,83.11000000000001,
0.42403739522199846,,67.24
0.42618257276205207,,71.72
0.42752882269913584,83.64,
0.42772499161211575,83.67000000000002,
0.4295235933934567,,71.74
0.42975352836362934,83.95,
0.4309324671422132,94.76,
0.43099389681103006,,71.6
0.4345092723093089,,81.11
0.4388489208633093,,80.83
0.4434180138568131,89.71,
0.44748698166395884,99.97,
0.450681366904518,94.8,
0.4510392161486154,97.76,
0.45126481997486745,86.72999999999999,
0.4514499077422154,,81.76
0.45152364622739927,97.84,
0.45477199444105953,87.18999999999998,
0.4723745720911401,,74.31
0.47640445144626864,,73.22
0.48517288261023817,,63.23
0.4857626791272631,,75.35
0.48905718154760325,91.85,
0.5177080822419227,95.37,
0.5208744491303281,,82.37
0.5232809556803582,,66.39
0.5284470977486875,,84.21
0.5320009464361402,,65.93
0.5322880124602056,97.16,
0.5336316397228638,97.32,
0.5366333387969184,97.56,
0.5367314986567158,93.0,
0.5390487447518437,,73.34
0.5400029350644173,,87.56
0.5419613022135308,,85.06
0.5618111297338495,,89.4
0.5622015079261642,,89.45
0.5657153082222421,,84.24
0.567318961598944,,69.85
0.5727396585627136,,88.37
0.5824426232678848,,82.96
0.5872296040995872,,86.93
0.5907431474762064,,68.28
0.5921969611328799,,63.98
0.6109337294082395,,65.99
0.6109759936960208,,76.0
0.6141711311949869,,66.08
0.6166173897736376,,91.08999999999999
0.6176285565361181,,91.25
0.6238452655889146,107.95000000000002,
0.6256646936516168,,71.5
0.6291155531661861,,89.12
0.6300597507457522,103.6,
0.6325760599046575,,89.53
0.6491009925938875,,73.3
0.6559032952475574,,79.16
0.7430317946429661,,92.16
0.7468835597294428,,94.22999999999999
0.7513318879007487,,84.97
0.752381486440072,,85.08
0.7529774321685383,,85.03
0.7554453916047579,,87.4
0.7572499740805629,,87.69000000000001
0.7579512133379276,,90.2
0.7601791158268265,,92.86
0.762810342760843,,91.11
0.7832591200329546,,88.77
0.7833100016941446,,88.78
0.7985223340503442,,91.75
0.8094765908013448,,92.78
0.8096959891707791,,92.82
0.8170255292086854,,93.21
0.8291634503876,,93.64
0.8541626879425652,,93.2
0.939094795293288,,96.46
0.9626139877283098,,106.81
0.9945683913566574,,85.29
1.00288415318058,,85.99
1.0219404805424621,,87.27999999999999
1.0320280127253723,,88.11
1.1028229978181106,,92.22
1.1711830168327477,,97.12
1.1976978675298051,,105.19
1.2684172798954716,,111.52000000000001
1.289394061494956,,112.48
1.3086669203122057,,113.4
1.3122157130780772,,113.44
1.3141377152610905,,113.69
1.3258843012113206,,111.18
1.6382439848037147,,119.29
1.6640570747587695,,117.47
1.7028488026379804,,119.81
1.7790025974410946,,121.72
2.331673049596951,,122.61
2.3648168025491856,,123.5
2.482931025775431,,137.01
2.4886783665310155,,144.62
2.512234870170238,,143.55
2.5490820299329577,,138.61
2.583035045665782,,140.08
2.583619276288087,,149.5
2.599841606969293,,140.44
3.478248252587532,,166.67
3.523658735185018,,167.66
5.11132743270119,,192.35
5.501358783985853,,191.38
