-0.4254444097716106,147.8,,
-0.4203499202618859,,,112.09
-0.42008657020169204,,,112.14
-0.4200730128076875,,,112.11
-0.4183633945548272,172.05,,
-0.41791003508547264,147.61,,
-0.41711439567149144,148.0,,
-0.41631817517714287,,,110.98
-0.4144816616571303,159.43,,
-0.38563869001785744,150.38,,
-0.3855825931452521,150.34,,
-0.38515361168454076,167.41,,
-0.38461138721926746,167.11999999999998,,
-0.38351350721905686,149.68,,
-0.3811900334466787,156.91,,
-0.379936502053013,,,107.74000000000001
-0.37940771361734626,147.2,,
-0.3756727776162042,,,109.92
-0.3747304610650737,,,109.69000000000001
-0.3745306808337784,,,109.67
-0.3622641041493577,148.29,,
-0.36141023325910315,,124.54,
-0.35661298197729985,146.33,,
-0.3556578786753901,,126.56,
-0.35472873602651633,,,105.84
-0.3547213337193056,,,105.84
-0.3546778417343821,,,107.89000000000001
-0.35428684479620665,,,106.80999999999999
-0.3538858650149118,,123.29,
-0.35181617506724916,,,105.39
-0.35153537509625643,148.81,,
-0.3510583337269044,148.64,,
-0.3506662164619101,148.46,,
-0.3488713136394639,,130.1728,
-0.347374924404262,138.11,,
-0.34502011516001885,,,105.99
-0.34439974424305586,,128.64,
-0.3435015221646651,,122.84,
-0.33602832060536514,140.1,,
-0.31767674389883604,,125.81,
-0.317403114757847,129.05000000000004,,
-0.31726318804295717,129.03,,
-0.31673337057136464,128.78,,
-0.31636400677004717,150.09,,
-0.3162952982140437,150.02,,
-0.316292376625814,150.08,,
-0.31619548261640706,150.01,,
-0.3161936122568192,150.0,,
-0.3161704657101373,149.99,,
-0.3160869848446586,149.96,,
-0.3160786824119033,149.96,,
-0.3160628955400633,157.69,,
-0.3160307348428991,149.93999999999997,,
-0.3158071636700446,157.61,,
-0.31577872420785136,155.18835051546395,,
-0.3156476146384344,151.31156,,
-0.31453996120638916,139.7,,
-0.31433010651367543,,119.47,
-0.3142980177384246,,119.44,
-0.3142199577765228,139.69,,
-0.31348786950228213,,,104.67
-0.3108651244172719,137.22,,
-0.3107962560385017,137.18,,
-0.3107514842105227,137.18,,
-0.3083418810749198,140.62,,
-0.30828853636967,140.6,,
-0.3082433184951525,140.55,,
-0.30802384411437944,140.43,,
-0.3076601005727555,,119.15,
-0.3076530303161429,140.15,,
-0.30525606785008186,139.07,,
-0.3043833932665009,138.79,,
-0.30393284900980966,138.62,,
-0.30321430723998655,138.04,,
-0.30309557974433365,138.02,,
-0.3030145838970929,137.95,,
-0.30300207461432493,137.95,,
-0.30294887478522114,137.92,,
-0.30293648461807365,137.96,,
-0.3029301678927544,137.87,,
-0.30219214592836974,137.48,,
-0.30212822975055276,137.55,,
-0.30198988722948616,137.5,,
-0.30189437941202746,137.34,,
-0.3018016484812178,137.44,,
-0.3017839768499495,137.3,,
-0.3017611852184937,137.28,,
-0.3017497279005972,137.25,,
-0.30054754886505963,136.85,,
-0.3003669750124316,136.63,,
-0.29728066943854314,135.18,,
-0.29665618039643626,135.0,,
-0.29659607011741396,134.84,,
-0.2958454352564205,134.68,,
-0.295781962828203,134.44,,
-0.29578183884742026,134.65,,
-0.2956889649779577,134.4,,
-0.29480500476888116,134.21,,
-0.2947032922545021,133.94,,
-0.2944503759609365,133.86,,
-0.2943968583725721,133.86,,
-0.2943705944469083,133.85,,
-0.29408143758903404,133.62,,
-0.2940085506154393,133.67,,
-0.2940007003513052,133.67,,
-0.2939837531541276,133.65,,
-0.2939717899368387,133.51,,
-0.29388093102505364,133.47,,
-0.29387706682182546,133.54999999999998,,
-0.2938765682118766,133.58,,
-0.2938374251335265,133.62,,
-0.2938274516810261,133.54,,
-0.2938260803092759,133.59,,
-0.29380987278514503,133.48999999999998,,
-0.293703882174269,133.49,,
-0.2936063427086488,133.44,,
-0.29125929579877996,,,103.73999999999998
-0.2912300348360438,,,103.76
-0.29071562714835586,,,103.54
-0.2894671678765264,,,103.18
-0.2880218577289677,130.87,,
-0.2848729898673654,,114.90000000000002,
-0.2848592790359903,,115.34,
-0.2838559650194331,,119.10999999999999,
-0.283639642768146,,118.99,
-0.2833779515870619,138.18,,
-0.2830515905321227,,,100.47
-0.2830175354193819,,113.87,
-0.28300918178441803,,,102.7
-0.2829677962911509,,,102.64
-0.28295532829621406,,,101.94999999999997
-0.28273556458359983,,114.34999999999998,
-0.2827250300785843,,114.39,
-0.2826707602255283,,,103.36
-0.2825409386624518,,,101.59
-0.28231721112774344,125.5,,
-0.2821994986522398,127.47000000000001,,
-0.2821354746753547,,,102.42
-0.2820830667496943,,121.531,
-0.28204097289602115,,121.40039,
-0.28200083800759335,,122.08635,
-0.28162725793532495,,,102.29
-0.2815937125081719,,,102.25000000000001
-0.2815898416803614,,,102.27
-0.2815187400568929,,,102.255
-0.28145549811391046,123.67,,
-0.2813074045015824,133.39999999999998,,
-0.28076896072827273,129.07,,
-0.28076575842223295,129.17,,
-0.2807225244995327,133.17,,
-0.28068298123336155,129.07,,
-0.28063394647299955,129.03,,
-0.2804532733208521,132.91,,
-0.28031123454725404,133.0,,
-0.28029026921599276,132.8,,
-0.28014271890455,,,102.99
-0.2798220543178783,132.66,,
-0.27977279712658154,,114.65,
-0.27975930996620446,,112.61,
-0.2795651166870369,,112.44,
-0.2794385817766054,,112.37000000000002,
-0.2792864214859132,,112.36,
-0.27867388521753933,,114.13,
-0.278603246032904,,,102.82
-0.2785063060352587,,,102.79000000000002
-0.2781026516372451,,,102.65
-0.2775483893573486,,115.69,
-0.2775092420114649,,,103.17
-0.2770268597173644,,117.72000000000003,
-0.27693067193205756,,,100.83
-0.27641728147078326,125.31,,
-0.2763778805361389,125.29,,
-0.2762885907800976,128.16,,
-0.27577153416393896,128.68,,
-0.27308993476709076,,,102.59
-0.27241004350624143,,116.7,
-0.2723180508602383,128.94,,
-0.27231195501363203,129.06,,
-0.27219425426475974,126.23999999999998,,
-0.27216769256363327,129.01,,
-0.2721506648123838,128.95,,
-0.27200417432806445,130.38,,
-0.27196419034530916,128.63,,
-0.27189982312366423,128.61,,
-0.271650829407618,128.52,,
-0.27126462827815967,128.41,,
-0.26985461527635735,,,101.70000000000002
-0.2693544801630655,125.07,,
-0.26891181527281516,,116.24,
-0.2688609079250429,,116.2025,
-0.26886065337049136,,116.2,
-0.26885530768396515,,116.22,
-0.2688344333022936,,116.21,
-0.2687659467783482,,116.1,
-0.2685427036960537,,116.15,
-0.2683801204246321,,,101.74
-0.2682364620696468,,115.89,
-0.26500814003484907,122.72,,
-0.26454995973411033,,114.56,
-0.26397323806693607,125.27000000000001,,
-0.263919060539897,125.45,,
-0.26349999898731247,125.05,,
-0.26105748304214893,126.12,,
-0.2609539817160015,,112.99,
-0.2605709307897912,,113.04,
-0.2562538426884794,124.90000000000002,,
-0.25360702885046327,128.03,,
-0.2535114228869665,127.92000000000002,,
-0.25313281080920513,127.73,,
-0.2504427498393562,122.4,,
-0.25030392508491583,129.05,,
-0.25018517748206115,120.08,,
-0.25013390465988217,120.06,,
-0.25005249632525717,120.03,,
-0.2500132586941767,120.03,,
-0.25000428568979605,120.01,,
-0.2499898212904318,120.01,,
-0.2499872765698704,120.0,,
-0.24998593723632312,120.01,,
-0.24998312462030392,120.0,,
-0.24965727243256175,,,98.37
-0.24956065187255083,,,98.37
-0.24950727594167654,,,98.35000000000001
-0.24949869924479107,125.83,,
-0.24944441828871955,,112.74000000000001,
-0.24937668410444236,,,98.28
-0.2493499199704653,125.77,,
-0.24932148899129958,125.68,,
-0.24928524277347475,,,98.28
-0.24925065831332904,,,98.27
-0.2492146614725972,121.81,,
-0.2491752018950818,,,98.21999999999998
-0.24916072380223642,,,98.22
-0.24907884160171478,,,98.23
-0.24887989213915251,119.42,,
-0.24790130277168876,127.81,,
-0.24789834594043736,130.64,,
-0.24789654611872736,127.81,,
-0.2478437046569416,130.64,,
-0.2478264749353558,127.75,,
-0.24781773119262263,127.73999999999998,,
-0.2477814682074837,127.70999999999998,,
-0.24773709916141495,130.61,,
-0.2476735587177964,127.7,,
-0.24763560940660678,127.61,,
-0.24763016938531923,121.93999999999998,,
-0.24762017130320735,127.71000000000001,,
-0.24759070849765918,130.6,,
-0.2475842752637687,127.65,,
-0.24752444091921055,127.62,,
-0.24748570436620765,127.59,,
-0.24734745571794414,127.52,,
-0.24733342205675724,127.5,,
-0.24724315637103456,127.51,,
-0.24651650882329168,125.70135,,
-0.246378420114571,129.68811000000002,,
-0.24631447779642457,120.98,,
-0.24627436846357142,122.98275000000001,,
-0.245993957327028,131.267745,,
-0.24336495551931736,121.83,,
-0.24193431649639363,122.86,,
-0.24190762230872898,118.12,,
-0.24151923696835242,121.94,,
-0.24120858227583963,117.84,,
-0.24104638019781577,122.45,,
-0.2404876503291944,,109.78,
-0.24016265354542687,123.3,,
-0.24008528414296815,,109.54,
-0.23997156045962897,,109.52,
-0.23876995374258758,121.01,,
-0.2387350960768213,122.13000000000001,,
-0.23836138298340082,122.01,,
-0.23779616382809254,119.41,,
-0.23712969685168883,,109.04,
-0.23705300626258108,,,99.58
-0.23638725787184944,,109.97,
-0.236007476940159,,109.06,
-0.23555986230613024,118.47,,
-0.23321157828608552,,110.98,
-0.23313499526369574,,110.93999999999998,
-0.23311399176218361,,110.96,
-0.23298276384434147,,110.88000000000001,
-0.23291426100055745,,110.82000000000001,
-0.23291103868411367,,110.88000000000001,
-0.23289786893548692,,110.86,
-0.23285513419007586,120.62,,
-0.23203721328246496,,110.49,
-0.23189817164332638,,110.44,
-0.23181837552631868,,110.37,
-0.2302783313553819,118.49,,
-0.23026917486954812,118.50000000000001,,
-0.23019443364092318,118.46,,
-0.23019079721091118,118.42,,
-0.23010472500478119,118.39999999999999,,
-0.23000232924295405,118.35000000000001,,
-0.229847875701648,118.24,,
-0.22982414959895714,118.2,,
-0.2296998332825343,118.28,,
-0.22936911017819928,,109.25,
-0.2293282439638511,,109.20000000000002,
-0.22931028408356913,,109.17000000000002,
-0.22916035006397972,,109.18,
-0.2291440801293716,,109.14000000000001,
-0.22905960690850702,,109.14000000000001,
-0.22902804851028946,,109.1,
-0.22897865372329873,,109.09,
-0.22742679041082126,,110.78,
-0.22597092711619116,123.59,,
-0.22589521260172218,123.58,,
-0.223269024127559,119.86,,
-0.2214118810777429,119.06,,
-0.22134381546131576,,,95.25
-0.2209947578258601,118.91,,
-0.21640653918963837,112.68,,
-0.21607083298887952,113.49,,
-0.21487517966130742,114.36,,
-0.21371190711954813,119.25,,
-0.2136668798882997,119.19,,
-0.21355691112509223,119.27,,
-0.21353607005683917,119.2,,
-0.21322441021334848,,,95.44999999999999
-0.21321343659787773,,,95.32
-0.21255671381304375,,,95.11
-0.21238813226437703,,,95.1
-0.2122850589989539,,,95.08
-0.21219056322466157,,,95.06
-0.21216291539829368,,,95.03
-0.2120264816409334,,,95.03
-0.21193389988121691,,,94.97
-0.21178171369403875,115.21999999999998,,
-0.21176971135544265,,,94.93
-0.21160135769413468,,,94.90000000000002
-0.21114466136771015,110.23,,
-0.21084782922173095,113.96,,
-0.20801188946325244,,104.23000000000002,
-0.2077522165832586,,102.72999999999999,
-0.20773498666411305,112.92000000000002,,
-0.20772782281625035,114.88,,
-0.20770114487184566,114.75000000000001,,
-0.2074241612609261,112.96,,
-0.20724823280982418,112.96,,
-0.20710024493707657,,106.5,
-0.2070877703380185,113.28999999999999,,
-0.20673710961324654,113.14,,
-0.20653984288046234,112.97,,
-0.20651910106893956,112.16000000000001,,
-0.20633174106645202,112.6,,
-0.20623279811566564,112.54,,
-0.2058885778810966,112.25,,
-0.20133565720455138,,,99.55
-0.20017581589792344,112.44,,
-0.199449075409168,,,97.24
-0.1992624859348715,,104.41,
-0.1990461367628722,,,97.64
-0.19884050371082518,,,97.54
-0.19802743912663734,,,97.21
-0.1975359978056257,,,98.38
-0.19705450394027246,,,98.23
-0.19685165850132524,,,98.1
-0.1968129538006811,,,98.11
-0.19670121703416976,,,98.01000000000002
-0.19669432411594834,,,98.01
-0.19658592842164924,,,97.96
-0.195689774621307,115.59,,
-0.1949004997655147,111.28,,
-0.19405446653182956,,,98.82
-0.19135678018853508,111.55,,
-0.1817212901800418,,,95.79
-0.18156362950613159,,,95.7
-0.18152553069117272,105.54,,
-0.18143494454221742,,,95.68
-0.18122438341078728,107.37000000000002,,
-0.18105926571726416,,,95.90999999999998
-0.1810391453051533,,,95.90999999999997
-0.18100700648505952,,,95.50999999999999
-0.18100546934785,,,95.91
-0.18097975637901598,,,95.87999999999998
-0.18081495941108783,,,95.84999999999997
-0.18079832227496395,,,95.50999999999999
-0.18048964377933585,,,96.77
-0.18047509224777236,,,96.76000000000002
-0.18043269397408013,,,96.73666666666665
-0.18039753214133436,104.01,,
-0.1803837136096772,,,96.77
-0.18024065743333006,,,96.71
-0.18011793112384622,,102.3,
-0.17959572528352652,,,95.04000000000002
-0.17954313885258077,,101.71999999999998,
-0.17934381014939704,108.9,,
-0.17911504497423447,,,96.4
-0.17852243330227202,108.31,,
-0.17742570008225744,106.54,,
-0.1759022347739877,,100.64,
-0.17360266540686986,,,96.73
-0.17350860919922806,,,96.49
-0.17227935985465226,,102.46,
-0.17127043206851944,105.82000000000001,,
-0.17080787670327724,105.58,,
-0.17045477915691587,105.46,,
-0.17005015317761862,105.29,,
-0.16842953579205822,,100.44,
-0.16842111733108012,,100.47,
-0.16840067178763118,,100.41,
-0.16839841670289857,,100.45000000000002,
-0.16838548731435332,,100.41,
-0.1683820293864865,,100.47,
-0.16837195612836653,,100.46,
-0.16768098008097732,,99.73,
-0.16698312253479075,,100.33000000000001,
-0.1669357524553211,106.51,,
-0.16685925499830112,107.29,,
-0.1657579170933845,,100.03,
-0.16467702418732144,,100.37,
-0.1640196986036585,106.82,,
-0.16360555010447098,,101.76000000000002,
-0.1635638218078187,,101.56,
-0.163439226822648,105.38,,
-0.16335403365208334,105.56,,
-0.1626961475285702,106.92,,
-0.16229130809851244,106.62,,
-0.16216197817746136,104.70000000000002,,
-0.1611818291560796,,100.67,
-0.16067354123693,,99.79,
-0.1605234318897074,107.37000000000002,,
-0.16003658588470704,108.77,,
-0.15981259437268047,110.06,,
-0.15902107127552378,105.95,,
-0.15522470563713042,105.6,,
-0.15491737732833466,104.10999999999999,,
-0.1520802386470168,102.69,,
-0.15118627906767013,103.89,,
-0.15112428283265578,103.85,,
-0.14945509308948213,98.71,,
-0.14834998131692767,,96.67000000000002,
-0.14829931555629594,100.02000000000001,,
-0.14806550524330186,,96.55000000000001,
-0.14800547193485647,,96.52000000000001,
-0.1479697806181941,,96.54,
-0.14726335492178277,102.21,,
-0.1456000109363198,101.70000000000002,,
-0.14535743630477171,,97.38,
-0.1448990018833599,102.56,,
-0.1440982004664665,102.32,,
-0.14377257229556284,,96.57,
-0.1409703455804714,99.47,,
-0.14022638913890983,100.57999999999998,,
-0.1401487650117934,100.61,,
-0.14001258089928525,,95.95,
-0.13862285893944382,,96.25,
-0.13801663834764,100.6708,,
-0.13760897604174238,100.06,,
-0.13747672265305255,97.38,,
-0.13669427460822758,99.34000000000002,,
-0.1365544342851439,,99.4,
-0.13642021654090353,,,95.31
-0.13628073501818472,,,95.32
-0.13606418835735912,,,95.28
-0.135987751762369,,,95.19
-0.13580344713601655,101.58,,
-0.1356834700003835,101.31,,
-0.1353230271043805,101.19,,
-0.13444958177469335,,,94.91
-0.1330170410919217,99.89,,
-0.13252755987050802,,,95.87999999999998
-0.13192168753035016,,,96.71
-0.13185205300494662,,,95.8
-0.13179151564963887,,,92.44
-0.13172791029881037,,,95.57999999999998
-0.13123021060065654,,,94.56999999999996
-0.13113459702565644,,,94.52
-0.13086698734053437,,,94.53
-0.13081269013472407,,,94.47
-0.13079458955848888,,,94.49
-0.13071698463107628,,,94.49
-0.1300142895152947,,98.07,
-0.1297750764449085,,98.79,
-0.12966177089808284,,98.79000000000002,
-0.12854963971881928,102.12,,
-0.12844694693149772,101.33,,
-0.12736797426503432,97.21,,
-0.12715497254356867,102.65,,
-0.12714957601290655,,,95.55
-0.12679818177551405,99.24,,
-0.12673924433835948,,,95.46
-0.12652789378579188,,,96.26
-0.12646383278188333,,,95.44999999999999
-0.12641645656679112,,,95.41999999999999
-0.1264027832807325,,,96.19
-0.12640214730352195,,,95.38999999999999
-0.12635222020292292,,,95.34
-0.12633456944857513,,,95.43
-0.1261667721638241,,,96.06000000000002
-0.1260989987825466,,99.57000000000001,
-0.12600909533201465,,,96.0
-0.1259917489979404,,,96.03000000000002
-0.12588208513544275,,98.24,
-0.12587492180678017,,,95.55
-0.1258421281810468,,,95.89
-0.1255917967394411,,,95.44999999999999
-0.12552696109688066,,,95.41999999999999
-0.12546992327091744,,,95.38
-0.12540475083783487,,,95.08
-0.12531628563111574,97.68,,
-0.12530588053357739,97.69,,
-0.12480016999881494,97.3,,
-0.12460924745283175,97.24,,
-0.12405498306871277,,,95.29999999999998
-0.12399199766689861,,,95.20999999999998
-0.12380234733351159,,,95.17
-0.12379275069932283,101.5,,
-0.12373548641260601,,,95.44
-0.123689253637009,,,95.0
-0.12319959082647569,,,95.0
-0.12286985289065544,99.44,,
-0.12273904264511726,99.38,,
-0.12220240878631494,,99.04,
-0.12205807146886272,,98.96000000000001,
-0.12184460930592245,,99.32,
-0.12159744824058716,,,95.72
-0.1208417131770706,96.31,,
-0.12045307221344137,99.94,,
-0.12032742117122075,97.26,,
-0.11942536634656553,,97.79,
-0.11934006279839238,99.57000000000001,,
-0.11932051174083369,99.545,,
-0.1192789830607992,99.52,,
-0.11910765605558427,99.56,,
-0.11904040007311967,99.41,,
-0.11828630125511941,97.43,,
-0.11670287264787638,,,95.61
-0.11658541234480146,97.51,,
-0.11647088567676966,97.43000000000002,,
-0.1164016749625787,97.42999999999999,,
-0.11530351384430904,92.31,,
-0.11451093502366383,96.22,,
-0.11275365434588625,97.12,,
-0.11264646026140757,90.79,,
-0.11224303917449518,97.96,,
-0.1118377341204273,93.82,,
-0.11163517043193838,,,95.65
-0.11072727972329932,,,95.23
-0.11063176443645606,,,95.22999999999999
-0.11015244868249174,96.33,,
-0.10980913773798595,95.34,,
-0.10967170746803812,,,92.88
-0.10965337778674211,95.43,,
-0.10904885619692162,96.24,,
-0.10876744676846206,97.37999999999998,,
-0.10821058509446024,97.29999999999998,,
-0.10780587502968264,97.14,,
-0.1072271922884428,98.91,,
-0.1070076203161262,96.86000000000001,,
-0.10648596477088601,,,92.17
-0.10641777899781535,,93.18,
-0.10593682978789598,,93.15,
-0.1057347086895043,96.94,,
-0.1055699379909526,94.49,,
-0.10537517434001287,96.74,,
-0.10535676582892273,96.95,,
-0.10520290508404018,96.19,,
-0.10505940347197573,96.66,,
-0.10501647217182963,96.64000000000001,,
-0.10501487017793198,96.65,,
-0.10485079563546729,96.77,,
-0.1046186812716492,95.16000000000001,,
-0.10453401293231979,96.55999999999999,,
-0.10440136575209336,96.19,,
-0.10440008239519238,96.33,,
-0.10439545487582613,96.27,,
-0.10436992244918286,96.27,,
-0.10434238923557348,97.68,,
-0.10434208069602258,97.66999999999999,,
-0.10432163022061813,96.25,,
-0.10431457045524284,96.25,,
-0.104297401925044,96.23999999999998,,
-0.1042908601839373,97.65,,
-0.10428167689935286,96.33,,
-0.10427766532481497,96.17,,
-0.1042391523809234,96.24999999999999,,
-0.10423193083523918,96.25,,
-0.10423160987495073,96.27,,
-0.1042275978519378,96.23,,
-0.10422605475659408,97.62,,
-0.10422342530988049,96.25,,
-0.10420898159489855,96.13,,
-0.10420866061816414,96.23,,
-0.10419935219280352,96.24,,
-0.1041982287490737,96.25,,
-0.10419742628754158,96.19,,
-0.10419630283898107,96.27,,
-0.10418330272924892,96.2,,
-0.10417399377687597,96.24,,
-0.10414125040739186,96.19000000000001,,
-0.10401330361046801,96.21,,
-0.10401305659742754,97.55,,
-0.10397974564135426,96.09000000000002,,
-0.1039465063232703,96.07,,
-0.10392932367990415,96.17,,
-0.10392257891081791,96.18000000000002,,
-0.10389431401227911,95.84,,
-0.10388613563648375,97.48999999999997,,
-0.10384351177532392,97.48,,
-0.10381617477376959,97.43,,
-0.10377191927422735,96.01999999999998,,
-0.10375569384007699,97.28000000000002,,
-0.10372452650663011,95.89,,
-0.10369946254234574,95.99,,
-0.10366796993343841,95.75,,
-0.10366475627748384,96.18000000000002,,
-0.10364097450719079,96.09,,
-0.1035957189110619,96.99,,
-0.10357090736194186,96.18000000000002,,
-0.10352799386239409,96.12,,
-0.10351738539769673,96.09000000000002,,
-0.10350741964154286,,94.35,
-0.10341176926266016,95.95,,
-0.10314271349194437,97.88999999999999,,
-0.10308109581964042,94.97,,
-0.10299806749903662,97.8,,
-0.10299575268488892,96.74,,
-0.10294914439289382,95.64,,
-0.10293725943192467,96.71,,
-0.10283260866132571,,93.35,
-0.10282166176089547,95.38,,
-0.10278325262121013,96.65,,
-0.10244301203554884,96.44,,
-0.10227091345191375,95.1,,
-0.10226512320720615,96.58,,
-0.10226011402732937,95.11,,
-0.10224869437610595,96.59,,
-0.10217000123720976,95.05,,
-0.10214888095427921,95.07,,
-0.10196230217352065,,,95.48
-0.10145474476822025,97.45,,
-0.10144403128149804,97.39,,
-0.10140893894194714,97.09,,
-0.1013410756256049,97.39999999999999,,
-0.10133998848678272,97.4,,
-0.10109967869706915,95.47,,
-0.10096407218683112,95.38,,
-0.10089423261412656,,94.63000000000001,
-0.1007951129293434,95.18,,
-0.10025919733043298,,,94.79
-0.10005871216961804,,,94.48
-0.10005361603649077,,94.56999999999998,
-0.10004894349207316,,94.22999999999999,
-0.10004177882972898,94.85,,
-0.09967773864977225,,96.0,
-0.09833537103759582,,96.02,
-0.09655656007655633,96.37,,
-0.09575502195054686,95.13,,
-0.09534289760946169,,,95.46
-0.09478095962270472,97.16000000000001,,
-0.09478017171671982,,97.33857142857144,
-0.09477985655394172,,97.37000000000002,
-0.09477323808490923,,97.40000000000002,
-0.0947473936123635,,97.39,
-0.0946544043409232,,97.47999999999999,
-0.09394437724531912,94.8108,,
-0.09393042110489747,94.7145,,
-0.09364775780237866,98.07,,
-0.09298713982746076,96.65,,
-0.09271228400428166,96.46,,
-0.0926783680913128,96.26,,
-0.09251517405377463,96.06783333333333,,
-0.09246790104342595,99.2,,
-0.09241716355314322,99.16999999999999,,
-0.09239063942531622,99.25,,
-0.09235867661538366,99.27999999999999,,
-0.09227496318040318,,95.47,
-0.09223920804043673,98.97,,
-0.09221333277171595,96.09000000000002,,
-0.09187302641305461,95.89,,
-0.09176679332281479,95.89,,
-0.0917141624469221,95.90999999999998,,
-0.09161861934750604,95.89,,
-0.0915920485235191,95.80999999999999,,
-0.09154649492292588,95.8,,
-0.09152091028151221,,,94.57999999999998
-0.09101734248012283,99.41,,
-0.09072161423828118,99.23,,
-0.08990865231124978,99.15,,
-0.08980378171965553,97.171225,,
-0.08974429460826416,,97.60000000000001,
-0.08947377047090599,97.28000000000002,,
-0.08942452176120597,99.34,,
-0.08918367358091628,97.76,,
-0.08895265815371878,97.66,,
-0.08890368509304303,97.65,,
-0.08885952181889878,97.64,,
-0.08885055581938395,97.63,,
-0.08864578413919233,97.44,,
-0.0885595631794105,97.36,,
-0.08854278225232382,97.3,,
-0.08821268715574326,97.11,,
-0.08809611612840618,,,95.62
-0.08778134191743248,,96.31,
-0.08776652953364983,,96.26,
-0.0874904984948155,94.31,,
-0.08745152770652298,96.31,,
-0.08739356499300122,97.07,,
-0.08644896867396978,,95.95,
-0.08567282228295792,,,95.53
-0.08495447373993192,,,96.53
-0.08363260930693273,94.67,,
-0.08334031522459906,,96.3,
-0.08160698995984506,96.81,,
-0.08156240195678643,97.6,,
-0.08126299482821742,,97.22000000000001,
-0.08122185922923697,89.74999999999997,,
-0.07964779143591816,89.61,,
-0.07962190868008578,89.64,,
-0.07961908501865311,89.73,,
-0.07933788708727063,,92.6,
-0.07931583591493174,,96.46000000000001,
-0.07927195646524998,91.98,,
-0.07895221604096814,,92.65,
-0.07877874722098255,,92.48,
-0.07858618947441698,,92.46,
-0.07856213374977772,,92.48,
-0.07852426369658494,,,91.48
-0.07829527165474359,,,91.38
-0.07820696916499892,,92.06999999999998,
-0.07808561641589118,95.68,,
