-0.27545997423535673,,,,85.78
-0.2752994514430962,,,,84.41
-0.27486132758802506,,,,85.77
-0.27388121692528944,,,,85.47
-0.27341241650989667,,,86.95,
-0.2673203932617084,113.39,,,
-0.26231851242429804,110.98,,,
-0.26217291715513547,111.13,,,
-0.26215734125776347,110.93,,,
-0.26213420303115276,110.92,,,
-0.26192755818983626,110.90000000000002,,,
-0.2617406310271956,110.79999999999998,,,
-0.25836135766017954,108.48,,,
-0.25755086240623226,,88.89,,
-0.2560997859916543,,,,85.05
-0.25525710903635856,103.84,,,
-0.25508453810340603,,,,83.95999999999998
-0.2549560941487149,104.99,,,
-0.25404865094698525,,94.69,,
-0.25259320654429385,,,,85.54
-0.2525902664437025,108.47000000000001,,,
-0.2518196369912009,,89.79,,
-0.25118342577276886,,,,83.52
-0.2500485988243525,112.36,,,
-0.24992691722134242,112.29,,,
-0.2417058585007168,,,,82.67
-0.2400679379263494,,94.19999999999999,,
-0.23117512050318378,,89.65,,
-0.22827769249343688,,,,81.46
-0.22186350584892445,,,,81.06
-0.22112361936475255,,89.24000000000001,,
-0.22095324161356156,103.16000000000001,,,
-0.2206549410784372,103.12000000000002,,,
-0.22043942188608123,,,,82.3
-0.22034425494250443,98.12,,,
-0.2202625047835869,,,82.23,
-0.2201927396250235,97.76,,,
-0.22015849252532171,,86.86,,
-0.2196699039413651,97.47,,,
-0.21951203481633574,97.43000000000002,,,
-0.21935941804805903,,,,82.03
-0.21933229079954342,97.48,,,
-0.21928273039017998,97.61,,,
-0.21778445268378155,,,82.51,
-0.2176675375262236,,,81.16,
-0.2176643162283185,,,82.47,
-0.2176422496244168,,,82.46,
-0.21761937635616935,96.63,,,
-0.2169471431491098,,,,82.94000000000001
-0.2168747821932988,96.45,,,
-0.21667928912408663,,87.39999999999999,,
-0.21626623749405827,102.3,,,
-0.21625147932533284,,84.46,,
-0.2162209266949996,93.47,,,
-0.21601416505606574,,85.90999999999998,,
-0.21579206569780385,,,,82.13
-0.215665876966047,93.22,,,
-0.21520924483509585,105.64,,,
-0.21519323119858047,105.66,,,
-0.21517601743135373,95.57,,,
-0.21449415387274018,,87.3,,
-0.2142616229858333,,,,83.58999999999999
-0.2142430441382428,94.45,,,
-0.21399535057565522,98.7,,,
-0.21369527629506457,,,82.09,
-0.2136168451549485,,,82.23,
-0.21339896207993037,,,,83.8
-0.21326534013541365,96.23,,,
-0.21307081099472613,95.93,,,
-0.21305618483736333,,88.66,,
-0.21286880786029205,105.09,,,
-0.2128107183692587,,,,80.9
-0.2125416909958473,101.1,,,
-0.2120606149327784,,,83.96,
-0.21201426096590503,100.73,,,
-0.21190372143003222,,,,82.06
-0.2118105624022023,,83.14,,
-0.21150554508725417,97.28,,,
-0.21149114701685323,,,80.15,
-0.21139347167857658,,,,82.02
-0.211235493738559,,,83.7,
-0.21108115410937967,103.38,,,
-0.21107959812394728,103.44,,,
-0.21095706547457505,92.75,,,
-0.21072778790677116,103.2,,,
-0.21045156840835133,,87.62,,
-0.21043208709249905,,86.17,,
-0.2102526579440389,,,,82.30999999999999
-0.2094099193756236,,,,82.12
-0.20916217256595437,,,,82.03
-0.20864319898073247,102.32000000000001,,,
-0.20782400542798996,,,,82.27
-0.20231456406092085,,88.11,,
-0.2016869950420771,,87.96,,
-0.20123536937772046,,87.74999999999999,,
-0.20120203118347513,,87.71,,
-0.20110088298324913,,87.49,,
-0.200556252959191,101.99999999999999,,,
-0.20018427754245416,,87.35,,
-0.2001577288958617,101.83,,,
-0.20008447107985394,,87.31,,
-0.1998641369304508,101.62,,,
-0.1998535732038963,101.7,,,
-0.19973543253399573,101.62,,,
-0.1996324712307892,101.58,,,
-0.1994498619451287,,86.85,,
-0.19622563634314005,100.11,,,
-0.19610512935170898,99.89000000000001,,,
-0.19574290635190184,99.78,,,
-0.19503124989309018,99.34,,,
-0.1945496787662757,99.17,,,
-0.19422501065133813,99.14,,,
-0.191977304258522,98.1,,,
-0.1918336405712443,,,80.32,
-0.19044760556664408,97.13,,,
-0.1904469501910343,97.13,,,
-0.19029651341678677,97.06,,,
-0.18848377322584797,96.23,,,
-0.18797883872853727,95.98,,,
-0.18778674934997563,,84.13,,
-0.18675368131194514,,82.1,,
-0.1861537074869587,95.08,,,
-0.1859791419365434,94.92,,,
-0.1855790482065942,94.85,,,
-0.18505870327763274,94.57,,,
-0.1846284525124553,94.43,,,
-0.18367413577621572,93.88,,,
-0.1832751076545498,93.70999999999998,,,
-0.18292159050031964,,,,80.14
-0.18269570657795098,93.39,,,
-0.1825824672113392,93.45,,,
-0.18249325659125037,93.34,,,
-0.18241839820230155,,,,79.37
-0.18234820601064017,93.3,,,
-0.18218721983523112,93.14,,,79.31
-0.18133040358773767,92.71,,,
-0.18124376849749424,92.7,,,
-0.18104143684641982,,,,79.68
-0.18047833840344063,92.51,,,
-0.18031056803043177,,,,81.69999999999999
-0.18028637924911362,92.37,,,
-0.18026269301739573,,,,80.18
-0.18012827712976032,,82.77,,
-0.18006710330826525,,82.76,,
-0.1799477544714373,92.15,,,
-0.1799090847211322,92.06,,,
-0.17968119540137484,,,,80.93
-0.17967917662758326,,,80.26999999999998,
-0.17967194260656782,,,80.28,
-0.17947085306107624,94.76,,,
-0.17941496800436385,94.73999999999998,,,
-0.17935082547048842,91.05,,,
-0.1793353354815599,91.35,,,
-0.17925939240162447,,,79.15,
-0.17915951680404119,,,,79.77999999999999
-0.17915917991435337,,,,80.78
-0.17850829840111027,,,79.49,
-0.17808528803487378,90.71,,,
-0.17794981917978714,90.74,,,
-0.17781767754635736,,82.28,,
-0.17775261700785827,90.83,,,
-0.1773609740046067,91.82,,,
-0.17725284332602198,94.77,,,
-0.1769194092397851,91.60999999999999,,,
-0.176816325378635,88.53,,,
-0.17674451439143202,89.95,,,
-0.17644144879596768,89.85,,,
-0.17611474249981196,89.99,,,
-0.17602208574706546,,,81.23,
-0.17599559816848542,89.64,,,
-0.17586113754650978,89.79,,,
-0.17572744996371237,93.86,,,
-0.17517354864053136,,81.72,,
-0.17486870098204377,,82.52,,
-0.17481536493790484,,82.0,,
-0.1747848922093711,,82.0,,
-0.17470963705999387,,81.52,,
-0.1743963805537324,,81.43,,
-0.17438155502344443,86.39,,,
-0.174345580409501,93.11,,,
-0.1743193501563013,,81.39,,
-0.17413608957154791,,,,80.89
-0.173938247340649,88.14,,,
-0.17391061010625375,87.38,,,
-0.17377921452763678,90.72,,,
-0.17371712205673617,,,,80.51
-0.17332911731183165,,,,81.07
-0.17323924244738542,87.99,,,
-0.1732296728697177,90.5,,,
-0.1732259133321662,88.0,,,
-0.1729158046898568,,,,81.57
-0.1726840116221351,85.92,,,
-0.17259895975004214,90.28,,,
-0.17193505735074288,,,,80.42999999999999
-0.1718560238571717,87.09999999999998,,,
-0.17185225181654207,,,80.04,
-0.1714134319682784,86.67,,,
-0.17126417730210974,91.58,,,
-0.17113415489726502,92.06,,,
-0.170579589109078,89.71,,,
-0.17020219801583492,,,,79.7
-0.1700526788313429,88.99,,,
-0.17001892564344812,,,80.18,
-0.1697658615194364,86.92,,,
-0.1695412649755067,,,79.19,
-0.16930199017442482,90.65,,,
-0.16850223098770456,90.35,,,
-0.16760311316435672,89.85,,,
-0.1654338601366503,91.62,,,
-0.1653411489198322,91.67,,,
-0.16398395088047413,,,,80.87
-0.1618969624152693,89.8,,,
-0.16016040936181197,,80.87,,
-0.15831359712319604,,,,80.08
-0.15717687967616323,89.93,,,
-0.1515645150342767,87.37,,,
-0.151361710854791,87.18,,,
-0.1513445632000776,87.17,,,
-0.15023501060081823,,,,79.13
-0.15022675794310358,86.49,,,
-0.15022383508839088,86.52,,,
-0.14953089541639675,86.11,,,
-0.14940584986000638,,,,78.98
-0.14912082909666413,85.90999999999998,,,
-0.14587273503752063,84.42,,,
-0.14519181590362484,,,,78.6
-0.14489874074123843,,,,78.52
-0.14411790957727988,83.53000000000002,,,
-0.14339658051702253,83.81,,,
-0.14050458111058262,,,76.31,
-0.13989786491932144,80.95,,,
-0.13980714476185563,,,,77.92
-0.13891160066492436,83.06,,,
-0.13844439571413003,82.89,,,
-0.13838624667509403,84.87,,,
-0.13744956775441464,81.17,,,
-0.13736497451221585,81.57999999999998,,,
-0.13716347834876108,81.63999999999999,,,
-0.13710143331560976,81.67,,,
-0.1368937834774755,81.59,,,
-0.13678539703966708,79.42,,,
-0.13634927022541488,,78.92,,
-0.13629829789071712,81.25,,,
-0.13629367989069585,81.25,,,
-0.136269878645918,81.24,,,
-0.13621374514274476,81.33,,,
-0.13574313028731244,,,,79.43
-0.13563155183566133,,,,78.54240000000001
-0.13559949023944484,,78.35,,
-0.13553019995775883,82.22,,,
-0.13547106637791406,78.57,,,
-0.13531002771134837,,,77.83,
-0.13529575341779265,82.04,,,
-0.13481569617363998,80.87,,,
-0.1347568780132864,,77.31,,
-0.13475652151520612,,77.31,,
-0.13465080687631192,80.75,,,
-0.13444217847526874,83.67,,,
-0.13434971169910614,,77.82,,
-0.13432012594405485,79.23,,,
-0.13431803345388615,,77.81,,
-0.13405561342263284,79.1,,,
-0.13382911117677387,82.33999999999999,,,
-0.13367494105543987,,78.74,,
-0.13359366780743498,,,,79.85
-0.13329526711117623,,,,79.02
-0.13303173846952854,,,78.66,
-0.1328978553673622,77.39,,,
-0.13280404096798892,77.32,,,
-0.13263175633395652,78.31000000000002,,,
-0.13257642740955977,,,,80.02
-0.13211413277744555,,77.31,,
-0.1321105459727243,,77.31,,
-0.13197386662654453,,77.33,,
-0.13191878810902358,,77.22,,
-0.13184504012736242,,77.15,,
-0.1316787471860964,,,,79.77
-0.13142366485858026,,,,79.37
-0.1312353770883189,,77.37,,
-0.13090603666459122,,,,79.82
-0.13063241523976543,,,78.42,
-0.1306253970402762,,,77.7,
-0.1305858050744394,80.24,,,
-0.13054548954946732,80.14,,,
-0.13049400982831605,,79.33,,
-0.13034025437547558,,,77.55,
-0.13019977447322717,80.05,,,
-0.13019473076109822,79.27,,,
-0.1301648275520706,77.94,,,
-0.12974776982325809,,,,80.17
-0.12968880158147977,77.35,,,
-0.1296454432686086,,78.77,,
-0.12909759581170588,77.03,,,
-0.12884921603689026,,,78.28,
-0.1287480664147429,,,77.65,
-0.12859852500777003,,,,79.45
-0.1285216802019008,,,,79.44999999999999
-0.12837373839881017,76.79,,,
-0.12705236931874775,83.63,,,
-0.12692176425300228,83.45,,,
-0.12622251895352432,83.22,,,
-0.1257872881524309,81.19,,,
-0.12519876875703073,82.83,,,
-0.12193332720017058,80.96999999999998,,,
-0.12120974266824291,,,77.88,
-0.11837362267919205,,,,79.66
-0.11823329222430057,,77.16,,
-0.11731859041395953,,76.53999999999999,,
-0.11708233776191745,,,,79.19
-0.1170352161674384,,,,79.19
-0.11483222529998338,79.6,,,
-0.1145129555609472,77.93,,,
-0.11423286070111027,77.68,,,
-0.11291610283076536,,76.54,,
-0.11118634604464794,,75.96,,
-0.11068177901588439,78.77,,,
-0.10931020231721855,78.24,,,
-0.10440653401629463,78.83,,,
-0.10347898876327843,,,77.16,
-0.1032082529794931,,,76.13,
-0.10313219383029038,,,77.16,
-0.10285564947400039,,,76.67,
-0.10251465195824172,75.88,,,
-0.10165452777347317,75.23,,,
-0.10062578457908988,,,,78.47
-0.100571443756586,76.19,,,
-0.10053268018970152,,76.54,,
-0.10043739187359679,,,,77.35
-0.10023283520314497,,,,77.26999999999998
-0.09977979386184854,75.69,,,
-0.09971136746440912,76.11,,,
-0.09969048924776014,,78.83283524904213,,
-0.09928444290231031,,74.12,,
-0.0986410374805542,74.57,,,
-0.09849562437213155,,76.62,,
-0.098447212516375,,,76.55,
-0.09843360678887325,78.55,,,
-0.09840688496573446,,,,78.28
-0.09814332306309881,,,,77.94
-0.0981411048427363,,,,77.94
-0.09812594671154173,,,,77.94
-0.0979776659270083,,,,77.93
-0.09795750928847513,,,,77.92999999999999
-0.09794234498497978,,,,77.93
-0.0979169922826798,,76.4,,
-0.0978281782385566,,,76.2,
-0.09751864803370847,76.03999999999999,,,
-0.09691354498146021,,78.33,,
-0.09666301157359458,74.84,,,
-0.09655632804353975,77.45,,,
-0.09640677116621954,75.77,,,
-0.0963511642238355,76.02,,,
-0.09618817362225174,73.46,,,
-0.09605177029417822,,77.39,,
-0.09589684576098467,,76.25,,
-0.0957934874525933,74.56999999999998,,,
-0.09567982662216368,,76.14,,
-0.09567147081368144,,76.15999999999998,,
-0.09540524861606836,77.49,,,
-0.09518750799422404,73.51,,,
-0.0951741111216674,,78.2,,
-0.0951618303066496,,77.69,,
-0.09509297713999199,,75.43,,
-0.09447487671995747,,,76.86,
-0.09432986688089873,72.53,,,
-0.09430358120597593,73.94,,,
-0.09430205735194397,76.57999999999998,,,
-0.09427132790321546,73.01,,,
-0.09408074417149048,,74.91,,
-0.09376855558134167,75.96,,,
-0.09373284741652799,75.96999999999998,,,
-0.09370070766213001,75.88999999999999,,,
-0.09366927992024288,74.53,,,
-0.09364445760630313,75.86,,,
-0.09361909815494351,75.88000000000001,,,
-0.09355301404460781,76.87,,,
-0.09331431658665168,,75.8,,
-0.09317382655214634,76.51,,,
-0.09306231836769363,74.52,,,
-0.09301763750883274,,,75.62,
-0.09275510516782826,,,,77.97
-0.09248954661396502,,,75.97,
-0.09234783211405395,,,76.61,
-0.09232929550519409,73.06,,,
-0.09231824807519895,,,76.54,
-0.09230776213017222,75.83,,,
-0.09208206835260146,72.39,,,
-0.0920741428045001,77.6,,,
-0.09205377848010621,75.69,,,
-0.09195746728776766,,,76.57,
-0.09186076078951977,75.54999999999998,,,
-0.0917953410339456,,,76.26,
-0.0917002875181454,75.46,,,
-0.09158008289331743,74.09,,,
-0.0915228760733966,75.36,,,
-0.09142232466206068,73.54,,,
-0.09127370794610923,73.52,,,
-0.09122734909985031,72.39,,,
-0.09103950697982865,,,75.35,
-0.09089017407836975,74.39,,,
-0.09068551978688977,73.14,,,
-0.09056109899903853,73.08,,,
-0.09043250761142618,,,76.56,
-0.09024989801494598,73.53,,,
-0.09011670287243956,,75.85,,
-0.08974400084405565,72.23,,,
-0.08963250740242568,,,76.01,
-0.08945805578186894,73.65,,,
-0.08923912264424771,,77.26,,
-0.08915024756482248,,,,79.87
-0.08906840682204942,72.92,,,
-0.08902276573516477,73.07,,,
-0.0889838942254848,77.35,,,
-0.08887346135981666,75.83,,,
-0.08881524859397982,,,,79.88
-0.08879694481899258,74.41,,,
-0.08866605673331163,,,76.07,
-0.08858460503399579,72.57,,,
-0.08847445301036261,77.19,,,
-0.08830718743388932,,75.77,,
-0.08788957277342435,,,75.7,
-0.08679457215599296,72.91,,,
-0.08641740208373971,72.9,,,
-0.08611832005801734,,,,77.31
-0.08555638386597253,73.44,,,
-0.08552483496321206,,,,78.78
-0.08536990966780633,74.62,,,
-0.08444955886745198,,,,77.29
-0.08412215856532013,,,,77.56
-0.08349300705164386,75.68,,,
-0.08274731620646936,75.34000000000002,,,
-0.0826733786349555,75.14,,,
-0.08217941189728006,73.27,,,
-0.08132528015085438,,,,79.32
-0.08063969090306966,75.13,,,
-0.07946489882144092,74.73,,,
-0.07911282905551853,74.72,,,
-0.07910168620574143,72.68,,,
-0.07861483458781637,,,,77.5
-0.07856452900825905,74.25,,,
-0.07845919946731017,74.28,,,
-0.07838216337703718,72.98,,,
-0.0782842594876908,74.6,,,
-0.07815753110973156,74.08,,,
-0.07748680344872338,72.43,,,
-0.07747205201581586,,,,78.12
-0.0772363030944978,76.15,,,
-0.0771398307474449,72.28,,,
-0.07693841394635281,,,,78.89
-0.07594424124344235,71.88,,,
-0.07442792446838231,72.19,,,
-0.07425955044074106,75.59,,,
-0.07346770285833237,73.62,,,
-0.07242275755109717,71.9,,,
-0.07215595697525312,70.89,,,
-0.0721243897671403,,,,78.86
-0.07170807570653837,74.06,,,
-0.07128448785054364,73.78,,,
-0.07093743651405815,73.59,,,
-0.07084976982884017,73.52000000000001,,,
-0.07041429815976397,,,,77.35
-0.06950740117772647,73.54,,,
-0.06802795336246192,71.92,,,
-0.06658756860581361,71.48,,,
-0.066359630386301,71.18,,,
-0.06557645284471336,73.12,,,
-0.06494128246835551,71.24,,,
-0.0645305533675965,,,,79.6
-0.06424959738364189,73.82,,,
-0.06404082279547285,70.75,,,
-0.06375959951706278,,,,77.36
-0.0631557909463375,,,,78.6
-0.06273962379540066,74.03,,,
-0.06261625755399469,72.85,,,
-0.06220251118223741,72.42,,,
-0.06201488582376202,69.86999999999999,,,
-0.062009203643859756,73.74,,,
-0.061995567725143474,69.85,,,
-0.06087076063074315,71.82,,,
-0.05975406027834962,70.61,,,
-0.05930951273255247,69.23,,,
-0.059299781953528585,74.11,,,
-0.05886781798503604,,,75.67,
-0.058669224994528535,73.67,,,
-0.05828152346301829,70.74,,,
-0.057983375864018694,69.95,,,
-0.057969421687428024,,,,78.37
-0.05774695912368899,,,,78.31
-0.05739298464728826,72.89,,,
-0.05717765738896752,72.88,,,
-0.05715376722069354,73.89,,,
-0.05704160332446129,,72.71,,
-0.056907016533205956,,75.69,,
-0.056727429796447626,,,,78.27
-0.056449933900215576,,,,77.89
-0.05619628225675111,72.07,,,
-0.05603884400156944,73.23,,,
-0.05571758086647749,72.84999999999998,,,
-0.055146009468224344,72.71,,,
-0.05508310852185616,70.61,,,
-0.05418297858341281,71.04,,,
-0.054128523371250514,,,75.15,
-0.05389226750092346,73.39,,,
-0.05379835167558944,,74.03,,
-0.05366544944385099,,,75.95,
-0.05348574579111731,72.53,,,
-0.05345009552266122,73.24,,,
-0.053319603837921226,,75.94,,
-0.053223065379681245,73.34,,,
-0.053178804224006004,,75.79,,
-0.05297259549741995,70.14,,,
-0.05263145429361249,72.92,,,78.55
-0.05243310984195393,70.52,,,
-0.052399232443378296,70.46,,,
-0.05237483107551344,,,74.29,
-0.052307672022639085,70.35,,,
-0.052215898625012525,69.76,,,
-0.05178823462964188,69.54,,,
-0.05167837465919689,69.44000000000001,,,
-0.05157416009675586,69.42,,,
-0.05137231368230455,,,,78.47
-0.051370161755823096,,,,78.47
-0.05136840108144003,69.29,,,
-0.05135235908045521,,74.54,,
-0.05129659097265227,,,,78.42
-0.05111467338477471,72.86,,,
-0.050583859966898403,,73.81,,
-0.05033764453663203,,,,77.96
-0.050303823635088785,,,75.46,
-0.05017845288523781,,,75.63,
-0.05009058212307638,70.28,,,
-0.05002188907897254,72.11,,,
-0.04982235809303481,71.5,,,
-0.04968632418050423,70.12,,,
-0.04951981120983928,71.48,,,
-0.04883744156295022,72.27,,,
-0.048465775175630554,70.41,,,
-0.04844628861989331,71.12,,,
-0.04835494705439991,71.65,,,
-0.048066436685036185,,,75.78,
-0.0477546883590908,,73.58,,
-0.04775232286330111,,74.59,,
-0.04743987559564766,,,75.8,
-0.047344098897280085,,,75.25,
-0.04687904687904687,70.44,,,
-0.04578588970405051,69.9,,,
-0.04540985327949443,,,,79.11
-0.04528543267456653,70.54,,,
-0.04498058404004768,,74.81,,
-0.04429159436156438,69.04,,,
-0.043742343442432,,,,79.43
-0.04359859749971717,70.14,,,
-0.04223656916368901,70.92,,,
-0.042115201212682196,,74.06,,
-0.041472037903866554,68.34999999999998,,,
-0.03956184811511021,70.01,,,
-0.03870657773852382,70.87,,,
-0.038421535589785116,73.81,,,
-0.038300677296783436,,73.56,,
-0.03700438398840944,72.43,,,
-0.03651661035532283,71.16,,,
-0.03648516078997999,72.10999999999999,,,
-0.03598464220980224,68.76,,,
-0.03593698720052507,68.77,,,
-0.03593484021308602,72.64,,,
-0.035911674740393584,68.72,,,
-0.035860291040328396,72.58,,,
-0.03579775221889603,68.64,,,
-0.03578113626833357,68.65,,,
-0.03574572655841446,68.63,,,
-0.03572178891252398,68.71,,,
-0.03563216055944818,68.62,,,
-0.035597333570261847,68.6,,,
-0.035537111350980255,71.18,,,
-0.03504347916845951,70.84,,,
-0.03307001278160582,,72.78,,
-0.032364256009561054,71.64,,,
-0.03227211217901682,,,,77.26
-0.030338146813928657,71.08,,,
-0.030239946921799765,,,74.16,
-0.029869901511583974,,,74.36,
-0.029840055716079283,69.5,,,
-0.029543661721894487,73.04,,,
-0.028867030820867723,69.11,,,
-0.028748439168390094,,72.59,,
-0.02763037889076836,70.8,,,
-0.027412478536085083,69.91,,,
-0.026391981987472835,,,,78.46
-0.02522752641322301,69.49,,,
-0.025192874728551806,,,,76.17
-0.024875618009455258,,,,78.47
-0.024655869537969166,70.25,,,
-0.02415048316500268,70.54,,,
-0.023684225207756038,70.98,,,
-0.023616376531018335,,74.86,,
-0.0234503452401974,70.87,,,
-0.022664997085945937,70.15,,,
-0.022318130640979872,72.41,,,
-0.02227731168562186,70.68,,,
-0.022207074192133525,70.53,,,
-0.0219599921756799,70.41,,,
-0.021879556244720155,70.42,,,
-0.021556935296171642,69.0,,,
-0.021136214181661006,72.8,,,
-0.020076477151417138,71.98,,,
-0.019911518428624153,68.58,,,
-0.019577277017067907,,74.63,,
-0.019541133484964557,,74.65,,
-0.019052742395010203,72.48,,,
-0.018805010799277433,,,,76.69
-0.01870466660883563,73.01,,,
-0.01851128609782582,,,,75.95
-0.018482754938307755,71.77,,,
-0.01833148157928477,73.38,,,
-0.017982122168130443,,75.16,,
-0.0175096161246322,,71.03,,
-0.01744757640671546,,74.43,,
-0.017367247789125462,,74.39,,
-0.017223968924621857,67.41,,,
-0.016856777071684315,71.11,,,
-0.0167543099099956,72.86,,,
-0.016372480069247408,71.54,,,
-0.01634113132180337,72.6,,,
-0.016082540835649306,68.52,,,
-0.01603953946714609,71.49,,,
-0.015280386600920126,68.08,,,
-0.015063778724228594,67.98,,,
-0.015014333511418787,,72.69,,
-0.014825302911664062,,,,78.5
-0.013811374462921688,72.08,,,
-0.013499438105721517,69.17,,,
-0.013265851242722615,71.56,,,
-0.013115302870966072,,,,78.12
-0.013059200656907799,71.67,,,
-0.012645834678603363,,,,78.43
-0.012496072203127206,71.95,,,
-0.01216791801942041,71.48,,,
-0.01215481756660397,,72.48,,
-0.012037499763300596,68.09,,,
-0.012027381068350218,71.47,,,
-0.011970390399316355,68.87,,,
-0.011819430159745292,,73.59,,
-0.011779782635033875,72.18,,,
-0.011672542602843339,72.13,,,
-0.011554922950706259,68.54,,,
-0.011509122844086006,,72.76,,
-0.011337487363657361,70.23,,,
-0.01131002015543392,71.74,,,
-0.011309433650360301,71.67,,,
-0.011116826855851802,71.74,,,
-0.010828852223172092,71.26,,,
-0.010817306265601845,,74.26,,
-0.010584274721170295,69.92,,,
-0.01009348281185718,,,76.21,
-0.010063888496764095,,74.94,,
-0.009770201331542272,,,76.08,
-0.009704687748540941,,,,77.88
-0.009180561361138206,70.92,,,
-0.009153833227114605,71.75,,,
-0.009136553665957003,70.49,,,
-0.008985921059386226,,,,78.31
-0.008950191050132505,67.78,,,
-0.00894526008249541,71.39,,,
-0.008836634389156384,,,,78.41
-0.00875926397071225,,,,78.36000000000001
-0.00849088743635007,,,74.83,
-0.00840807973886426,,,,78.16
-0.008311793383414923,,,,77.75
-0.007880012214981247,71.74,,,
-0.007467565901051909,,,,78.93
-0.007428159511257637,,73.62,,
-0.0073570723227726065,70.34,,,
-0.007060215592050723,68.73,,,
-0.006943944468305374,68.87,,,
-0.006343256237990702,68.66,,,
-0.006306434807594963,,,75.44,
-0.00619220203839721,71.93,,,
-0.0058855716302937955,,,74.54,
-0.005710535822592289,72.49,,,
-0.00549027866747398,72.12,,,
-0.005302153976739832,,73.58,,
-0.005233507963209316,68.98,,,
-0.0049885314563548055,,73.88,,
-0.004349625557369063,72.16,,,
-0.004053907106685073,68.11,,,
-0.003643209106619749,67.46,,,
-0.0035463370674743144,70.17,,,
-0.002665230504598659,72.37,,,
-0.0025967808395517267,70.65,,,
-0.0023378549598773724,71.16,,,
-0.0014405219031025096,,,,77.92
-0.00038122715944599594,72.46,,,
3.000009000109216e-06,70.68,,,
7.000049000227548e-06,71.71,,,
0.0005504989608007271,72.88,,,
0.0017701278158506195,70.51,,,
0.001962644427905502,,75.01,,
0.0025870756901107406,,,,78.0
0.002659913513420653,68.5,,,
0.002854323976902995,,,,78.12
0.0029090379554936874,,,,78.07
0.0032467069931712,68.99,,,
0.00331314065306465,69.97,,,
0.0035002482187378448,71.52,,,
0.004158622519301325,69.85,,,
0.0052160859802710124,72.21,,,
0.00579832875760844,71.79,,,
0.006812901542155414,70.42,,,
0.007893983781997793,70.66999999999999,,,
0.008457996538022927,72.3,,,
0.010424141700265066,70.0,,,
0.011171626362376896,,,75.34,
0.011451906184326566,69.05,,,
0.011553175905381297,69.21,,,
0.011777503106569887,68.5,,,
0.012463219742384846,,72.69,,
0.01251304116797014,,73.88,,
0.013421757759770392,,,74.23,
0.013421963164543804,,,74.24,
0.013427919939194233,,,74.25,
0.013440860759914353,,,74.24,
0.013789091317442326,,74.98,,
0.013789486613104751,,74.96,,
0.013978670958656458,,74.98,,
0.014020589688073626,,75.09,,
0.014059626292124205,70.34,,,
0.014271839756641036,70.49,,,
0.014367165307483498,69.74,,,
0.014510187235101668,68.98,,,
0.0150553422673394,69.28,,,
0.015166588837228101,,,,77.43
0.015285323603921874,,,,77.03
0.01530216563951936,73.55,,,
0.015325194155042299,68.8,,,
