-0.016762936732460543,,73.82,,,
-0.01651974796958411,72.1,,,,
-0.016066585914344178,72.35,,,,
-0.01597656265538927,73.19,,,,
-0.015808008014254527,70.0,,,,
-0.015255576796236792,72.61,,,,
-0.015122686376506489,72.37,,,,
-0.015059340664641985,,76.88,,,
-0.014993888770595043,,72.98,,,
-0.014940832525899284,72.44,,,,
-0.014824280841830628,68.47,,,,
-0.014768411882144394,71.3,,,,
-0.013910899806303889,,78.37,,,
-0.013515442409132272,68.44,,,,
-0.01330090516553084,68.17,,,,
-0.013129161655322519,,73.37,,,
-0.013113827451141757,,73.35,,,
-0.013112851779008006,67.51,,,,
-0.01285659767794467,71.33,,,,
-0.012629277556962748,,77.33,,,
-0.012054784032088484,66.18,,,,
-0.012042778127299814,73.5,,,,
-0.012009129842163402,67.67,,,,
-0.011937477085358417,73.37,,,,
-0.011857707509881465,68.89,,,,
-0.011715910227435788,79.47,,,,
-0.011575858728773647,67.76,,,,
-0.011542560455771733,,74.28,,,
-0.010363513678088965,65.2,,,,
-0.009647273497046971,,,71.01,,
-0.009558789391961975,,70.31,,,
-0.009518935728096478,65.82409836065573,,,,
-0.009461499935305429,68.12,,,,
-0.009370324821279086,,,71.01,,
-0.009297127271263639,66.92,,,,
-0.009134165256199478,64.43,,,,
-0.008466883400966685,64.35000000000001,,,,
-0.008461619764439932,73.08,,,,
-0.008366084797921558,,71.3,,,
-0.007985915829426982,66.21,,,,
-0.007786297806592568,67.03,,,,
-0.007784236404922762,64.78,,,,
-0.0077036622417675504,65.19,,,,
-0.007632362840012674,73.35,,,,
-0.007532628853527457,,,,75.69,
-0.007205208201477742,68.8,,,,
-0.007141399541933047,72.27,,,,
-0.007068657960077274,64.64,,,,
-0.007008091060195176,63.85,,,,
-0.006912295763406684,65.51,,,,
-0.0069102145412009985,72.27,,,,
-0.006836145443682162,,76.57,,,
-0.00673192505488307,64.68,,,,
-0.006455202484429767,63.73,,,,
-0.006141054424709691,,,,,76.41857142857143
-0.006115029406825179,65.44,,,,
-0.005895849128262021,64.07,,,,
-0.005868556735876829,74.19,,,,
-0.005824830891839383,,72.4,,,
-0.005821124437020431,,72.38,,,
-0.0056220909372803884,66.79000000000002,,,,
-0.005599085962914918,64.14,,,,
-0.0052178396771765945,,70.92,,,
-0.005142583793938504,67.22,,,,
-0.0049878537445859905,64.95,,,,
-0.00472592690991569,64.23,,,,
-0.0042809695067270725,,72.36,,,
-0.003828146124180032,65.84,,,,
-0.0036738003622560633,64.6,,,,
-0.0035795894869918854,65.13,,,,
-0.0034013910523383872,67.36,,,,
-0.0030435087764073554,70.23,,,,
-0.002930975963718052,64.72,,,,
-0.0028134905089212126,65.1,,,,
-0.0027217555027880813,64.94,,,,
-0.0024137596671095496,69.35,,,,
-0.0024042058638680253,66.67365079365081,,,,
-0.002381514847755395,69.31,,,,
-0.0022805017103763037,65.54,,,,
-0.002157335839914065,68.73,,,,
-0.0021207987758262714,67.52,,,,
-0.0020643012739361977,64.71,,,,
-0.0019817790387659517,65.31,,,,
-0.0018561401736200134,,71.1,,,
-0.0015294937999056346,62.44,,,,
-0.001519320804913904,64.69,,,,
-0.0009584682124353927,,70.78,,,
-0.0009464503219602793,66.52,,,,
-0.0009199861793930397,,,,71.97,
-0.0009030612941893779,65.78,,,,
7.38830093163223e-05,66.5,,,,
0.00022699028840844626,64.21,,,,
0.00026660166975100985,64.31,,,,
0.0004038364874636713,64.51,,,,
0.0004802305106450522,63.27,,,,
0.0005100516867662108,66.83,,,,
0.0006338709255822028,62.22999999999999,,,,
0.0006786234828231041,63.529999999999994,70.88,,,
0.001090980608241976,65.08,,,,
0.0011607334953034343,,71.29,,,
0.001291257031261317,64.32,,,,
0.0014949398424941585,,,72.27,,
0.0017501409754625552,69.94,,,,
0.0021893661862142366,69.4,,,,
0.002249005006860205,,,71.65,,
0.0022724994835228163,64.19,,,,
0.002331623823337736,67.44,,,,
0.002417078179761001,,,,72.36,
0.0024960104750604284,64.65,,,,
0.0025745278396147597,,72.14,,,
0.002584462226728146,66.66,,,,
0.0026180608343622236,66.16,,,,
0.002619041460102167,67.6,,,,
0.0026438464927205363,,72.52,,,
0.002784261198695681,67.04,,,,
0.0029438407614028606,,76.69,,,
0.0030404664138168336,69.49,,,,
0.0030695976769725686,66.81,,,,
0.003114042154613861,,,71.33,,
0.00322280206680281,65.62999999999998,,,,
0.003299651895152911,,,,76.36,
0.003402353080905973,65.74,,,,
0.0034158281622298503,64.16,,,,
0.003473657178174827,67.33,,,,
0.0035231691422246136,,,75.94,,
0.0036409165165212087,,72.42,,,
0.0036881524851219982,,77.72,,,
0.003715419912710294,,,72.22,,
0.003726031775155736,64.34,,,,
0.003770412612375207,68.64,,,,
0.003928917649593133,70.86,,,,
0.003972316868923631,69.41,,,,
0.004133893723723858,71.23,,,,
0.004192705383517348,,,76.44000000000001,,
0.0041949238749954265,67.98,,,,
0.004389390885961353,,72.01,,,
0.004587067561145464,67.21,,,,
0.004771862529525217,68.78,,,,
0.005016641065542782,66.81000000000002,,,,
0.0050609948955206985,65.47,,,,
0.0051177244134719135,69.61,,,,
0.005153295300845517,69.51,,,,
0.0052073762921438504,66.12,,,,
0.005215220681667132,64.57,,,,
0.005242549320236156,65.99999999999997,,,,
0.0053846390498231145,63.99,,,,
0.005476074068395009,,,,72.52,
0.0055211153401095725,62.910000000000004,,,,
0.0056467062556253556,,,76.2,,
0.005699648826102077,,71.53,,,
0.005797584912365705,70.78,,,,
0.006039253639598563,,,76.56,,
0.006101586915648882,69.77,,,,
0.006109389662603437,69.69,,,,
0.006457051017936921,,71.84,,,
0.007089912987431557,,77.22,,,
0.007175927045010244,65.94,,,,
0.00726658905118005,67.8,,,,
0.007304003298920669,67.97,,,,
0.007441973860910611,66.09,,,,
0.007461589498878318,66.52,,,,
0.00747749799008246,,,76.2,,
0.00764358114916508,,,76.17,,
0.007940514230680096,,71.73,,,
0.008146453435290635,,,,72.71,
0.008149629568020345,,73.14,,,
0.008439610520042162,,71.47,,,
0.008484026230463737,,71.48,,,
0.008486101826635783,,71.47,,,
0.008518145964444779,63.61000000000001,,,,
0.008519727674975108,,71.56,,,
0.008526672799069157,,72.76999999999998,,,
0.00853716418285222,,71.54199999999999,,,
0.008545052324963942,,71.52,,,
0.008601267559642967,,,,72.26,
0.008662095886360799,68.66,,,,
0.008739804008031982,,71.6086995515695,,,
0.008778593072636731,,75.64,,,
0.008856317242075029,,71.64,,,
0.008908239375250426,,73.2,,,
0.009351235456005691,,74.56,,,
0.009417868715111855,69.33,,,,
0.009860658164060787,69.92,,,,
0.009944587706954389,,,73.0,,
0.010126830700269318,66.15,,,,
0.0101664838545934,70.34,,,,
0.010793659008354828,63.809999999999995,,,,
0.010913442431954579,70.08,,,,
0.011214784703085678,67.02,72.89,,,
0.011318124653807882,70.47,,,,
0.01147923570100251,,,,72.73,
0.01149155556274839,63.49,,,,
0.011750590386226945,,77.53,,,
0.011774833153271214,,,72.43,,
0.011788346019472984,,,72.43,,
0.012008322081768608,,,73.02,,
0.012057976237275447,68.07,77.19,,,
0.012095349098000474,61.69,,,,
0.012120034131166246,65.25,,,,
0.01213188912035612,72.47,,,,
0.01221014639450746,65.4,,,,
0.012771243969046608,67.95,,,,
0.012971300091937366,63.09000000000001,,,,
0.013027131647444179,66.61,,,,
0.013164382543853215,66.8,,,,
0.013188471698403648,62.99,,,,
0.0132782881966107,,70.03,,,
0.013331798473435796,,,72.45,,
0.013334879006802192,,,72.39,,
0.013359523948016205,,72.65,,,
0.013399574534322722,,72.06,,,
0.01382471660050788,64.04,,,74.4,
0.013892969808092293,62.6,,,,
0.013934090633946017,63.18,,,,
0.014015108419509481,64.05,,,,
0.014040484075090731,,77.45,,,
0.0140550051828352,65.63,,,,
0.014074156260476256,,77.67000000000002,,,
0.014157220861503728,66.49,,,,
0.014295480502197977,,72.54,72.79,,
0.014671335778285277,63.48,,,74.22,
0.014768329405165037,64.07,,,,
0.014948600813750046,67.96,,,,
0.014978236836645786,63.98,,,,
0.014998840871323749,63.96999999999999,,,,
0.014999871095016548,63.6,,,,
0.015001935753691908,,70.64,,,
0.01501768419535865,68.23,,,,
0.015119185143527725,,,73.14,,
0.015129004982492145,68.38,,,,
0.015137115585339256,,71.59,,,
0.015169619914522592,68.19999999999999,,,,
0.01520265983096869,62.9,,,,
0.015290271488618501,,71.32962886597937,,,
0.015346969443132963,,71.93244897959183,,,
0.0154085257283616,68.91,,,,
0.01543965635864164,66.56,,,,
0.015461209280259292,,72.3,,,
0.015484926547944422,,,72.74,,
0.015541726226116381,,71.33,,,
0.01557691878025147,,,,73.28,
0.015590945966093006,,,,73.28,
0.01559177110673926,61.83,,,,
0.01559486539610333,,,,73.28,
0.015603250408332325,71.12,,,,
0.01561322523417008,,72.16,,,
0.015632410942748587,,,,74.16999999999999,
0.01568687754899334,63.22,,,,75.3
0.01569347995884418,,71.94,,,
0.015696368540145667,,,,73.32,
0.015700288783905947,,,72.55,,
0.01577601732507583,,71.77,,,
0.015850375605493516,64.71,,,,
0.015869713490201054,,73.59,,,
0.015887464050282407,,71.59,,,
0.015889734515503795,,71.91,,,
0.015889759789756486,65.77,,,,
0.01598117656425857,67.14,,,,
0.01611146336308522,,71.27,,,
0.016166166809690408,67.38,,,,
0.016192003381886977,,72.03,,,
0.016199438488838203,,,72.34,,
0.01623971387567602,63.16,,,,
0.01625912981795752,,,,,74.56
0.016266152788299015,,72.09,,,
0.016270490553765837,,72.03,,,
0.01627090367621764,,72.09,,,
0.016282264675268276,,,72.4,,
0.016301475669742604,65.22,,,,
0.01634382505063936,,72.26,,,
0.016352915133921675,,,72.6,,
0.016388244047014,65.40999999999998,,,,
0.016394442355189165,,72.15,,,
0.016413864210360396,,72.17,,,
0.01641448406902435,,72.14,,,
0.01642199130620381,67.34,,,,
0.01642770790063164,,72.22,,,
0.01643514645712374,65.39,,,,
0.016449610628647582,,72.17,,,
0.016452296877255357,,72.24,,,
0.016456016321844125,,,71.64,,
0.016487839349382583,,72.23,,,
0.016617758361992196,66.34,,,,
0.016630034097771418,63.82,,,,
0.01663024080513864,65.29,,,,
0.01663044751259002,65.29,,,,
0.016645273925101955,,77.41,,,
0.016708175472443854,,72.46,,,
0.01676647924271224,,70.84,,,
0.016779298698847978,,,,72.69,
0.016785708548137768,,72.3,,,
0.016810728410667775,,71.35,,,
0.016812589441377535,63.86,,,,
0.016826857569808285,,72.33,,,
0.01687959108424386,64.34,,,,
0.01688041832019893,,,72.62,,
0.016911647461951063,,72.38,,,
0.016939569179653224,,71.55,,,
0.016975766281070115,,,,72.77,
0.017116856148756243,,71.45,,,
0.017201288980866147,,70.62,,,
0.01721038596217106,,,73.37,,
0.01733125526468937,,72.51,,,
0.01737472556316777,64.51,,,,
0.017509092970009243,,,,74.94,
0.0176014523207928,,,72.48,,
0.017740644266466488,,70.42,,,
0.01776053193864846,,70.67,,,
0.017789121829154375,65.39,,,,
0.017800102431402287,,71.88,,,
0.01780735390240573,,,72.23,,
0.017953441252685387,,71.12000000000002,,,
0.018056452859201322,,,,72.64,
0.018149533585698707,65.15,,,,
0.018240972428274604,63.84,,,,
0.018248437548685104,,74.48,,,
0.018274358955560066,63.86,,,,
0.018283690985114065,63.28,,,,
0.01832350956643669,63.33,,,,
0.018345388256648887,65.48,,,,
0.018355242228014657,63.84,,,,
0.01838593975636127,62.970000000000006,,,,
0.018475774098747566,65.17,,,,
0.018519808027723794,65.61,,,,
0.018559789052193576,64.14,,,,
0.01856891881761258,64.28,,,,
0.018575973748445218,65.74,,,,
0.018592988983713088,66.24,,,,
0.018717796043549617,67.61,71.36,,,
0.0187432457322807,,70.51,,,
0.018748227378084348,62.41,,,,
0.018762965032183887,,,72.0,,
0.018767739293260366,,,,75.19,
0.018982419700109388,62.47,,,,
0.018989895696194248,64.77,,,,
0.019064038595623778,63.76,,,,
0.019085016556055212,61.05,,,,
0.019100594808253213,64.77,,,,
0.019270948107489083,63.29,,,,
0.019271155890184577,64.66,,,,
0.019310428340744146,,70.74,,,
0.019315614854299223,66.53,,,,
0.019383370921396192,,70.7,,,
0.019386125675118437,67.71,,,,
0.01941546717112419,,78.4,,,
0.019440734812881555,,72.61,,,
0.019480020332509618,61.96,,,,
0.01954862135615887,,70.81,,,
0.01955277929068089,63.79,,,,
0.01968314773740465,,,71.95,,
0.019772574399547604,,,70.95,,
0.019824989873137966,,,72.05,,
0.019861392677843925,63.99,,,,
0.019909656402635978,64.32,,,,
0.01996479081542102,64.51,,,,
0.01999059160678307,64.32,,,,
0.02003616232202665,65.67999999999999,,,,
0.020037827082779458,64.54,,,,
0.020039699945122003,64.2,,,,
0.02009339159018686,64.58,,,,
0.020096721490744818,64.65,,,,
0.020254916812495027,66.05,,,,
0.020268240763715584,,,,72.8,
0.020298637329951852,64.8,,,,
0.020444399454184747,64.84,,,,
0.020486053425302186,63.21,,,,
0.020521670267407144,63.44,,,,
0.02056541365047071,64.94,,,,
0.020627285694806208,,,,72.91,
0.02077439211864185,65.15,,,,
0.02083524739942222,64.06,,,,
0.02085671520568111,63.3,,,,
0.020882352700968942,65.22,,,,
0.020925918552572087,65.27,,,,
0.02093279771115042,,71.06,,,
0.02097741026221156,63.69,,,,
0.02100910004990686,63.76,,,,
0.021028907166213973,,72.37,,,
0.021100636206962564,,,71.52,73.03,
0.021140675402865572,64.07,,,,
0.021289807323465082,,71.59,,,
0.021309093152560354,67.08,,,,
0.02134029260990844,64.06,,,,
0.021379307386349522,64.39,,,,
0.021529761248064272,64.25,,,,
0.02156119568525905,65.84,,,,
0.021655208122403957,64.59,,,,
0.02169341187567375,,71.06,,,
0.021730365765166848,,,,72.72,
0.02175124485062918,,72.27,,,
0.021947042704246966,65.61,,,,
0.0220212200805896,68.3,,,,
0.02203006240106764,,,,72.17,
0.022376132997230513,,,71.79,,
0.022577680426527635,67.79,,,,
0.02259170960358814,65.24,,,,
0.02260969585337902,,73.64,,,
0.022749842956761634,65.57,,,,
0.02285991632604767,,77.92,,,
0.022906486490714695,,77.29,,,
0.02306147597287933,67.64,,,,
0.023164229343306086,68.04,,,,
0.023202473393603373,68.08,,,,
0.023283171310086948,64.37,,,,
0.02333573885454343,,72.6,,,
0.02336564493305593,,78.07,,,
0.02338882050052482,68.26,,,,
0.023765409174945518,65.01,,,,
0.02397556876210971,,72.57,,,
0.023997892572180213,67.51,,,,
0.024071709115442985,,77.3,,,
0.024156642147821206,67.7,,,,
0.024160562157635956,,71.24,,,
0.02421709054622556,67.13,,,,
0.024352410677515035,68.37,,,,
0.02449651520523566,67.85,,,,
0.02474529851039664,67.99,,,,
0.02488483118159812,66.65,,,,
0.024939181917661202,67.86,,,,
0.02496678404211128,67.89999999999999,,,,
0.025415217765017095,68.5,,,,
0.025734420611819075,67.65,,,,
0.025798221869294036,66.24,,,,
0.02593286085984481,,72.55,,,
0.02618750015090998,62.78,,,,
0.026526227350291087,,78.1,,,
0.026550363398828658,68.48,,,,
0.026565460999751656,,71.36,,,
0.026700659182085973,68.87,,,,
0.026735367583582414,,71.29,,,
0.02673874098831419,,71.41,,,
0.0268989122724288,67.21,,,,
0.026937178350439073,66.37,,,,
0.027009529005213917,,71.61,,,
0.027036742239453515,,71.5,,,
0.02708231181438414,,71.59,,,
0.027212502737521405,,71.58,,,
0.02727960753177716,73.05,,,,
0.027295234377407773,,71.71,,,
0.02733343894321072,,71.62,,,
0.02733641480540827,66.5,,,,
0.02742020130038525,,71.77,,,
0.027516695635249944,63.91,,,,
0.02789626554797997,67.57,,,,
0.028001105306788343,66.14,,,,
0.02804817796602488,65.79,,,,
0.028102877429155404,66.56000000000002,,,,
0.028444301102163116,64.07,,,,
0.02844964574107456,69.91,,,,
0.028459143620961358,70.03,,,,
0.028604482214621862,64.87,,,,
0.02862498760506882,65.85,,,,
0.028662656253857444,63.2,,,,
0.029164038867820707,63.910000000000004,,,,
0.02921694864060398,68.48,,,,
0.02947362811536891,63.01,,,,
0.02955538335599761,70.44,,,,
0.029582640816438133,70.4,,,,
0.029922757853006576,,,,,73.74
0.030276318047947948,,70.4,,,
0.030899421875812072,69.84999999999998,,,,
0.03118042110108621,,,70.02,,
0.03133799841887952,72.79,,,,
0.0315495297475159,,70.0,,,
0.031740299855476994,,,76.63,,
0.031810937567390285,67.49,71.44,,73.0,
0.03193306760719605,64.08,,,,
0.03197413914928693,69.56,,,,
0.03197534321951956,64.48,,,,
0.032097190528237673,,70.8,,,
0.03238725225076222,69.54,,,,
0.032422729737843436,61.51,,,,
0.03246181409614035,61.58,,,,
0.03254179367791177,66.68,,,,
0.032629503654714176,67.92,,,76.24,
0.03265460388402053,,,,72.05,
0.03267059976475761,64.88,,,,
0.0327226431255474,,70.58,,,
0.03281161495891949,62.06000000000001,,,,
0.032924894171679986,,70.56,,,
0.03294800322036728,62.12,,,,
0.032975469311745,,70.58999999999999,,,
0.03307459203681806,62.2,,,,
0.033237424588862696,62.60999999999999,,,,
0.03323993654691204,62.61,,,,
0.033246635161423344,62.620000000000005,,,,
0.033251449844252434,62.620000000000005,,,,
0.033343613777490955,,,76.21,,
0.03337811305156557,64.31,,,,
0.033382719571539266,62.53,,,,
0.0334545447176795,62.61,,,,
0.033498943095345624,62.89,,,,
0.033530034488264526,69.34,,,,
0.03371638268180477,63.05,,,,
0.033766461210649856,63.24,,,,
0.03387326701964155,71.21,,,,
0.03416495742180636,,72.41,,,
0.03427034911994542,,,76.24,,
0.03467494194379195,71.71,,,,
0.03475832821260627,71.85,,,,
0.03481989855182932,,,76.27,,
0.03491607825716936,,,77.21,,
0.034964762493851165,62.84,,,,
0.03499723735352789,,,76.38,,
0.03514269641135925,69.58,,,,
0.035150526811991156,69.58,,,,
0.035324474672379536,72.41,,,,
0.03534014109296879,67.53452431289641,,,,
0.03554714726675301,71.1,,,,
0.035591487039672076,66.94,,,,
0.035715864896442406,67.1,,,,
0.035761102116101284,67.72,,,72.39,
0.03579800778754372,67.93,,,,
0.03581489350428546,72.76000000000002,,,,
0.035996288742525584,,,,76.61,
0.03611195535048206,,70.79,,,
0.03614509264069654,,,71.18,,
0.036343131178687926,62.92000000000001,,,,
0.03638145990788799,62.95,,,,
0.036388806841441745,,77.21,,,
0.03665953336498862,63.18,,,,
0.03677565211663847,64.57,,,,
0.03678935205137912,63.52,,,,
0.036836145327833414,62.68000000000001,,,,
0.036962845621241414,63.39,,,,
0.037109989303806046,,77.7,,,
0.03734608631695768,64.30000000000001,,,,
0.03740420719276227,68.25,,,,
0.03746148942951244,65.59,,,,
0.037509148037391915,68.32,,,,
0.03776571889490565,65.08,70.54,,,
0.03788060709910335,64.86,,,,
0.03801580226409573,,71.15,,,
0.03808573733296239,,72.74,,,
0.038281225188132595,65.14,,,,
0.03834020300568963,63.47,,,,
0.03837931385523774,63.5,,,,
0.03838142803914901,65.18,,,,
0.03888019307690249,,72.77999999999999,,,
0.03890791629498547,64.43999999999998,,,,
0.03932267137717593,,74.67,,,
0.03936227991248975,,69.82,,,
0.03941418616467751,67.29,,,,
0.03969190186057037,66.81,,,,
0.039766586672598025,64.68,,,,
0.03983201305862627,67.03,,,,
0.04003672349277765,63.01,,,,
0.04004096537825985,63.57,,,,
0.04013230482917418,68.04,,,,
0.04014187535179792,67.75999999999999,,,,
0.04023337125765858,64.12,,,,
0.04041841956769998,,70.21,,,
0.04070461007655091,64.73,,,,
0.040808679772964984,,73.05,,,
0.040908308836270724,64.41,,,,
0.04143234438917909,66.3,,,,
0.041662326406973316,,,,72.51,
0.04170985847656672,64.79000000000002,,,,
0.04175922493113671,62.470000000000006,,,,
0.04207596243377454,,71.8,,,
0.042278788313386606,,,,72.41,
0.04278788088609442,,70.95000000000002,,,
0.04279875506513431,66.25,,,,
0.042803104800251957,,,,71.71,
0.042859654659111124,68.16,,,,
0.04287923103925628,68.17,,,,
0.04296973976677965,64.4,,,,
0.0431396668045001,,71.35,,,
0.043141407831989165,,,72.31,,
0.04319734143243936,70.3,,,,
0.043404395310326915,64.73,,,,
0.043647593358881576,,71.73,,,
0.04370754980468061,,71.68,,,
0.04380341924948872,66.89,,,,
0.04383924072739531,,72.76999999999998,,,
0.04385453726430222,,72.09,,,
0.04396687367833807,,,,72.67,
0.04406663956109047,68.48,,,,
0.04409985436895236,,,,72.72,
0.04412512956187298,,73.07,,,
0.044137574731536455,,,,72.62,
0.044138337888386836,,72.92,,,
0.04417440041799092,,73.11,,,
0.044182711926279206,67.69,,,,
0.044360413598858006,68.04,,,,
0.044405184093124106,66.8,,,,
0.04440780197693872,,,,72.84,
0.0445253014158542,68.94,,,,
0.0445648220061543,66.65,,,,
0.04460570835235389,66.85,,,,
0.044761336809741925,69.08,,,,
0.04478406623930975,,73.45,,,
0.04482901582121879,,,,72.51,
0.04497764652144021,,73.58,,,
0.044983946434122846,67.16,,,,
0.045202936602170674,65.81,,,,
0.04520659211797651,69.1,,,,
0.04540835741257254,,,,72.71,
0.04546497159158025,70.46,,,,
0.04553674438355748,69.1,,,,
0.04558674564053056,,,,72.37999999999998,
0.045623152187835636,63.55,,,,
0.045644035165427255,,71.72,,,
0.045760382831961044,,,,72.83,
0.045813535211600476,69.01,,,,
0.04584207382438299,,78.1,,,
0.04587257450585036,,,76.46,,
0.04609286327284634,,73.77,,,
0.04631303432389666,,73.87,,,
0.04633724616512369,,73.9,,,
0.0463420886678334,,73.90000000000002,,,
0.0463572480965353,,73.88,,,
0.04638841052393072,,73.88,,,
0.0464534786025419,,73.88,,,
0.046461902246371256,,76.89,,,
0.04649339945218167,,,,72.93,
0.04655122648477872,69.23,,,,
0.046684647313328,,,71.47,,
0.046781047626524686,64.17,,,,
0.046804227478610905,68.85,,,,
0.04704827667371192,,,,73.6,
0.04706165182770894,68.66,,,,
0.04730487610488043,,,,72.94,
0.04739877466912157,,,73.01,,
0.04746569864076666,,,,73.01,
0.047562629866955364,66.5,,,,
0.04765466787775541,,,73.07,,
0.0476718917287513,,72.32,,,
0.04780857124176219,,,,,74.42
0.04782855345382098,,,,72.92,
0.047861932035256016,67.43,,,,
0.04788010772207496,66.94,,,,
0.04788630852706999,,,,72.91,
0.04796954852004687,,,,73.09,
0.048006890016497605,67.19,,,,
0.048022486370467465,67.11,,,,
0.04835715095944604,69.55,,,,
0.048386386576964036,71.77,,,,
0.04839430025761127,71.82,,,,
0.04879673648017113,,,,72.48,
0.04888056124340179,,72.18,,,
0.04894223253233809,,,76.4,,
0.049197474904507876,,76.39,,,
0.04920124309363283,,71.09,,,
0.04923603026164591,68.59,,,,
0.049245320214538424,,76.41,,,
0.0492758842195411,66.16,,,,
0.04928953654769885,66.18,,,,
0.049300106336072735,66.17,,,,
0.04930407006161319,66.19,,,,
0.04930498975384534,,70.94,,,
0.04931353908273217,,,,72.69000000000001,
0.04936132721541697,,72.2,,,
0.04942145395243602,,71.3,,,
0.049508242417932724,68.56,,,,
0.049537982884554355,,73.37,,,
0.049694770965684976,66.27,,,,
0.049894559089430635,69.99,,,,
0.04991077739355876,,77.04,,,
0.04993533633546221,,70.32,,,
0.049961361421899664,68.71,,,,
0.0500347876525149,,,,,73.69
0.050065440078225665,69.99,,,,
0.050065907077814886,,70.74999999999999,,,
0.05010936580189118,,70.77614545454544,,,
0.05021564077752094,68.85,,,,
0.050224243880553354,66.6,,,,
0.05029405144340271,,70.72,,,
0.050347349868601565,69.01,,,,
0.050413106466511204,68.9,,,,
0.050458030597164694,,70.7,,,
0.050767186137943066,,,,72.33,
0.05121749828879629,68.26,,,,
0.05142708412686314,,77.44,,,
0.05142797061258819,,73.2,,,
0.0517706249126102,,68.93,,,
0.05263357341098107,68.49,,,,
0.05267164013529246,,,73.46,,
0.05296919412266288,,,,72.63,
0.052969951416363736,,77.84730909090909,,,
0.05304481590249299,,72.68,,,
0.05312887748888584,68.79,,,,
0.05312976475397946,,,,72.64,
0.053237870055641956,,69.49999999999999,,,
0.0533744851632203,,70.52,,,
0.05337914549462375,69.29,,,,
0.05348460291734192,63.93000000000001,,,,
0.053606220153969764,,72.99,,,
0.053914914497990685,69.57090909090908,,,,
0.05424112771751721,,,,72.61,
0.05429982257924304,73.37000000000002,,,,
0.05437770526452801,,,73.94,,
0.05451882610153125,64.83,,,,
0.05459687835344407,,77.64,,,
0.05462730664900728,72.01,,,,
0.054750506728014736,70.4,,,,
0.05478663187763999,62.25,,,,
0.05479513030622596,,73.43,,,
0.05497580352130638,,72.66,,,
0.05525818920941683,,,73.65000000000002,74.435,
0.055267397655804684,,,72.45,,
0.055330576214553506,64.48,,,,
0.055476031300352835,70.84,,,,
0.05557029519632284,,71.52,,,
0.055598151647636485,,71.62000000000002,,,
0.05564160207547597,70.84000000000002,,,,
0.05578375599537977,62.6,,,,
0.05587329520457551,,70.12,,,
0.05591358065363594,68.65,,,,
0.05594991223431678,64.88,,,,
0.056094671575882105,63.35000000000001,,,,
0.056098560697072974,69.92,,,,
0.05619935194045156,,70.89,,,
0.05627615933925867,,70.89,,,
0.05631220688605865,,,73.0,,
0.056328085752713974,65.71,,,,
0.05635297790983085,65.69999999999999,,,,
0.056483895629955816,,,73.07,,
0.05665284889864264,,71.13,,,
0.05679737150106079,,71.15,,,
0.05699240892922308,66.19,,,,
0.05701970853901184,64.32,,,,
0.057031096431930495,64.32,,,,
0.057250092509383066,,70.87,,,
0.05726170032893041,63.71,,,,
0.05739735874340535,64.19,,,,
0.057508749359648004,63.37,,,,
0.05762661671957159,65.26,,,,
0.05772794342294585,,70.13,,,
0.05777088267869068,,70.41,,,
0.05777743060980045,63.5,,,,
0.05782541608647329,64.47,,,,
0.05791408232158424,65.58,,,,
0.05816875756743278,,71.18,,,
0.05820945668880961,,,,75.18,
0.05821117947200549,,74.45,,75.29,
0.05830271039464918,65.68,,,,
0.05832295701946966,65.32,,,,
0.058506073382154966,114.61,100.71,,,
0.05851576954401794,64.02,,,,
0.05898958952137945,63.99000000000001,,,,
0.059311891366750746,66.25,,,,
0.05938116656609327,,70.28,,,
0.059388504656827434,,,,73.7,
0.0595046326840063,,72.39,,,
0.05962618425961974,,70.32,,,
0.05973633759920527,69.04,,,,
0.05992683651178887,,69.59,,,
0.060538602687363996,,70.73,,,
0.06055287845268609,65.7,,,,
0.0606603916366113,,70.81,,,
0.06076294967169393,63.0,,,,
0.06081878073569413,,70.19,,,
0.06122752187455238,65.84,,,,
0.06142486081556209,,73.08,,,
0.0620635199766999,66.17000000000002,,,,
0.06219390431430494,65.97000000000001,,,,
0.06226099127696272,67.62,,,,
0.06263017219609401,67.39,,,,
0.06278830687603598,,71.04,72.29,,
0.06289540475568023,67.04,,,,
0.06327117831711981,66.56,,,,
0.06331879381205718,,70.96,,,
0.0636393853391628,,71.27,,,
0.06369399651108365,67.46,,,,
0.06378163524930147,71.6,,,,
0.06410408575041848,67.9,,,,
0.06415609291960611,,71.33,,,
0.06423359217859259,,72.14,,,
0.0645727658584685,,76.7,,,
0.06474117780031019,,73.15,,,
0.06481879650903255,65.8,,,,
0.06501180217405778,68.23,,,,
0.06524300072687161,67.45,,,,
0.06573049556468047,,72.56,,,
0.0657953058613101,68.04,,,,
0.06582916179641951,72.19,,,,
0.0664052565328388,,75.46999999999998,,,
0.06658435145083708,68.28,,,,
0.0666586353545886,68.72,,,,
0.06669095439916695,66.61999999999999,,,,
0.0670230787212085,,,77.82,,
0.0678207189455573,,76.68000000000002,,,
0.06872550249255016,67.58,,,,
0.06889600647876737,,71.47,,,
0.0689227255593341,,76.43999999999998,,,
0.06919655019620774,,,71.22,,
0.06929828662771209,70.52,,,,
0.07007620383058466,,,,73.1,
0.07014997740337159,,70.89,,,
0.07017493792985352,68.48,,,,
0.07021670839112848,,71.37,,,
0.07023018342905951,,71.38,,,
0.07030564991267552,68.29,,,,
0.07034536133933145,,,70.88,,
