-0.28655263269861597,120.02,,
-0.2847913259492011,125.83,,
-0.2824664021536638,125.26,,
-0.28212949107766716,125.1,,
-0.2820130439615436,125.09,,
-0.27661123667386367,121.04,,
-0.2764233398954846,,,86.3
-0.27610644544479646,,,85.8
-0.2751646023527121,119.79,,
-0.2747733537225625,,,85.86
-0.27472563907032266,,,85.37
-0.27466100764092816,,,85.7
-0.27460801630681175,,,85.67
-0.274603881905512,,,85.44
-0.27452268774834643,,,85.68
-0.27437942596156395,,,85.19
-0.2741834304372215,,,85.20999999999998
-0.27411644416607384,,,85.17
-0.27392331904172396,,,85.15
-0.2738886736487458,,,85.78
-0.2736151602742206,,,85.1
-0.2733727442116354,119.31,,
-0.2733425722634859,119.3,,
-0.2733323886654385,119.29000000000002,,
-0.2729538845035314,119.19,,
-0.27293122968102457,119.20000000000002,,
-0.27263394316049894,,,86.26
-0.2724509930784105,,,84.54
-0.2723400854881327,120.41,,
-0.2713532531474937,,,88.48
-0.2712675364262127,,,82.57
-0.2712535012365266,118.25,,
-0.2709020660031529,,,85.82
-0.27083333333333337,,,85.78000000000002
-0.27007603722195117,,,85.38
-0.2700512997518696,,,86.77
-0.269285131205074,,,84.87
-0.2691317807604161,,,83.37
-0.26885925331729,,,84.74999999999999
-0.268850471043084,,,84.74999999999999
-0.2688435978117534,,,84.74999999999999
-0.268253163498377,,,84.48
-0.26693057166086875,117.72,,
-0.26674927958116723,,,84.1
-0.2650972643770597,,,85.07
-0.26498074249545334,,,85.03
-0.26488348403221906,,,84.98
-0.26430789765471874,,,86.2
-0.26424487612248637,,,85.03
-0.26419189875280524,,,86.59
-0.26388742104535357,,,86.11
-0.2637066270610955,,,85.31
-0.26364040405102973,120.79,,86.15822
-0.2631920205800995,,,84.89999999999999
-0.26222111310901053,114.27,,
-0.2616983890258848,,,86.6
-0.2616503797966818,,96.37,
-0.26088765281147774,119.28,,
-0.2608786779864857,119.28000000000003,,
-0.26076510811310294,119.23000000000002,,
-0.26074051622489747,119.22,,
-0.2603780635919155,,98.58,
-0.260313564759158,,98.54,
-0.26028742060638466,,,86.25
-0.25877412888753115,,,80.02
-0.25864028273341455,,,85.72
-0.25839955207332943,,,83.53
-0.25836331974273263,112.49,,
-0.25687004091125987,,97.26,
-0.25649649464650925,,,84.24
-0.2556296218341799,115.73,,
-0.25530568106018936,121.58000000000001,,
-0.255277159244085,121.53,,
-0.2551376877984104,121.48,,
-0.2550556446828266,121.47,,
-0.2548185783925626,,95.71,
-0.25481429187747573,,95.72,
-0.2548062336523118,121.34,,
-0.25441191936347185,,98.75000000000001,
-0.2530553965568213,,98.1,
-0.25256317442826426,,,84.3
-0.25176823200315535,116.34,,
-0.2515701270912707,,95.53,
-0.2510371164981544,,97.76,
-0.250948929435184,115.25,,
-0.2503061907347315,113.8,,
-0.2501321318898636,112.52,,
-0.2496121270960403,112.62999999999998,,
-0.24927762386530905,112.78,,
-0.24927021162150786,117.26,,
-0.24890664116747874,112.36,,
-0.24869687768785165,,94.15,
-0.24864003846963,110.99,,
-0.2481376638455718,,,81.97
-0.2478767291448305,,,81.91
-0.24766494005770412,118.12,,
-0.24749186350577423,,,82.89
-0.24719769341373266,,,83.95999999999998
-0.2467756618151845,,,82.68
-0.24519267185373805,,91.81,
-0.24503624346696018,111.1,,
-0.24503231261701997,116.24,,
-0.24494346449099302,,92.18999999999998,
-0.24494189176945003,,92.18999999999998,
-0.2443071573493213,110.77,,
-0.2427956497968382,,94.76,
-0.24241723857744957,,94.55,
-0.24217687219538975,,96.93,
-0.24039042387244325,,93.89,
-0.23831096243874972,108.74000000000001,,
-0.23734184705285222,112.56,,
-0.2339309883484798,110.04,,
-0.23200657614231068,110.5,,
-0.23181290564914192,109.75,,
-0.23146902481495335,113.06,,
-0.2307096600813705,,,81.88
-0.2306974291959557,,,80.84
-0.23064060966089717,,,80.81
-0.23062433508697933,105.68,,
-0.22892888650418153,109.49,,
-0.22871930169841337,109.11,,
-0.22840984314902446,108.96,,
-0.22827720070061785,108.88,,
-0.2268224567871071,,,81.48
-0.2259143919045865,107.56,,
-0.22529264570308571,,,80.96
-0.22475852520129147,,,79.58
-0.2239619844844133,101.53,,
-0.22391259807157804,,,82.44766666666668
-0.22386521332840748,,,81.51
-0.22382987178704372,,,80.48999999999998
-0.22339064537790587,105.13,,
-0.22333595845779375,,,80.04
-0.22302055421425881,,,80.23999999999998
-0.2227898734701914,,,80.95
-0.2227858464121204,,,81.44999999999999
-0.22243734788930614,,,79.77
-0.22194997797722826,106.08,,
-0.22167601174335239,,,80.55
-0.2213374308288084,,,81.65
-0.2212917523894662,,,81.63999999999999
-0.22127315609164266,,,81.49
-0.2209160157852803,,,79.12
-0.22091156463291695,,,79.1
-0.2209038761590354,,,79.08
-0.22082779255319152,,,81.4
-0.22074602658398956,,,81.37
-0.22044269500236202,102.97,,
-0.22036044296001067,,,82.18
-0.21999232472447539,,,80.32999999999998
-0.2194545235992722,,,80.15
-0.21844822497669913,103.99000000000001,,
-0.2183465528301326,,,81.7
-0.21793698031912345,102.94,,
-0.21729057304766186,,,79.48
-0.21564526249738547,99.13,,
-0.21527501909068647,101.79000000000002,,
-0.21491494126778676,,,83.3
-0.21419890197393232,,,82.09999999999998
-0.21378332182836257,,,79.57
-0.21223121328997452,,,80.32999999999998
-0.21221962896594904,,,81.3
-0.21163334854005011,,,80.44
-0.21142212392721094,99.48,,
-0.2110432900546747,103.92,,
-0.21059633364702424,,88.47000000000001,
-0.2104124489531648,,,80.99
-0.21035966011774065,103.14,,
-0.2102902341331514,,,80.74
-0.20995790129003344,,,81.54
-0.20924514282069773,99.11000000000001,,
-0.20852012258440344,,,80.48
-0.20737793752341538,,,80.83
-0.20641239599449013,100.86,,
-0.20623395226264962,97.93,,
-0.2056208152766531,,,79.5
-0.20532369549911234,101.06000000000002,,
-0.2052104284869537,,,80.37
-0.20481014255538044,,87.26,
-0.20424867547192038,,,79.0
-0.20361368255404289,,,79.83
-0.20354729415812556,,,78.14
-0.20316651004461728,97.29,,
-0.20313104183431407,98.2,,
-0.20298944287655485,97.9,,
-0.20259061315814386,,86.04,
-0.20182239909837862,,,78.27
-0.2014488911319302,,,79.01
-0.20138129091922607,,,79.01
-0.20128943833075885,,,78.98
-0.20103928809404725,,,78.94
-0.20081410403269195,,,78.8
-0.200771521890868,,,78.83
-0.20017489508960706,99.97,,
-0.19997525256781268,,,78.74
-0.19967420179965722,98.95,,
-0.19945434808365392,104.5,,
-0.1991363486383716,,,79.51
-0.19911393116371112,,84.91,
-0.1990816135835758,,,79.57
-0.1981626620368666,,86.1,
-0.19788323974441968,,87.09,
-0.1978782586195743,96.75,,
-0.19752901062057415,100.01,,
-0.1975036668905027,96.96,,
-0.19638547360034053,97.05,,
-0.19633677125531146,100.41,,
-0.1955053808820426,100.24000000000001,,
-0.19309591346115051,97.09,,
-0.19225817152020785,96.67,,
-0.19195494446743466,95.29999999999998,,
-0.1910043863220241,94.31,,
-0.1907102165281792,95.94000000000001,,
-0.19058357305549845,98.54,,
-0.1904090105910171,97.59000000000002,,
-0.1898203805648887,,84.87,
-0.18981614576200667,95.1,,
-0.18981587755633356,98.35,,
-0.1875813417533646,,85.41,
-0.1847447330564972,94.92999999999999,,
-0.18457961133381728,95.2,,
-0.1845601776468011,93.98,,
-0.18442176037616065,95.93,,
-0.18436803799861012,93.24,,
-0.18376484964948525,91.25,,
-0.18277847018205096,90.95,,
-0.1820498464100696,,80.23,
-0.18186247160930824,93.34,,
-0.18090353210250443,92.82999999999998,,
-0.18083177561344,92.2,,
-0.18081132446425063,,82.45,
-0.1804921668485705,98.92,,
-0.17948108821125308,92.2,,
-0.17878184207180103,91.99,,
-0.1787383439506388,,83.54,
-0.17862578961012954,,81.98,
-0.17857258341269444,92.52,,
-0.1784933671041018,,,79.45
-0.17673575465366453,91.82,,
-0.17611608364919984,94.4,,
-0.17577155632123032,95.62,,
-0.17540822612753615,93.68,,
-0.17408271561603117,91.96000000000001,,
-0.17407732447944224,93.49,,
-0.17392866415086428,92.38,,
-0.17391393284628354,92.36999999999999,,
-0.1736604260813428,,,79.19
-0.17364890304474223,,,79.17
-0.17363439209705245,,,80.49
-0.17345765907711386,,,80.47
-0.17294709962886,,,78.49
-0.17287361561362546,94.65999999999998,,
-0.17267083571621367,,,78.86
-0.17258483978915395,,,79.09
-0.17248684254079638,,,78.8
-0.17247186275032078,,,78.79
-0.17194551401482228,,,79.62
-0.17188594178047623,,,80.19
-0.17184522201276808,,,77.12
-0.1717569106532767,90.87,,
-0.17173118535620746,,81.9,
-0.1716548575712299,,,77.31
-0.1716467093924391,90.82,,
-0.17159545455740843,91.39,,
-0.17158979019919718,94.12,,
-0.1714716992856532,,,78.09
-0.17142149891922298,89.98,,
-0.17125626672702687,,,78.02
-0.1711729818968638,88.07,,
-0.17100722104522514,88.01,,
-0.17099285580065515,93.14,,
-0.17060327725747537,,,77.79
-0.17054996166385605,,,77.89
-0.17052244125614002,,,78.38
-0.17051986112428774,90.15,,
-0.1704974993091799,90.44999999999999,,79.31000000000002
-0.17039470545901014,,,78.18
-0.17039255468798198,,,77.8
-0.1702023824526847,,,78.78
-0.1696085015481612,,,81.59
-0.1695774706367783,,,77.08
-0.16934078365428795,,,79.05
-0.16933388364963553,,,78.69
-0.16910615341518476,93.14,,
-0.1690219700203901,92.08,,
-0.16900815930113577,92.07000000000001,,
-0.16892096853950334,,,77.78
-0.16866670502236158,89.91,,
-0.16849122212561707,,,77.76
-0.16820678379354892,,,77.61
-0.16810774668464934,,,79.05
-0.1675251288486107,,77.8,
-0.16739606240782812,90.23,,
-0.16713289597674963,93.33,,
-0.16706198169440223,91.25,,
-0.16702501944475967,,,76.77
-0.16672310023448145,,81.41,
-0.16646001821284873,,,80.01700000000001
-0.16623213685439242,,81.11999999999999,
-0.16614473503785698,,81.07,
-0.1661213364930716,,81.04,
-0.16594773098686633,,,80.01999999999998
-0.16588418659409065,,81.06,
-0.1657868324665337,,,76.4
-0.1656232611719135,91.45,,
-0.16562259123188539,,80.86999999999999,
-0.1656149938985596,89.01999999999998,,
-0.16543481367810609,88.12,,
-0.1653150857299659,91.32,,
-0.16507102462483858,,80.64,
-0.16483637686400576,,80.55,
-0.16472564817289714,,80.53,
-0.16441537538378148,90.41999999999999,,
-0.16435340539044274,90.4,,
-0.16434380358318934,90.41,,
-0.16420280618907823,,,79.29
-0.16345992973063417,92.15,,
-0.16332883567247103,,79.96,
-0.1632582514503088,,,77.94
-0.16290740081667843,90.91,,
-0.16259653691797848,,,78.61
-0.16253955692061617,,,77.77
-0.1623751480894563,,79.81,
-0.16223173089207665,91.68,,
-0.16219926880941182,,,77.69
-0.16210835880701258,,79.87,
-0.161906996819437,,79.64,
-0.16186353357286576,,79.62,
-0.16183455557063098,,,77.5
-0.16178669357331388,,79.58,
-0.16177571528035728,,79.58000000000001,
-0.16177351958725716,,79.61000000000001,
-0.16177176302449514,,,77.45
-0.16176473669982594,,,77.47
-0.1617335559629297,,79.60999999999999,
-0.16173004249504763,,,77.47
-0.16120488723972448,,,77.21
-0.16099464085326853,,79.29,
-0.16051040967092012,90.76,,
-0.16039939800636838,90.4,,
-0.16015127775109506,90.53999999999999,,
-0.16010101884995787,,79.14,
-0.15986683889396458,,,78.34
-0.1597638031417078,89.08,,
-0.15973535865120714,,,77.41
-0.15961266547751862,,,77.34
-0.15957911722190476,,,78.97
-0.1593075426401842,89.94,,
-0.1592850139401053,89.92999999999999,,
-0.15927308649240857,89.89999999999999,,
-0.15926645998633804,89.92,,
-0.1592483470034297,89.89999999999999,,
-0.15923332588904504,,,78.14
-0.15920018917995749,,81.97,
-0.15914076087153384,,79.89,
-0.1590480734697004,87.21,,
-0.1585303019711104,86.56,,
-0.15848070001782966,,79.29,
-0.15845839936198192,86.53,,
-0.15844573342506274,,,77.7
-0.15813799065427947,90.32999999999998,,
-0.15799754977286984,,,77.75
-0.15778790888739047,,,77.8
-0.1577868885332283,88.5,,
-0.1576974607210636,,,78.14
-0.1575365227358858,86.88,,
-0.15693230851429874,,,78.71
-0.15681235016950712,89.46,,
-0.15654076280344764,88.61,,
-0.15651808557018598,,,78.43
-0.15557525591266197,83.89,,
-0.15529794489269377,,,78.96
-0.15496334917601007,88.61999999999999,,
-0.15464309031273005,85.38,,
-0.15402856966373313,90.92,,
-0.15382329080237656,93.18,,
-0.1538183681704549,89.11,,
-0.15309534530778346,86.71,,
-0.15266035967873048,,80.96,
-0.15248358817065266,87.15,,
-0.15229834090439598,87.39,,
-0.15229677242294237,89.39,,
-0.15229391873915588,87.39999999999999,,
-0.15206630841468205,,78.02,
-0.151780862585849,,77.92,
-0.1515523675135766,,,77.54
-0.15146102501386827,,,76.57
-0.15115535713812034,,,77.34
-0.1510321620363525,86.56,,
-0.150989580421663,88.37,,
-0.15081341460048958,,,76.15
-0.1505478700784203,,,77.63
-0.15003524697585202,88.97,,
-0.14985685714832242,,,76.5
-0.1485696231647745,84.34,,
-0.14854758182191652,86.35,,
-0.14840981500267725,,,77.53
-0.14834862136271665,,,76.31
-0.1483054423020177,84.22,,
-0.14829059260343613,,,76.96
-0.14785875545836413,,,76.67
-0.14666358590340767,85.96,,
-0.14644650159459316,83.29,,
-0.1461426086740526,83.28,,
-0.14608463795589743,82.2,,
-0.14603920042356455,89.07150000000001,,
-0.14589842025371813,85.62,,
-0.1456027539553415,84.61,,
-0.14558316446551367,86.14,,
-0.14545645771981486,87.30999999999999,,
-0.14541822455197895,82.81,,
-0.14491777995780553,81.48,,
-0.14490082987374453,,,76.57
-0.1442224747716786,85.56,,
-0.1439288994038631,84.64,,
-0.14386538718885433,86.45999999999998,,
-0.14359421649411197,86.43,,
-0.1435386978204245,86.37,,
-0.14353564059641066,82.36999999999999,,
-0.14346285580552975,86.34,,
-0.14341815689943727,86.32,,
-0.14336577648752558,86.33,,
-0.1429497488063628,82.23,,
-0.1416216912198628,85.18,,
-0.14139014659332239,,78.61,
-0.14124312604156797,,78.64,
-0.1409033115313686,83.14,,
-0.14056582997169242,,,75.14
-0.14051689314046534,,,77.23
-0.14040402597725476,86.41,,
-0.14005772362530167,88.11,,
-0.13944442532098722,84.73,,
-0.13933703131522213,87.5,,
-0.13925677691830973,84.97,,
-0.1392504906272204,84.98,,
-0.1385822734849882,,77.34,
-0.13698836023008687,82.89,,
-0.13684092409810678,86.51,,
-0.1366721274334728,80.75,,
-0.13621463338789574,87.89000000000001,,
-0.1360448565510478,87.78,,
-0.1347435091342244,79.92,,
-0.13440666906369436,83.26,,
-0.13415258867699031,81.53,,
-0.1340487383219363,81.4,,
-0.13262545213516552,82.15,,
-0.13259175711288107,82.44,,
-0.1325593449515221,82.47,,
-0.13243190379143033,84.59,,
-0.13230415841917387,37.79,,
-0.1303939947644448,83.58999999999999,,
-0.13037153690228853,83.55,,
-0.13034128570344317,83.57,,
-0.12738576581395145,,,77.85
-0.1273839605767939,,75.85,
-0.12659702385980498,83.76,,
-0.12655433626069978,83.55,,
-0.12620381726339558,83.61,,
-0.12583105652058513,83.99,,
-0.12512626908922242,84.12,,
-0.1250526255112009,77.96,,
-0.1237419722815688,82.79999999999998,,
-0.12322885586679455,79.52,,
-0.1226512310000819,80.73,,
-0.12224857197587513,,,78.31
-0.12201737682549374,,,78.11
-0.12119564262169169,81.60999999999999,,
-0.12096239660812191,83.37,,
-0.12095778340714669,82.26,,
-0.12071861081816104,80.5,,
-0.1202767919703005,,,78.66
-0.11964491654492737,80.71,,
-0.11934620262082574,,,77.22
-0.11900893687699032,,,78.79
-0.11900619753228447,,,78.64500000000001
-0.11889249970197846,,,77.11
-0.11880161166001701,80.20999999999998,,
-0.11865359301600364,,,77.68
-0.11847301632745855,80.02,,
-0.11846401169397569,80.56,,
-0.11820192034873567,,,78.52
-0.11756369609631256,79.74,,
-0.11607633564765352,,,77.94
-0.11535923700254569,,77.67,
-0.11508063957807046,,77.55,
-0.11492123059269566,,77.55,
-0.11490510220763495,,77.48,
-0.11490049398965374,,77.45,
-0.11482397680257517,78.43,,
-0.11337530718937883,81.32,,
-0.11275060880965582,,,77.46
-0.11255457127113977,81.67,,
-0.11093087925485923,79.74,,
-0.1107563435765484,,,77.54
-0.11025882047535207,82.2,,
-0.10993593132850166,77.44,,
-0.1096758853618669,82.10999999999999,,
-0.10952198616406683,80.63,,
-0.10906577434949838,,73.67,
-0.10863252694289272,,,77.38
-0.1084235617429794,79.85,,
-0.10795133396181822,79.19,,
-0.10792841271971587,78.34,,
-0.10747614730003663,78.9,,
-0.1072999575644038,,77.77,
-0.10725144715834245,77.75,,
-0.10715692504844987,80.67000000000002,,
-0.10660794803611395,,78.86,
-0.1064910273303371,,,78.03
-0.10616358047735064,81.35,,
-0.10615042121346918,81.37,,
-0.10614243147135782,81.38,,
-0.10596191923680698,81.26,,
-0.10594781364796957,81.26,,
-0.10593887987815531,81.23,,
-0.10503988889859883,77.73,,
-0.10424576966891863,,76.44,
-0.10343038084167844,,,77.51
-0.10330647824146799,,,75.7
-0.10314090605981319,,,77.51000000000002
-0.1031096770245189,,,76.55
-0.10303632755635972,,,77.51
-0.10301029744178536,,,78.0720754716981
-0.10255760524359758,,,78.49
-0.10244293912979197,,,78.42
-0.10240976578174821,,,77.9
-0.10077745723138909,80.92,,
-0.10042200791099465,,,77.86
-0.10038011586045725,79.3,,
-0.10023774894304405,77.47000000000001,,
-0.09989569379510455,,,77.53
-0.09987520034395359,,,77.52
-0.09923371282087146,80.01,,
-0.09831031193236017,79.12,,
-0.0980736421564039,,75.28,
-0.09674162825604715,,,72.87
-0.0966417787174998,75.6,,
-0.09663459188076429,,,77.92
-0.09661799588574027,75.59,,
-0.09541845410206451,,,72.68
-0.0953052026671437,77.94,,
-0.09526295649971084,73.43,,
-0.09523454713828017,76.86,,
-0.09520806222839606,76.86,,
-0.09515460614209059,76.88,,
-0.09481927800655776,,,76.07
-0.09474794055156477,75.65,,
-0.09453578980447308,,,73.47000000000001
-0.09441424049587754,74.33,,
-0.09423806011671387,75.57,,
-0.0941618732732461,,76.48,
-0.09399049222963607,,,75.51
-0.09371363525961474,78.3,,
-0.0934718577403516,76.58,,
-0.09319743385542045,,75.34,
-0.09319453164297686,,72.86,
-0.09275233538509553,77.87,,
-0.09274857263429004,,76.27,
-0.09271492782814106,70.34,,
-0.09245773655756406,,75.88,
-0.09231333557229382,75.8,,
-0.09220670133013076,75.75,,
-0.0920778343514167,77.51,,
-0.09176013200805777,76.34,,
-0.09144305031428057,76.315,,
-0.09109700955334943,76.38,,
-0.09016492013494037,77.34,,
-0.08872446619355379,,,74.96
-0.08869165283213809,,76.84,
-0.08665257905485224,78.97,,
-0.08652833481638145,76.5,,
-0.08588454251655453,79.19,,
-0.0849060747595134,,74.27,
-0.08474478762156545,80.62000000000002,,
-0.08466771345810453,78.17,,
-0.08436039787062044,75.56,,
-0.08408996225403886,80.27,,
-0.08358347140675693,77.29,,
-0.08337562204255788,76.07,,
-0.08335436226266968,,,74.3
-0.08266138279623148,,,75.79
-0.08265320466704695,77.42,,
-0.08229274809633913,75.18,,
-0.08203328547306865,,,75.44
-0.08189149793722628,,,75.39
-0.08188901874458576,,,75.38
-0.08182800543557822,,75.76,
-0.08182325589094441,,75.77,
-0.08108315187961213,77.3,,
-0.081043189416931,77.27,,
-0.08017266843204407,76.9,,
-0.07752385575279508,77.34,,
-0.07746967863721232,72.61,,
-0.07706482696655381,,75.5,
-0.07672908857333538,75.71,,
-0.075741163161261,75.71000000000001,,
-0.07542146655619675,76.07,,
-0.07421563581018564,,74.43,
-0.07340094153054044,,75.96,
-0.07305688888229722,76.85,,
-0.07218694814452853,,,78.7
-0.07205616446346297,76.09,,
-0.07191483576814084,80.7,,
-0.07190508187653377,75.13,,
-0.07170893743163531,,,78.5
-0.07168719153211356,80.56,,
-0.07167270256234248,73.73000000000002,,
-0.07148579295887048,,,78.41
-0.07142160709062462,,,78.36
-0.07138424108103247,,,78.34
-0.0707518891614094,76.51,,
-0.0706991169809188,79.95,,
-0.07009121076781233,75.1,,
-0.07000967189941232,79.56,,
-0.06999765949410974,76.88,,
-0.06957414408574802,,,78.63
-0.06943971882924505,79.08999999999999,,
-0.06905220073437357,78.93,,
-0.068898895351995,,76.61,
-0.06882760739909588,,76.54999999999998,
-0.0687459601937428,,77.48,
-0.0686931902846073,73.31,,
-0.06848401984336039,75.09,,
-0.06823070922603824,78.32,,
-0.06754690239080963,76.34,,
-0.06754392134546483,71.61,,
-0.06751405463538773,,,77.63
-0.06709697682409754,77.71,,
-0.06702686340651298,75.84,,
-0.06700800351634317,,,78.24
-0.06692868691465981,,,77.85
-0.0668585481977928,,,77.84
-0.06651641038220446,,,77.67
-0.06642635789582874,,,78.27
-0.06626896641161972,,,78.1
-0.066116367088903,,,78.73
-0.06589731201572624,,,78.62
-0.06582067386892243,71.57,,
-0.06521671392515493,74.39,,
-0.06480275621331699,72.04,,
-0.06453998493909374,74.93,,
-0.06451616256214476,75.78,,
-0.06409203218047055,75.5,,
-0.063946075087425,73.92,,
-0.06392020855857761,,,78.22
-0.06388515743111367,75.51,,
-0.06351381224797314,75.28,,
-0.06339416588225932,,,76.85
-0.0633454283191266,77.78,76.43,
-0.0633117964430826,,,76.91
-0.06304265446262369,78.67,,
-0.06297680815543338,78.48000000000002,,
-0.06285289445693099,77.42,,
-0.0627769943335239,75.03,,
-0.06268545437795525,74.68,,
-0.06267672449256956,78.32000000000001,,
-0.06257226005495409,77.37,,
-0.06245279251736979,,73.55,
-0.06244536433373138,76.63,,
-0.06236570342106296,79.15000000000002,,
-0.06224079543113137,76.35,,
-0.06094096360683321,77.92,,
-0.06074133599108744,78.32,,
-0.06061444812024985,76.44,,
-0.06056927414363067,,,78.82
-0.06053985555278352,78.18,,
-0.060407449089743714,,,77.12
-0.06035153293206852,,,77.1
-0.06026470255028504,,,77.06
-0.060182763125330885,75.36,,
-0.06016068119553819,76.33,,
-0.05999807233407506,,73.5,
-0.05997564292443658,76.97,,
-0.059966806383451976,77.17,,
-0.059785461581774446,76.85,,
-0.05925974606903073,78.81,,
-0.059191933326124824,77.39,,
-0.05913149473688606,74.14,,
-0.05884764259634667,,73.32,
-0.0586950689741188,78.64,,
-0.058521764100074924,73.74,,
-0.058093644329880734,78.58,,
-0.05683816582509682,71.48,,
-0.056806799493066884,74.2,,
-0.05657707293602643,,,77.78
-0.05649102722966903,,,77.88
-0.0563364550929909,78.14,,
-0.05624715258130619,,77.38,
