0.05822905367866871,,61.5,
0.058572118533612993,,,66.84
0.059435665107089086,69.73,,
0.06088273400089372,69.68,,
0.06107409878334602,69.8,,
0.061103653910432376,68.75,,
0.062222328444454966,70.43,,
0.06227310510395667,73.32,,
0.06263996960849694,61.35,,
0.06279243398066248,,,72.61
0.06344796416180354,,69.05,
0.06435063967473442,60.99999999999999,,
0.06483231553111168,,,67.65
0.06547475557343185,,,71.85
0.06589211839396714,69.8,,
0.06626859305859134,,64.67,
0.06747937429696482,66.88,,
0.06764177949193595,,,67.43
0.06778998172744388,61.73,,
0.06800095586085542,,,67.59
0.06820202904975425,,,67.63
0.0685715735918564,,,67.84
0.06870147427368378,,,67.9
0.06921138977432961,72.28,,
0.06934144607043757,68.59,,
0.0695945033538472,,,70.292
0.07090315956590931,,,68.6
0.0711483513687936,,,68.65
0.07127170664295579,,,68.69
0.07135061154032085,,,68.73
0.07144531276158328,,,68.69999999999999
0.07150702104975548,67.41,,
0.07154290122919371,,,68.88
0.07159600830486901,64.82,,
0.07164050747536232,,,69.7
0.07166778298727405,,,69.81
0.07231275073687993,68.12,,
0.07309090421322306,,,71.38
0.07321902656351242,59.69,,
0.07350849413595983,70.73,,
0.07394226754855238,,,70.83
0.07397686922317903,,,71.11
0.07568376510831465,70.76,,
0.07778800179451717,,,66.15
0.07798260944555313,,,67.28
0.07903528850031627,64.75,,
0.08226669937517128,59.29,,
0.08372449014149375,63.18,,
0.08408134946446388,62.18,,
0.08412408687184869,61.53959390862944,,
0.08447893744725476,62.35,,
0.08481404972261641,61.27,,
0.08551488931695461,,65.57,
0.08585921736532387,61.79,,
0.08607363974213311,,60.879999999999995,
0.08610366563278382,,63.85,
0.08691785667703522,,65.45,
0.08730319812114007,,60.9,
0.08831153412351345,62.029999999999994,,
0.08972894148353716,,66.35,
0.09080668129008718,71.49,,
0.09497334237626465,,69.74,
0.09549968728463476,70.37,,
0.09611827979847365,70.89,,
0.09632657508906828,70.74,,
0.09908702504452971,74.14,,
0.10206306205216165,,61.36,
0.10895741872350273,70.33,,
0.11460061237468944,,66.94,
0.11531431525605651,,64.19,
0.11673272907144328,66.63,,
0.11827685377411856,,65.57714285714285,
0.11839603587814485,,64.99,
0.11892898750090497,61.13,,
0.11922807498038046,,61.77000000000002,
0.12037433683724919,69.62,,
0.12261609171113097,,64.05,
0.12422263311457282,63.71,,
0.12936399534436305,,70.78,
0.12991346192191644,71.94,,
0.13540734408185617,75.71,,
0.13622388690161102,73.97,,
0.13730784514951577,72.01,,
0.1376335882970965,,69.43,
0.13944073567655968,67.38,,
0.14121532719314733,,69.52,
0.14828642856674157,72.31,,
0.15106437278173446,,68.44293785310735,
0.1517355667789444,67.64,,
0.15178104839718154,69.83,,
0.15187960422733227,,63.01,
0.15237205619779592,71.15,,
0.15304535750994908,72.03,,
0.15370061007688252,,67.53,
0.15488072391883367,72.46,,
0.16178561802347735,77.88,,
0.16915618991372305,71.61,,
0.16962034791861047,79.75,,
0.17021788788376457,75.79,,
0.1707596423764146,74.57,,
0.1716877391916829,75.27,,
0.17196551340795518,75.5,,
0.17713686308721144,73.34,,
0.17851797436330563,,,69.46
0.17902745954953292,,,69.58
0.17907534291441207,,70.14,
0.1791896608650536,,,69.59
0.18001371438161384,,,69.09
0.18160943081873726,,,72.54
0.18199428702761278,,,72.67
0.1833946068763117,,70.93,
0.1836140471315113,74.35,,
0.18366697398168474,68.76,,
0.18381176866739612,68.77,,
0.18401578687715836,,,69.29
0.18442247560089697,,66.54,
0.18452536068797243,,,70.02
0.18460955269143287,,,70.03
0.18465477185523516,,,70.03
0.18465944989680305,,,69.45
0.18468128124596883,,68.87,
0.18607703702141798,,70.22,
0.18703441872243443,,,72.02
0.18826312898728292,,,72.34
0.18866646151164024,,,72.4
0.18878735764271393,,66.45,
0.18879834941953622,,,76.63
0.18907320991634213,,,71.87
0.18965004461187673,,,76.24
0.19012513504614392,,,72.27
0.19178305310982546,76.92,,
0.1922251026969457,,,72.63000000000001
0.1952064254297432,,,75.77
0.19591157695558103,,,75.97
0.1960768678733753,82.48999999999998,,
0.19900083263946722,74.51,,
0.19972806163936174,77.52,,
0.19973765736558935,,,74.36
0.19993920308037727,77.71,,
0.2026490349409633,,,72.63
0.20278886645167926,,,75.15
0.2028901440527775,78.53,,
0.20352069921878124,,,70.29
0.2037991902444114,,,75.63
0.20435494749012428,81.42,,
0.20442425175143364,79.31,,
0.20443069906496025,,65.8,
0.2053323904955524,80.03,,
0.20711878182937493,80.2,,
0.2083083280637663,80.56,,
0.21009054166341734,,68.53,
0.21075041656358917,76.49,,
0.21361293225940625,,65.55,
0.214750884141657,,71.79,
0.2150572521841474,,65.85,
0.21709085023993135,,66.28,
0.21713893911465298,,68.41,
0.21731344333338298,,68.44,
0.2173951954347022,,68.14,
0.2216301168142527,,73.08,
0.2218060009827283,,67.64,
0.22197870718615964,,67.64,
0.24862158748434293,81.23,,
0.26791429433228964,84.11,,
0.281687252535769,88.65,,
0.2894949147610797,86.43,,
0.30449616344333474,86.74,,
0.3091027148172101,,,74.16
0.31216547981299025,,,72.9
0.3125374893520396,,,73.34125
0.3142849632657354,,,74.13
0.3143747913430017,,,74.17
0.3153083477359597,,,73.35
0.3161392896533026,,,72.31733215547703
0.316264021502489,,,70.4
0.31627788205623664,,,71.51
0.3164217025281879,,,73.5
0.317484868686283,,,76.94
0.3285170163102036,,,80.5
0.33411423486547465,,,78.62
0.33815067576609126,,,77.02
0.4471570599557171,,,76.56
0.4478561199561959,,,79.83
0.4480028749438898,,,78.34
0.450179097118494,,,82.56
0.458677006476526,,,83.14
0.4742837996314291,,,83.88
0.5743713338467533,,,85.92
0.5770507573786261,,,86.36
0.5794295100609659,,,84.26
0.5795396958069803,,,84.33
0.579639499938789,,,84.34
0.5827626594633379,,,89.11
0.586040726882465,,,89.84
0.6104269778727334,,,91.11
0.7434383017301613,,,100.64
0.9719302304792052,,,109.48999999999998
1.3918898986503097,,,113.40999999999998
