0.17788152653445843,67.65,
0.17793197978240394,,52.81
0.1780493002922634,65.15,
0.1780619167924158,65.16,
0.1781880966585514,,52.89
0.17843548762053518,,52.92
0.17845189987872656,65.37,
0.17876129333689117,,54.09
0.1788926768258634,67.49,
0.17896217031930584,,54.62
0.17919724539523485,,53.13
0.17983342897134613,,53.16
0.17990050220855935,65.77,
0.18071484770388535,,55.45
0.18091132000120247,65.05,
0.181356476464694,,55.48
0.20530165031998138,76.61,
0.20657003614464164,76.87000000000002,
0.20695119928968309,77.14,
0.2071931918502914,,56.05
0.20744162019766343,82.18,
0.20766478586003068,79.82,
0.20839191407177626,,55.64
0.20936532507739924,,57.67
0.2108398595846923,78.04,
0.22021482147196103,,55.09
0.225797167875587,,55.19
0.2260062579623776,,56.00999999999999
0.2261761961881914,,55.22
0.2262232643342834,,57.43
0.22625202998026261,,55.23
0.22954807158749624,,56.625
0.2297794844978276,,55.55
0.23180806930687758,71.51,
0.23274558167904225,,55.440000000000005
0.2557318928693264,,58.81
0.2568945905351647,,60.42
0.25713028583999886,89.83999999999999,
0.25716452826472525,,60.489999999999995
0.2573897845462605,92.76,
0.2574635702324839,,59.87
0.2594233730086679,87.23,
0.2615059858459028,,58.24000000000001
0.2777035408359374,,59.04
0.27836097078732114,78.2,
0.2789209317791601,,59.190000000000005
0.27931360560680507,,61.0
0.2794131758233558,,57.83
0.2798143415995118,,59.54
0.27987167153373416,,60.35000000000001
0.27990306867426584,,60.35
0.2801010426422992,,58.55
0.2809687539696688,,60.46
0.28233487534102086,,58.74
0.2823650230665409,,58.75
0.28260625591201305,,59.43
0.2834169693391684,,58.06000000000001
0.28343755915845015,,58.06000000000001
0.28361191277429176,,60.87
0.2837464857439953,,58.9
0.28609092662851254,,58.99
0.2871683262199405,,60.71
0.3629977562960012,,66.04805555555556
0.36710862834836444,,63.53
0.3699221989569623,96.6,
0.38594671354720256,,65.03
0.3862762912630471,,65.89142857142858
0.38654243246471776,,66.25
0.3866770205217531,98.62999999999998,
0.3870839015042391,90.8,
0.38741698177040806,98.78,
0.3879102342365426,90.19,
0.38918572344518054,99.00000000000001,
0.3895079324870161,102.23,
0.3900428026256839,,65.58
0.4649668865163401,,67.2
0.4655158877624188,113.71,
0.4660361315076298,113.83,
0.46687021237137394,,67.43
0.4669670456331534,,67.43
0.467040831937898,,67.47
0.46731452096373216,,67.47
0.4673237482156294,,67.52
0.4681115680899659,,67.55
0.46827169738500807,,67.57
0.46907903435336373,104.71,
0.4698795433714207,,69.23
0.4711244539763968,104.92,
0.4928603951601467,,70.8
0.4932457295838646,,66.4
0.49345121641601564,108.3,
0.49698357809014837,,71.26
0.4969963836844504,,71.26
0.4981594041606028,106.21,
0.5718953494952119,,75.17
0.5998873679292978,,73.33
0.6006863743173074,129.47,
0.600860622670748,,74.99
0.6068748533726698,,75.85
0.6073001429425593,,73.61
0.7116857858402932,137.5,
