-0.15529244479484172,,97.0,
-0.15473433300086226,98.79,,
-0.15451636222210008,,,97.25000000000001
-0.1525292059622395,,105.73,
-0.15222026447901815,,102.45,
-0.15205132915954145,,,96.85
-0.151610102626898,,,95.15
-0.1512872850104604,,100.43,
-0.1508786707515064,103.3,,
-0.15071785573244212,,,100.01
-0.150341421138939,,111.17746000000001,
-0.14983939049152029,102.84,,
-0.14948281751167247,,107.35,
-0.14818343018014501,98.25,,
-0.148103268966288,118.27,,
-0.1477835160354365,95.24,,
-0.14626598083367126,,,103.09
-0.1439517106584175,84.95,,
-0.1435178576526679,,,95.64
-0.1426917558495856,120.03,,
-0.14220816206089637,100.01,,
-0.14176718718486758,83.92,,
-0.14082024859850595,106.04,,
-0.14057805407620394,101.38,,
-0.13729918050323753,113.524,,
-0.13725988217040563,110.4372,,
-0.13667951747982243,,98.14,
-0.13592996746949138,100.09,,
-0.1358977124101679,98.19,,
-0.1357853982300885,96.2,,
-0.134828349944629,,102.6,
-0.13416664983101811,,105.29,
-0.13261305521438338,,98.03,
-0.13226743378853434,118.29666666666667,,
-0.12734662955411935,96.56,,
-0.12654113082876572,97.68,,
-0.12632013028314215,98.7,,
-0.12318235702611513,113.28,,
-0.11967956336106345,,101.91,
-0.11943538196691728,,101.78,
-0.11770674336736042,,100.93,
-0.11751542772136181,,96.25,
-0.11626186928289406,,106.73999999999998,
-0.11535859959905326,,95.42,
-0.11480803590883337,,,94.8
-0.11323933670302389,105.91,,
-0.11226713657326237,,99.88,
-0.11202307100673359,,104.82,
-0.11198182431721648,,98.78,
-0.11055240625222362,,103.44,
-0.11047612791626982,,105.16,
-0.10871240480362876,100.78,,
-0.10845690349251713,100.25,,
-0.10788076719399242,95.32,,
-0.10763316858868754,101.29,,
-0.10721275944053832,,,103.13
-0.10676004001715023,,100.54,
-0.10588274133600373,,98.5,
-0.10582739167098854,,,103.66999999999999
-0.10424271990496703,,98.17,
-0.10409332866542986,,104.60000000000001,
-0.10385864679898305,,100.69999999999999,
-0.10318603508888113,,,97.09
-0.10288844289628618,96.61,,
-0.10282706094426752,,97.46,
-0.10267348082620298,,104.99,
-0.10216034035029564,,102.32,
-0.10210824982940059,,97.08999999999999,
-0.10199040373129886,98.97,,
-0.10169254943800499,,104.47,
-0.10152740341419586,,104.38,
-0.1014690290197856,,102.76000000000002,
-0.10145660795722389,,99.18,
-0.10145412370350193,,104.34,
-0.10133859073300344,,104.28,
-0.10118201479039568,,103.4,
-0.10081645865554079,,,95.96
-0.1006758766680732,,97.48,
-0.09993159480120484,,,96.2
-0.0997354607276908,,87.2,
-0.09910284503321531,109.4,,
-0.09900668952879443,109.34,,
-0.09893549625780973,109.3,,
-0.0982417100666747,,,96.28
-0.09817039584769893,113.18,,
-0.09816038593185694,,97.77,
-0.09778735819646311,97.23,,
-0.0972761348974992,,97.32,
-0.09727237375701347,92.1,,
-0.09514608518433953,,98.58,
-0.09468442147437528,100.79,,
-0.09441617010486658,98.8,,
-0.09392890548005739,111.02,,
-0.09214453617664353,99.95,,
-0.08969577632844905,112.06,,
-0.08791515646464687,91.36,,
-0.0875451314215766,,,94.79999999999998
-0.08754000786119387,,,95.58
-0.08744264928034329,,,96.26
-0.08691193616812054,108.05,,
-0.08558244881020216,,,87.64
-0.08532380944339846,101.91,,
-0.08453798744831154,,,95.04
-0.08229939064679537,90.23,,
-0.08217239908838536,103.68,,
-0.08174062421859651,103.67,,
-0.08150836110004211,103.51,,
-0.07985708057054519,,,89.54
-0.0790239921334479,97.62,,
-0.07893040134949847,,96.42,
-0.07868328249554934,99.72,,
-0.07862659397599248,119.01000000000002,,
-0.07740629523271914,101.24,,
-0.07724485820329319,,104.23,
-0.07613631679712096,102.5,,
-0.07562260372936513,102.16,,
-0.07528166235588096,94.89,,
-0.0749253535919937,101.66,,
-0.07420727217309198,102.93,,
-0.07364652631698965,97.43,,
-0.07302884734227066,99.16,,
-0.07300446384004333,98.12,,
-0.07297802244819374,105.44,,
-0.0728200281862712,100.01,,
-0.07261562343058026,110.98999999999998,,
-0.0725640180521846,97.81,,
-0.0718939503191971,97.35,,
-0.07187407187407191,100.45,,
-0.07095475835533271,,,95.04
-0.070491095304693,,,100.86
-0.07039390508928356,99.42,,
-0.06943317026939189,,87.01,
-0.06922396189832491,,,95.47999999999999
-0.06911598957982756,,,94.99
-0.06876657416414633,,,96.15000000000002
-0.06865315783893144,,,95.95
-0.06633063791057248,,95.55,
-0.06613300202960426,,96.87,
-0.06477700820086651,,96.11,
-0.06323380018985136,112.06999999999998,,
-0.06242874458458836,86.16,,
-0.06131229931204629,,102.21,
-0.06093358504950619,108.21,,
-0.06091006857443371,102.14,,
-0.06028159333283212,,96.1,
-0.058878092338364274,83.75,,
-0.057790259924260345,,106.93,
-0.05591104584076367,,101.84,
-0.05550152868826652,,98.04,
-0.05332912590722627,,92.55,
-0.0531963390258442,111.78,,
-0.05312063383403387,,92.42999999999999,
-0.053075470586419815,,96.63,
-0.05245071339932961,,92.03999999999999,
-0.04883090749986263,103.33,,
-0.04711343433930937,,,90.73
-0.046946074847409314,108.92,,
-0.04694218206671941,,95.91,
-0.046405972223168224,99.22,,
-0.04580422447208243,101.96,,
-0.04517253378674668,100.61,,
-0.04424334110682082,,88.33,
-0.04348121822232054,97.40000000000002,,
-0.04254368483091331,98.10549999999999,,
-0.0418383077303065,98.15,,
-0.04182507263703006,,76.08,
-0.04179682259826378,,105.03,
-0.04149636110939947,,,94.12
-0.04140973023900396,107.8,,
-0.04139922846332189,,102.24,
-0.039942506271232636,99.65,,
-0.03966064350968368,108.34000000000002,,
-0.03943002522182304,100.66,,
-0.039340383660003364,114.14,,
-0.03910961151201586,,99.24,
-0.03889554147201335,95.305,,
-0.03883532472414564,93.77,,
-0.038829898981022404,,104.46,
-0.03881934060260539,107.11,,
-0.03820391451006799,99.69,,
-0.03814972985748133,99.22,,
-0.037907806828380686,99.02000000000001,,
-0.037878714990811746,,,104.78000000000002
-0.037742488892799075,99.86,,
-0.03771583677379631,107.69,,
-0.037533445712761404,99.68,,
-0.03740638777121086,100.01,,
-0.03733431453924674,98.5,,
-0.03711459620152413,98.76,,
-0.03691005184387275,,100.59,
-0.03569913241493794,110.56,,
-0.035671261816735966,,100.49,
-0.035287055696093916,99.35,,
-0.03527183972281989,107.03,,
-0.03512157468159016,98.28,,
-0.034770330494638846,116.93809999999999,,
-0.034758351753361394,106.49,,
-0.034488085582976113,99.21,,
-0.03436155434682153,107.62,,
-0.03426563489446588,107.53,,
-0.034180357160103814,105.46222222222221,,
-0.03353144745489445,98.91,,
-0.033309190850048465,,100.35,
-0.03276575106430313,107.87,,
-0.03235393728271163,110.33,,
-0.03234457380307931,,,96.04100000000001
-0.03209570637655346,,,95.28
-0.03169721243558998,106.25,,
-0.02988642741818126,102.85,,
-0.028979726590568577,,100.27,
-0.02883257351043722,100.29,,
-0.02880852735995798,,99.51,
-0.02851278980902716,108.33,,
-0.028139525843158375,94.25,,
-0.027563543692575965,,94.78,
-0.02748121958177363,97.92000000000002,,
-0.026979089780639454,95.19,,
-0.026915516805169015,,98.06,
-0.026373300459701543,,99.28,
-0.026350559956611286,96.96,,
-0.02561925376354568,105.54,,
-0.025191828322355114,105.02,,
-0.025189113312017453,,,92.93
-0.024618625882720235,,99.47,
-0.02406924089317186,104.20000000000002,,
-0.023972731299692907,,99.71,
-0.02331759479400375,103.56000000000002,,
-0.022960429897410872,,97.54,
-0.022744494292827766,,100.23,
-0.02251974859207939,,,102.77000000000001
-0.022476068119453352,109.15,,
-0.02230540385770352,,,104.64
-0.021749307887635294,109.44,,
-0.02132258465909176,108.11,,
-0.021261007318171377,106.18000000000002,,
-0.021252796420581643,,98.39,
-0.02091476686474314,,99.7,
-0.020699612197046413,,103.24,
-0.020537920574020707,107.42,,
-0.020461166882631665,103.58,,
-0.02000398029152628,,100.41,
-0.018993683720760712,100.42,,
-0.016856694222769142,,,98.84
-0.016410345463820142,119.97,,
-0.01462715603097442,97.79,,
-0.014019237893212577,92.02,,
-0.013972016525828912,93.50222222222222,,
-0.011734941664125365,110.03,,
-0.011673547301304099,,82.76,
-0.011258020743124875,109.01,,
-0.011175133597302489,104.88,,
-0.010800643827466705,,96.25,
-0.010441258379441987,,95.99,
-0.010345641903467095,93.65000000000002,,
-0.009517125448901043,95.41999999999999,,
-0.009482086483534102,,95.87,
-0.008064436134228692,,96.52,
-0.007956870069716682,113.09,,
-0.007789875898463361,112.94000000000001,,
-0.007736817783624228,,96.29,
-0.007625687750840271,98.06,,
-0.007064030185253478,,,102.41
-0.0069785438881241335,102.44000000000001,,
-0.0068969295992658,112.11,,
-0.0055729065938060485,98.53000000000002,,
-0.00537509020219018,101.17,,
-0.00519572063621998,96.7,,
-0.0046513671285084435,98.23,,
-0.004630869073949717,,96.19,
-0.004625402783479227,98.2,,
-0.004501077272048515,108.96000000000001,,
-0.003922484560798578,98.83,,
-0.00295949127555184,,97.58,
-0.002611732420675583,95.37,,
-0.0025054311859453726,102.04,,
-0.002285797641541243,99.47666666666667,,
-0.001982269698805106,103.48,,
-0.0016771823336794167,97.13000000000001,,
-0.0012128130127702086,,,96.08
-0.0003927028667308763,,80.4,
-0.0002657358173182578,98.32000000000001,,
0.0003352847920061741,,104.35,
0.0009719783072115185,172.46,,
0.002864734987806594,117.54,,
0.0053651833023402595,121.63,,
0.007459368121484289,123.32,,
0.00783379455275579,99.25,,
0.009978588453924742,,109.39,
0.010023613655519181,102.37,,
0.010234942763876598,97.89000000000001,,
0.010600854480446564,,107.16,
0.012746682938129972,,99.14,
0.012851337173320543,,106.49,
0.013932886333777983,,,95.83
0.015178671446174574,118.54,,
0.01690445867019763,,101.84,
0.01732682992540524,,103.97,
0.01771383571431584,,103.54,
0.0180296562570208,118.02,,
0.018400030341297446,117.64,,
0.018593189334697113,116.61,,
0.019042507659802865,97.02,,
0.020168377031718032,117.82,,
0.020581971032364477,100.44,,
0.020774808910955844,96.42,,
0.023764034392823152,,102.4,
0.023853045689783414,104.06,,
0.02387261386487327,104.06,,
0.023911752459094604,104.1,,
0.024122872896793046,109.7,,
0.02445440972985824,109.95,,
0.02455377268020542,110.02,,
0.02474555567852499,106.55000000000001,,
0.024746955818376604,106.55000000000001,,
0.024765157984628416,102.93000000000002,,
0.024990638418835642,107.65,,
0.025075466762811693,,101.01,
0.02517277578514565,106.88,,
0.02525545948532182,107.85,,
0.025352174293463925,107.0,,
0.02535778150856105,107.91,,
0.02549377525278418,107.10000000000001,,
0.025527428756609405,107.13000000000001,,
0.02564383082073385,107.21000000000001,,
0.026223429365041406,103.98,,
0.026501532224620483,103.17,,
0.026660315061517448,,,99.02
0.026692639708912003,102.37000000000002,,
0.026956934903253904,,,99.84
0.02736207664121082,140.37,,
0.02848209755495512,104.38,,
0.028927966810899486,106.0,,
0.028995727609739008,108.79,,
0.0290070219439178,108.8,,
0.02900984556620223,106.97,,
0.029071969177236312,109.75,,
0.0292089500010293,107.575,,
0.029235980386311144,25.9,,
0.029354443791757445,103.55,,
0.02953106918860593,107.35,,
0.029600322882661345,107.4,,
0.030003309743968698,117.77,,
0.03014195356120064,107.79,,
0.030199968681920986,107.83,,
0.030248083738564135,107.86,,
0.030495805882070126,108.05,,
0.030682737988079856,,103.6,
0.030879656483408402,108.32,,
0.031180137545681275,103.97,,
0.031211329575140834,102.26,,
0.03213944616773512,104.64,,
0.03258991448778725,101.624,,
0.032972481613089855,102.22000000000001,,
0.033279878320961576,,,107.35999999999999
0.0336985734959685,111.65,,
0.034605484236750694,103.64,,
0.03473109408326969,107.22,,
0.03481990565297144,,101.02,
0.035283854127124537,,98.78000000000002,
0.03531815326849941,89.97,,
0.03599888940919049,,99.81,
0.03606042856984981,101.9,,
0.03649713719490699,,100.06,
0.036508596802301785,,100.07,
0.03669914990669709,,100.16,
0.03678370341903614,,100.21000000000001,
0.036912709922978015,117.46,,
0.03769029510528399,,100.65999999999998,
0.0377204464134997,,100.68,
0.037729061394818686,102.12,,
0.03796171997176745,104.96,,
0.0381614299497115,105.06,,
0.03820310574998409,107.38,,
0.038319528298360384,105.21,,
0.03860566497073892,109.26000000000002,,
0.038817133557256245,,,97.14
0.038877568971081855,,,105.145
0.041401976997513135,121.17,,
0.04215734908519431,106.95999999999998,,
0.04452023792778337,,107.57,
0.044591522930873095,,103.43,
0.04578298469252595,,,99.1
0.046489237904677516,,,97.34
0.048264911917793585,106.33,,
0.04856095494543289,,,98.65
0.049027341848637995,,,98.76
0.052169362792204854,,104.5,
0.05326279749407714,101.94,,
0.05373337735597228,113.58,,
0.054186596649935526,112.91,,
0.05441172669103844,113.87,,
0.055212963080208954,111.28,,
0.05582795916902117,,,98.59
0.056180344906253454,,107.99,
0.058889803455933976,,,96.9
0.05942484850224661,110.51000000000002,,
0.059566794407127865,111.79,,
0.059724669401227226,109.79,,
0.06177551517348001,112.69,,
0.0636517575781641,111.69,,
0.06429928663566487,112.03,,
0.0646331699949465,113.22000000000001,,
0.0659814064416544,114.05999999999999,,
0.066345151755133,113.3,,
0.06883283454467737,104.34,,
0.06936818967694025,,95.79,
0.0694788670975861,107.72,,
0.0721034531414706,110.45,,
0.07281433113833224,105.89,,
0.07359902254003825,105.31,,
0.07491296462298558,106.5,,
0.07517496891479425,106.93,,
0.07569416973760013,108.55,,
0.07588083405058721,106.82,,
0.0849251401653286,106.8,,
0.08532320925171533,,107.09999999999998,
0.08550258769810415,103.4,,
0.085510189789201,102.46999999999998,,
0.08654049711681222,105.02,,
0.08767030537703402,104.84,,
0.08813164286817465,104.81999999999998,,
0.08918503331624805,111.01,,
0.08927715567949113,104.22,,
0.09006082539405713,104.43,,
0.09019303230378228,109.38,,
0.09024258538844054,111.57,,
0.09119734620805398,108.0,,
0.09130692188697886,,94.70523809523809,
0.09167177250651926,109.14,,
0.09194147193710411,110.6,,
0.09364570677030182,106.26,,
0.09365665469568318,,,104.16
0.09367503034066216,106.27,,
0.09581385410060395,,103.23,
0.09599502206131927,107.49,,
0.09607359038085828,106.09000000000002,,
0.09701447510599892,,,103.87
0.09717997317394955,93.89,,
0.09740006558579206,108.47,,
0.09749305149711773,109.42,,
0.09782288000109784,94.21,,
0.09813029590493483,,,104.13
0.09833382758355569,,100.5,
0.09839565584518106,,,106.53
0.09858269100576633,,100.43,
0.09867019706023328,118.31999999999998,,
0.09887996659404896,88.37,,
0.09893128932113515,62.99,,
0.10022499601168433,,94.3,
0.10040992044391239,112.2,,
0.10266500348028651,116.12,,
0.103309791460658,116.46999999999998,,
0.10360201903989386,116.60999999999999,,
0.10387459984545755,,101.68,
0.1040558873090156,119.94,,
0.10425857318749765,117.89,,
0.1046935936324036,119.48,,
0.10605092811498507,104.05000000000001,,
0.1074887001543563,107.5,,
0.10772332394537809,,,90.09
0.10776627239418768,110.06,,
0.10777854399127063,108.91,,
0.10800715218616741,,106.02,
0.10826502495674317,,110.55999999999999,
0.10830647999091192,110.33,,
0.11128397750761221,,,99.71
0.11247389162835586,,,98.8
0.11262242323600669,104.3,,
0.11314414520965377,116.77,,
0.11372062039807163,109.1,,
0.1144405021111683,120.22,,
0.1151877418563414,,,98.96
0.1155080720952868,,106.78,
0.1163798035729735,,,99.58
0.11806329076773214,,,101.49000000000001
0.11880288091741842,,110.31,
0.11924272037539407,104.59,,
0.11954971710378093,,101.75,
0.11998700815070551,,,98.05
0.12015323696281643,107.81999999999998,,
0.1206365215442371,,,98.98
0.12082806777647326,,104.62,
0.12160119787007928,,,97.25000000000001
0.12339354722746476,95.28,,
0.12359234945969244,101.64000000000001,,
0.1236191773703097,,105.13,
0.12381016598676142,,,99.71
0.12381437583349575,115.46,,
0.12452260501284051,,,99.11000000000001
0.1249131707646316,115.47729999999999,,
0.12518055631739644,,,97.38
0.12586658613409196,110.30999999999999,,
0.1261322748144953,106.16,,
0.1264654611608791,,101.04,
0.1274831053703429,,101.17000000000002,
0.1282797682513357,106.14,,
0.12852767491836992,97.48000000000003,,
0.12883061614397118,,101.64,
0.12883539463379878,,103.51,
0.1289994806602388,,,102.3
0.12900744721537372,,,104.69
0.1290201939374438,61.758,,
0.12903453434381928,,,102.29
0.12943461914758747,,102.5,
0.13035062063313774,,102.82,
0.131300104221022,105.55999999999999,,
0.13140250068237713,106.89000000000001,,
0.1314665078842001,107.05999999999999,,
0.13168098478879298,,,100.4
0.13169034757297005,124.84000000000002,,
0.13249641848007654,,101.49,
0.13262629137094506,104.87,,
0.13463589534118503,,,100.32
0.13467773733912392,105.77999999999999,,
0.13513981375193507,105.23047999999999,,
0.1355248963833533,102.24,,
0.13567248215101424,,101.25,
0.13569971090132915,,101.26,
0.1364298204867045,103.93,,
0.13661099798578746,117.61,,
0.13701044809237217,106.3,,
0.1371201501825594,106.35,,
0.13718598159826323,106.38,,
0.13915813366027185,103.78,,
0.14004719795399523,,102.71,
0.14037275934571114,102.93,,
0.14046995656537464,122.0,,
0.1404762628873819,117.75,,
0.14105832121967365,,103.3,
0.14278367819211635,113.91,,
0.14294132139255966,,103.84,
0.14410258023734412,103.12,,
0.14469023294793115,108.59000000000002,,
0.14592246063582737,110.62,,
0.14761889331734768,106.51,,
0.15026981016234608,115.84,,
0.15492031049857546,110.09,,
0.1554379109682571,110.31,,
0.15729709858809748,,103.47999999999999,
0.15949778740539866,104.78,,
0.16097538322431548,,104.66,
0.16643360865740742,,104.09,
0.1664624213838637,,106.55,
0.16661528845800322,,101.81,
0.16737876771497273,,106.55000000000001,
0.1679931404449917,120.14,,
0.16957294076044271,,101.67000000000002,
0.1714071907864001,,114.48,
0.17276481374425168,116.91,,
0.17306099917195694,117.02,,
0.17369433409416346,,107.85,
0.1737364726871522,106.97,,
0.1740623385664284,117.41,,
0.17412234354819778,110.37000000000002,,
0.17449061651085085,109.54,,
0.17452769749861186,,111.25,
0.1747811797290817,106.27,,
0.18072709890342642,114.84000000000002,,
0.18123934199957348,115.04,,
0.18134731348494837,,,101.5
0.18846213000377499,,106.26,
0.18846877682793473,123.59,,
0.18847376199484622,111.44,,
0.18849204129800112,109.84,,
0.19003617709978382,,107.13999999999999,
0.19003784320341377,,110.52000000000001,
0.19107415831893837,100.72999999999999,,
0.19128010194634748,100.8,,
0.19144231240570586,118.19,,
0.19379842783769385,,107.82,
0.19642143311581917,105.59,,
0.19793107036167923,117.49,,
0.19844061726741447,,102.05,
0.19861806387929204,,103.0,
0.19911350244125403,,106.58999999999999,
0.19913278716831995,111.8,,
0.20036161751128678,112.68,,
0.20039455254092653,112.23999999999998,,
0.20265491226117005,116.53,,
0.2027689803818069,113.17,,
0.20307818168179015,111.05,,
0.20375799082878032,118.43,,
0.20450683947324788,,103.28,
0.2055031563516927,113.92999999999999,,
0.20799550909904863,116.25,,
0.20848174640114148,,108.69,
0.20886408223038888,106.65,,
0.2091107204023921,105.8,,
0.20925865331265725,107.8,,
0.20931351072695636,110.4,,
0.21723141430834048,115.95,,
0.21751496151956995,117.4,,
0.2175906030654633,116.08,,
0.2178191295028864,119.67,,
0.2206247924937852,113.32,,
0.22893603633718085,,108.1,
0.232988284497603,,109.42,
0.23464411383418726,,,95.03
0.2357103824386333,124.74,,
0.23623970117233561,112.61,,
0.23750293906948028,123.04,,
0.24003718694375475,121.91,,
0.2411002767653616,121.29,,
0.24377593791070518,,,93.3
0.24459981967131506,106.57,,
0.24839096275911055,,107.01,
0.251592303541728,114.33,,
0.2516358184794294,109.69,,
0.252672367717798,120.6,,
0.2552301255230125,,113.18,
0.25715706501317914,,,100.78
0.25858811585163766,,,100.99
0.2594493687359887,,115.48999999999998,
0.2640413931421539,,,99.89
0.2643414958283754,,114.62,
0.26556646755087576,,,101.2
0.2664301725581466,124.08000000000001,,
0.27016385113679675,,,101.14
0.270239143689452,,116.17,
0.2714755756605669,,,99.29
0.2731735264784727,,,101.36
0.27522645896533793,122.08,,
0.275686112260378,127.23,,
0.27640255942861325,128.56,,
0.2768500867567869,,108.84,
0.278970457203517,122.32000000000001,,
0.28131571192036486,123.62,,
0.2843253795538254,,,99.37
0.2844701845926374,,108.51,
0.284477814638048,125.56000000000002,,
0.28525596046135826,130.16,,
0.28766049257306037,138.38,,
0.29022454207780624,155.98,,
0.2933770704519969,130.47,,
0.294610425830659,142.3,,
0.3000830647666244,134.05,,
0.30021281321072446,134.05,,
0.30130665256097156,132.04,,
0.30164267305339343,120.70999999999998,,
0.30258023542201484,132.067,,
0.30470669506807146,124.47,,
0.3049486399687913,107.73,,
0.306466873501001,124.93000000000002,,
0.3069051215139189,128.85,,
